frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-14.184603580712242,-33.96034614222213,4.706889852284519,18.21320728883569,9.185554173375365,24.43128987435306,-95.21037775146235,-15.980194967967847
66,-11.469171484376346,0.8349845612548563,0.9179982373250368,8.017233530862697,-15.830476494328636,11.652362609586355,-10.03391564126568,-9.343415724219255
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,83.3240939322773,-41.216441979189796,-21.093269520314436,,49.30646175647192,-69.8340703427979,-27.178014039820823,-5.574438125791801
69,0.2961664649911091,92.76819015577031,12.287347772237382,,-57.38954715534189,17.613587874376115,79.36681703470737,-9.299765019015126
70,-4.573828846047617,-22.019029614217224,-15.095682194776685,17.41503822718611,-4.505014036722088,-2.964611294343605,1.9247778151468253,7.466463929614633
71,-36.801379253945015,19.644619022514348,54.68876915867753,13.758212777101267,20.505147209928197,-112.56303021352427,-27.89014980986269,40.14812884928385
72,42.39697923566837,7.13822991801365,-54.94149109098595,-153.5165816197392,10.149960408061204,90.69846281301973,-40.642519352224895,-54.67983175473212
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-71.95826460532189,-51.970773304412454,-9.788180309131121,-8.847619459662809,-30.276508073899393,34.028592407225396,-5.0195896275947405,98.68164955683704
78,75.47638060131722,-81.39022774126902,14.135478029003394,102.99887911760057,77.34533879563277,-17.561088620649095,133.23887730561506,5.296776783854199
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,,,,,,,,
