frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,19.974675515849572,67.01575306445604,176.83252207019143,164.72414449529364,120.36017969410692,76.27356508071261,180.0,129.78601642007132
24,19.974675515849572,67.01575306445604,176.83252207019143,164.72414449529364,120.36017969410692,76.27356508071261,180.0,129.78601642007132
25,19.974675515849572,67.01575306445604,176.83252207019143,164.72414449529364,120.36017969410692,76.27356508071261,180.0,129.78601642007132
26,19.974675515849572,67.01575306445604,176.83252207019143,164.72414449529364,120.36017969410692,76.27356508071261,180.0,129.78601642007132
27,102.2981061505189,75.9747156887229,179.99996506823965,152.80827355087595,32.05418599051425,66.8406741688586,50.04222248396716,111.08824501916823
28,102.2981061505189,75.9747156887229,179.99996506823965,152.80827355087595,32.05418599051425,66.8406741688586,50.04222248396716,111.08824501916823
29,102.2981061505189,75.9747156887229,179.99996506823965,152.80827355087595,32.05418599051425,66.8406741688586,50.04222248396716,111.08824501916823
30,102.2981061505189,75.9747156887229,179.99996506823965,152.80827355087595,32.05418599051425,66.8406741688586,50.04222248396716,111.08824501916823
31,102.2981061505189,75.9747156887229,179.99996506823965,152.80827355087595,32.05418599051425,66.8406741688586,50.04222248396716,111.08824501916823
32,9.06749286682301,88.66224638560665,160.38371274464228,128.93747760637652,89.58819021474359,126.27582046755064,164.61072327871923,148.86432932169038
33,9.06749286682301,88.66224638560665,160.38371274464228,128.93747760637652,89.58819021474359,126.27582046755064,164.61072327871923,148.86432932169038
34,59.170855557729276,71.26764425044755,147.1134404503809,134.51533179541488,77.87338693491843,51.628111159095006,152.06674948210568,147.95980893869825
35,55.01283872991352,18.5604787646762,76.23973084848993,147.97482196756943,4.389475283051528,53.130107283294905,105.1116955141688,167.87831151898317
36,2.0689872724540814,86.62830161632,171.73529957605479,134.5579314883231,40.72300657414881,115.71889433827248,170.9232251259313,105.89700439018817
37,2.0689872724540814,86.62830161632,171.73529957605479,134.5579314883231,40.72300657414881,115.71889433827248,170.9232251259313,105.89700439018817
38,2.0689872724540814,86.62830161632,171.73529957605479,134.5579314883231,40.72300657414881,115.71889433827248,170.9232251259313,105.89700439018817
39,2.0689872724540814,86.62830161632,171.73529957605479,134.5579314883231,40.72300657414881,115.71889433827248,170.9232251259313,105.89700439018817
40,2.0689872724540814,86.62830161632,171.73529957605479,134.5579314883231,40.72300657414881,115.71889433827248,170.9232251259313,105.89700439018817
41,171.38963416772685,122.88925077391755,161.62464255490192,171.85858945685538,89.91962914258237,97.34338145436527,123.541014358636,154.8909819463237
42,171.38963416772685,122.88925077391755,161.62464255490192,171.85858945685538,89.91962914258237,97.34338145436527,123.541014358636,154.8909819463237
43,71.4748417489886,9.470278577757437,180.0,143.0221755163456,125.80958885786903,74.91365326567798,73.52005713188282,75.48896348518169
44,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
45,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
46,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
47,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
48,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
49,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
50,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
51,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
52,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
53,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
54,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
55,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
56,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
57,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
58,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
59,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
60,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
61,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
62,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
63,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
64,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
65,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
66,14.047159991099095,43.24159932897969,80.03514601440911,87.79898135713293,119.07434241626379,90.0,109.6194937069041,168.68105441124942
67,88.96529008668513,91.95080575864229,42.47355473009342,140.53634801742194,143.13053384012517,5.296401491343264,149.21089879007235,129.67467245671872
68,88.96529008668513,91.95080575864229,42.47355473009342,140.53634801742194,143.13053384012517,5.296401491343264,149.21089879007235,129.67467245671872
69,6.419832203910783,118.03075080608578,155.10881089380626,148.4496824301303,116.74044511007436,18.007804089631843,172.01882189040592,149.5795908343939
70,6.419832203910783,118.03075080608578,155.10881089380626,148.4496824301303,116.74044511007436,18.007804089631843,172.01882189040592,149.5795908343939
71,2.3661071421033686,53.27862885741439,155.16628305944604,15.31202498790222,131.85546284271138,81.9867949367233,104.02753289811776,129.3492250567232
72,1.5918370413538334,44.52595310090289,35.65675232539856,13.978814703218841,122.04327610792664,43.18220978022005,110.25916688982764,157.59857292585914
73,7.182847613345312,34.27083981254488,149.51056904033297,168.70337904520514,131.81677498776207,85.26458404203515,158.05644109831712,162.8081144600743
74,6.916890725743115,6.529446401218045,174.7711801978247,152.2760864263811,131.8827722690717,84.48410353484341,155.96034072604823,177.66119975457616
75,6.916890725743115,6.529446401218045,174.7711801978247,152.2760864263811,131.8827722690717,84.48410353484341,155.96034072604823,177.66119975457616
76,6.916890725743115,6.529446401218045,174.7711801978247,152.2760864263811,131.8827722690717,84.48410353484341,155.96034072604823,177.66119975457616
77,6.916890725743115,6.529446401218045,174.7711801978247,152.2760864263811,131.8827722690717,84.48410353484341,155.96034072604823,177.66119975457616
78,63.743317672730306,78.92783983274714,153.45519230708368,175.60453641854198,179.99988541288909,26.558712403828256,63.4660289596134,48.232126177164425
79,7.663126040297044,3.6715135845140465,21.621050657512647,84.41503545401933,,,26.305222366006397,104.3410164059194
80,7.663126040297044,3.6715135845140465,21.621050657512647,84.41503545401933,,,26.305222366006397,104.3410164059194
81,7.663126040297044,3.6715135845140465,21.621050657512647,84.41503545401933,,,26.305222366006397,104.3410164059194
82,7.663126040297044,3.6715135845140465,21.621050657512647,84.41503545401933,,,26.305222366006397,104.3410164059194
83,7.663126040297044,3.6715135845140465,21.621050657512647,84.41503545401933,,,26.305222366006397,104.3410164059194
84,7.663126040297044,3.6715135845140465,21.621050657512647,84.41503545401933,,,26.305222366006397,104.3410164059194
85,7.663126040297044,3.6715135845140465,21.621050657512647,84.41503545401933,,,26.305222366006397,104.3410164059194
86,7.663126040297044,3.6715135845140465,21.621050657512647,84.41503545401933,,,26.305222366006397,104.3410164059194
87,7.663126040297044,3.6715135845140465,21.621050657512647,84.41503545401933,,,26.305222366006397,104.3410164059194
88,7.663126040297044,3.6715135845140465,21.621050657512647,84.41503545401933,,,26.305222366006397,104.3410164059194
89,7.663126040297044,3.6715135845140465,21.621050657512647,84.41503545401933,,,26.305222366006397,104.3410164059194
90,7.663126040297044,3.6715135845140465,21.621050657512647,84.41503545401933,,,26.305222366006397,104.3410164059194
91,7.663126040297044,3.6715135845140465,21.621050657512647,84.41503545401933,,,26.305222366006397,104.3410164059194
92,7.663126040297044,3.6715135845140465,21.621050657512647,84.41503545401933,,,26.305222366006397,104.3410164059194
93,86.03310032969512,63.89349136505731,176.80243248086904,41.256827189763165,52.77982547074093,158.83351796926624,128.83371765858604,98.71871753243309
