frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,76.73863699629334,88.06177138214524,23.822333920778494,157.275214753303,16.3881849774196,98.73591025601458,109.29007783219771,128.45566381898868
24,76.73863699629334,88.06177138214524,23.822333920778494,157.275214753303,16.3881849774196,98.73591025601458,109.29007783219771,128.45566381898868
25,76.73863699629334,88.06177138214524,23.822333920778494,157.275214753303,16.3881849774196,98.73591025601458,109.29007783219771,128.45566381898868
26,76.73863699629334,88.06177138214524,23.822333920778494,157.275214753303,16.3881849774196,98.73591025601458,109.29007783219771,128.45566381898868
27,76.73863699629334,88.06177138214524,23.822333920778494,157.275214753303,16.3881849774196,98.73591025601458,109.29007783219771,128.45566381898868
28,76.73863699629334,88.06177138214524,23.822333920778494,157.275214753303,16.3881849774196,98.73591025601458,109.29007783219771,128.45566381898868
29,76.73863699629334,88.06177138214524,23.822333920778494,157.275214753303,16.3881849774196,98.73591025601458,109.29007783219771,128.45566381898868
30,76.73863699629334,88.06177138214524,23.822333920778494,157.275214753303,16.3881849774196,98.73591025601458,109.29007783219771,128.45566381898868
31,76.73863699629334,88.06177138214524,23.822333920778494,157.275214753303,16.3881849774196,98.73591025601458,109.29007783219771,128.45566381898868
32,60.13406395513174,77.15885637438558,167.72342346070278,168.75537824514717,175.2270787775946,53.40838860043067,175.22707258428093,170.7932705109177
33,54.30429259519572,30.850091083960848,175.60265246745084,67.63296565097244,137.57267956671595,76.1097245798182,51.17915327714821,172.8899479444522
34,59.83575940739779,116.67537025028585,151.56739223715542,148.52211613684628,176.87865321127828,8.727353841575567,52.61710878407398,88.3485812515282
35,44.85292964317232,26.0747843744862,50.46485093313698,153.12259495432858,122.27938939028274,39.51819445482855,150.51767986875896,144.57908250869417
36,44.85292964317232,26.0747843744862,50.46485093313698,153.12259495432858,122.27938939028274,39.51819445482855,150.51767986875896,144.57908250869417
37,44.85292964317232,26.0747843744862,50.46485093313698,153.12259495432858,122.27938939028274,39.51819445482855,150.51767986875896,144.57908250869417
38,44.85292964317232,26.0747843744862,50.46485093313698,153.12259495432858,122.27938939028274,39.51819445482855,150.51767986875896,144.57908250869417
39,44.85292964317232,26.0747843744862,50.46485093313698,153.12259495432858,122.27938939028274,39.51819445482855,150.51767986875896,144.57908250869417
40,44.85292964317232,26.0747843744862,50.46485093313698,153.12259495432858,122.27938939028274,39.51819445482855,150.51767986875896,144.57908250869417
41,66.96156326600185,74.62402855048066,,141.1236928511498,177.52962129543303,7.793502528356274,27.0837996984547,13.460369131662723
42,66.96156326600185,74.62402855048066,,141.1236928511498,177.52962129543303,7.793502528356274,27.0837996984547,13.460369131662723
43,47.29792056236137,52.6602176994662,16.20781931502392,,92.35176447675352,62.85333647593346,149.98642918234518,171.41996990571346
44,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
45,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
46,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
47,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
48,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
49,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
50,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
51,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
52,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
53,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
54,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
55,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
56,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
57,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
58,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
59,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
60,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
61,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
62,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
63,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
64,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
65,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
66,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
67,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
68,62.816751726498964,51.570817229659234,179.99995539083764,108.44779218391353,135.7635239308804,29.938422514588012,93.96952875310339,171.86790840697654
69,4.405073553877881,16.5794608923348,150.66087139473757,164.72458817119076,135.04890231652578,76.98391953405003,156.0213761387525,166.98391953405005
70,5.4771202017396465,38.1241242117664,140.73798625151423,46.97939578826952,137.53557099143572,70.31692982383593,97.20331599858896,145.47692961005546
71,5.4771202017396465,38.1241242117664,140.73798625151423,46.97939578826952,137.53557099143572,70.31692982383593,97.20331599858896,145.47692961005546
72,0.0,79.50095794197632,7.5073709589332145,45.33478086720153,131.6544749713115,81.96309997526005,101.7965366957352,131.24831302428328
73,0.0,79.50095794197632,7.5073709589332145,45.33478086720153,131.6544749713115,81.96309997526005,101.7965366957352,131.24831302428328
74,10.552988353116865,46.10321073364547,138.7313841428573,153.71979568267977,164.41953061934748,2.86298049457736,132.9669315522669,97.15882402717176
75,10.552988353116865,46.10321073364547,138.7313841428573,153.71979568267977,164.41953061934748,2.86298049457736,132.9669315522669,97.15882402717176
76,10.552988353116865,46.10321073364547,138.7313841428573,153.71979568267977,164.41953061934748,2.86298049457736,132.9669315522669,97.15882402717176
77,10.552988353116865,46.10321073364547,138.7313841428573,153.71979568267977,164.41953061934748,2.86298049457736,132.9669315522669,97.15882402717176
78,10.552988353116865,46.10321073364547,138.7313841428573,153.71979568267977,164.41953061934748,2.86298049457736,132.9669315522669,97.15882402717176
79,10.552988353116865,46.10321073364547,138.7313841428573,153.71979568267977,164.41953061934748,2.86298049457736,132.9669315522669,97.15882402717176
80,10.552988353116865,46.10321073364547,138.7313841428573,153.71979568267977,164.41953061934748,2.86298049457736,132.9669315522669,97.15882402717176
81,10.552988353116865,46.10321073364547,138.7313841428573,153.71979568267977,164.41953061934748,2.86298049457736,132.9669315522669,97.15882402717176
82,10.552988353116865,46.10321073364547,138.7313841428573,153.71979568267977,164.41953061934748,2.86298049457736,132.9669315522669,97.15882402717176
83,10.552988353116865,46.10321073364547,138.7313841428573,153.71979568267977,164.41953061934748,2.86298049457736,132.9669315522669,97.15882402717176
84,10.552988353116865,46.10321073364547,138.7313841428573,153.71979568267977,164.41953061934748,2.86298049457736,132.9669315522669,97.15882402717176
85,10.552988353116865,46.10321073364547,138.7313841428573,153.71979568267977,164.41953061934748,2.86298049457736,132.9669315522669,97.15882402717176
86,10.552988353116865,46.10321073364547,138.7313841428573,153.71979568267977,164.41953061934748,2.86298049457736,132.9669315522669,97.15882402717176
87,10.552988353116865,46.10321073364547,138.7313841428573,153.71979568267977,164.41953061934748,2.86298049457736,132.9669315522669,97.15882402717176
88,10.552988353116865,46.10321073364547,138.7313841428573,153.71979568267977,164.41953061934748,2.86298049457736,132.9669315522669,97.15882402717176
89,10.552988353116865,46.10321073364547,138.7313841428573,153.71979568267977,164.41953061934748,2.86298049457736,132.9669315522669,97.15882402717176
90,10.552988353116865,46.10321073364547,138.7313841428573,153.71979568267977,164.41953061934748,2.86298049457736,132.9669315522669,97.15882402717176
91,10.552988353116865,46.10321073364547,138.7313841428573,153.71979568267977,164.41953061934748,2.86298049457736,132.9669315522669,97.15882402717176
92,10.552988353116865,46.10321073364547,138.7313841428573,153.71979568267977,164.41953061934748,2.86298049457736,132.9669315522669,97.15882402717176
93,10.552988353116865,46.10321073364547,138.7313841428573,153.71979568267977,164.41953061934748,2.86298049457736,132.9669315522669,97.15882402717176
