frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,102.58968576513426,34.561116296347386,161.49932151290682,146.4615977393857,101.36522038059226,116.67986315020156,160.06186002940146,130.01758205344206
25,102.58968576513426,34.561116296347386,161.49932151290682,146.4615977393857,101.36522038059226,116.67986315020156,160.06186002940146,130.01758205344206
26,102.58968576513426,34.561116296347386,161.49932151290682,146.4615977393857,101.36522038059226,116.67986315020156,160.06186002940146,130.01758205344206
27,102.58968576513426,34.561116296347386,161.49932151290682,146.4615977393857,101.36522038059226,116.67986315020156,160.06186002940146,130.01758205344206
28,102.58968576513426,34.561116296347386,161.49932151290682,146.4615977393857,101.36522038059226,116.67986315020156,160.06186002940146,130.01758205344206
29,102.58968576513426,34.561116296347386,161.49932151290682,146.4615977393857,101.36522038059226,116.67986315020156,160.06186002940146,130.01758205344206
30,102.58968576513426,34.561116296347386,161.49932151290682,146.4615977393857,101.36522038059226,116.67986315020156,160.06186002940146,130.01758205344206
31,102.58968576513426,34.561116296347386,161.49932151290682,146.4615977393857,101.36522038059226,116.67986315020156,160.06186002940146,130.01758205344206
32,102.58968576513426,34.561116296347386,161.49932151290682,146.4615977393857,101.36522038059226,116.67986315020156,160.06186002940146,130.01758205344206
33,44.81460454389198,27.123966844678783,171.87750964221757,84.78794624880598,78.61856764001196,66.01888150856026,58.87248757962352,171.05470672059317
34,44.81460454389198,27.123966844678783,171.87750964221757,84.78794624880598,78.61856764001196,66.01888150856026,58.87248757962352,171.05470672059317
35,44.81460454389198,27.123966844678783,171.87750964221757,84.78794624880598,78.61856764001196,66.01888150856026,58.87248757962352,171.05470672059317
36,44.81460454389198,27.123966844678783,171.87750964221757,84.78794624880598,78.61856764001196,66.01888150856026,58.87248757962352,171.05470672059317
37,15.592471062634326,25.589471271750387,87.50652494588586,20.085132244425672,29.341591639205266,165.64296250983267,101.98574155359202,95.07414718606674
38,15.592471062634326,25.589471271750387,87.50652494588586,20.085132244425672,29.341591639205266,165.64296250983267,101.98574155359202,95.07414718606674
39,15.592471062634326,25.589471271750387,87.50652494588586,20.085132244425672,29.341591639205266,165.64296250983267,101.98574155359202,95.07414718606674
40,15.592471062634326,25.589471271750387,87.50652494588586,20.085132244425672,29.341591639205266,165.64296250983267,101.98574155359202,95.07414718606674
41,15.592471062634326,25.589471271750387,87.50652494588586,20.085132244425672,29.341591639205266,165.64296250983267,101.98574155359202,95.07414718606674
42,170.9171137501924,49.46169655630423,150.46518425382328,156.84966005474345,13.05825407144052,90.0,166.94174592855947,66.67128968116612
43,170.9171137501924,49.46169655630423,150.46518425382328,156.84966005474345,13.05825407144052,90.0,166.94174592855947,66.67128968116612
44,21.174092503097597,7.623072925417698,157.00664059258688,154.01488664943227,165.94689109449246,3.812771994727678,121.09215377288814,171.78693647752937
45,21.174092503097597,7.623072925417698,157.00664059258688,154.01488664943227,165.94689109449246,3.812771994727678,121.09215377288814,171.78693647752937
46,21.174092503097597,7.623072925417698,157.00664059258688,154.01488664943227,165.94689109449246,3.812771994727678,121.09215377288814,171.78693647752937
47,21.174092503097597,7.623072925417698,157.00664059258688,154.01488664943227,165.94689109449246,3.812771994727678,121.09215377288814,171.78693647752937
48,21.174092503097597,7.623072925417698,157.00664059258688,154.01488664943227,165.94689109449246,3.812771994727678,121.09215377288814,171.78693647752937
49,21.174092503097597,7.623072925417698,157.00664059258688,154.01488664943227,165.94689109449246,3.812771994727678,121.09215377288814,171.78693647752937
50,36.26544759589579,29.890244431829597,134.8667255801287,140.97581345264967,,,178.7196633157676,156.0852883348568
51,76.32490719825086,7.336145760424961,9.80268343418732,159.6183654701786,69.17284693910666,80.35653685455223,172.94021313060713,160.8578188602838
52,76.32490719825086,7.336145760424961,9.80268343418732,159.6183654701786,69.17284693910666,80.35653685455223,172.94021313060713,160.8578188602838
53,76.32490719825086,7.336145760424961,9.80268343418732,159.6183654701786,69.17284693910666,80.35653685455223,172.94021313060713,160.8578188602838
54,76.32490719825086,7.336145760424961,9.80268343418732,159.6183654701786,69.17284693910666,80.35653685455223,172.94021313060713,160.8578188602838
55,76.32490719825086,7.336145760424961,9.80268343418732,159.6183654701786,69.17284693910666,80.35653685455223,172.94021313060713,160.8578188602838
56,76.32490719825086,7.336145760424961,9.80268343418732,159.6183654701786,69.17284693910666,80.35653685455223,172.94021313060713,160.8578188602838
57,76.32490719825086,7.336145760424961,9.80268343418732,159.6183654701786,69.17284693910666,80.35653685455223,172.94021313060713,160.8578188602838
58,76.32490719825086,7.336145760424961,9.80268343418732,159.6183654701786,69.17284693910666,80.35653685455223,172.94021313060713,160.8578188602838
59,76.32490719825086,7.336145760424961,9.80268343418732,159.6183654701786,69.17284693910666,80.35653685455223,172.94021313060713,160.8578188602838
60,76.32490719825086,7.336145760424961,9.80268343418732,159.6183654701786,69.17284693910666,80.35653685455223,172.94021313060713,160.8578188602838
61,76.32490719825086,7.336145760424961,9.80268343418732,159.6183654701786,69.17284693910666,80.35653685455223,172.94021313060713,160.8578188602838
62,76.32490719825086,7.336145760424961,9.80268343418732,159.6183654701786,69.17284693910666,80.35653685455223,172.94021313060713,160.8578188602838
63,76.32490719825086,7.336145760424961,9.80268343418732,159.6183654701786,69.17284693910666,80.35653685455223,172.94021313060713,160.8578188602838
64,113.0134368984587,117.96559899097885,135.25058950614647,141.58443490097767,176.6627790753897,2.8375278489664746,64.31430905634338,92.83752784896649
65,113.0134368984587,117.96559899097885,135.25058950614647,141.58443490097767,176.6627790753897,2.8375278489664746,64.31430905634338,92.83752784896649
66,113.0134368984587,117.96559899097885,135.25058950614647,141.58443490097767,176.6627790753897,2.8375278489664746,64.31430905634338,92.83752784896649
67,99.56744811960066,106.87912753642877,137.0786280943428,125.7715360811256,75.83377998046788,44.69160287760368,136.30867501705248,115.25391551852773
68,99.56744811960066,106.87912753642877,137.0786280943428,125.7715360811256,75.83377998046788,44.69160287760368,136.30867501705248,115.25391551852773
69,99.56744811960066,106.87912753642877,137.0786280943428,125.7715360811256,75.83377998046788,44.69160287760368,136.30867501705248,115.25391551852773
70,34.61458683695053,75.25255405537884,142.93395982915362,135.00797181259563,103.66514536811832,67.16993764425006,175.23502338460142,176.80323511978452
71,34.61458683695053,75.25255405537884,142.93395982915362,135.00797181259563,103.66514536811832,67.16993764425006,175.23502338460142,176.80323511978452
72,34.61458683695053,75.25255405537884,142.93395982915362,135.00797181259563,103.66514536811832,67.16993764425006,175.23502338460142,176.80323511978452
73,20.942996143582533,73.09232473024952,166.6775232063319,161.40556695545914,117.23192424241344,18.59445131114003,159.98149322741432,149.47861103683763
74,20.942996143582533,73.09232473024952,166.6775232063319,161.40556695545914,117.23192424241344,18.59445131114003,159.98149322741432,149.47861103683763
75,20.942996143582533,73.09232473024952,166.6775232063319,161.40556695545914,117.23192424241344,18.59445131114003,159.98149322741432,149.47861103683763
76,20.942996143582533,73.09232473024952,166.6775232063319,161.40556695545914,117.23192424241344,18.59445131114003,159.98149322741432,149.47861103683763
77,20.942996143582533,73.09232473024952,166.6775232063319,161.40556695545914,117.23192424241344,18.59445131114003,159.98149322741432,149.47861103683763
78,20.942996143582533,73.09232473024952,166.6775232063319,161.40556695545914,117.23192424241344,18.59445131114003,159.98149322741432,149.47861103683763
79,20.942996143582533,73.09232473024952,166.6775232063319,161.40556695545914,117.23192424241344,18.59445131114003,159.98149322741432,149.47861103683763
80,20.942996143582533,73.09232473024952,166.6775232063319,161.40556695545914,117.23192424241344,18.59445131114003,159.98149322741432,149.47861103683763
81,20.942996143582533,73.09232473024952,166.6775232063319,161.40556695545914,117.23192424241344,18.59445131114003,159.98149322741432,149.47861103683763
82,0.0,147.88547380205222,73.53830970138613,,,,24.329202649185284,148.84981492378415
83,0.0,147.88547380205222,73.53830970138613,,,,24.329202649185284,148.84981492378415
84,0.0,147.88547380205222,73.53830970138613,,,,24.329202649185284,148.84981492378415
85,0.0,147.88547380205222,73.53830970138613,,,,24.329202649185284,148.84981492378415
86,0.0,147.88547380205222,73.53830970138613,,,,24.329202649185284,148.84981492378415
87,0.0,147.88547380205222,73.53830970138613,,,,24.329202649185284,148.84981492378415
88,0.0,147.88547380205222,73.53830970138613,,,,24.329202649185284,148.84981492378415
89,29.835606936553983,20.333596924732223,78.15996128914104,174.11566996674568,122.24334999390277,2.651975816434331,89.01863126019526,165.10618802734615
90,29.835606936553983,20.333596924732223,78.15996128914104,174.11566996674568,122.24334999390277,2.651975816434331,89.01863126019526,165.10618802734615
91,29.835606936553983,20.333596924732223,78.15996128914104,174.11566996674568,122.24334999390277,2.651975816434331,89.01863126019526,165.10618802734615
92,29.835606936553983,20.333596924732223,78.15996128914104,174.11566996674568,122.24334999390277,2.651975816434331,89.01863126019526,165.10618802734615
93,86.44547482508695,62.79320746556532,178.29835162808988,40.92154386918957,,,24.431355065929644,103.80812131797754
