frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,194.04818725585938,92.36865234375,0.06359703838825226,195.01986694335938,91.37449645996094,0.11047223210334778,195.01986694335938,91.37449645996094,0.08655714988708496,195.9915313720703,92.36865234375,0.06932801008224487,199.8782196044922,91.37449645996094,0.06221580505371094,202.79324340820312,95.35111999511719,0.05409412086009979,205.70826721191406,94.35696411132812,0.06137271970510483,192.10484313964844,103.30436706542969,0.03790707513689995,212.50997924804688,110.2634506225586,0.0416264645755291,213.4816436767578,125.17578125,0.03980492800474167,213.4816436767578,125.17578125,0.041433557868003845,205.70826721191406,109.26929473876953,0.021854333579540253,206.679931640625,110.2634506225586,0.013589452020823956,194.04818725585938,119.21084594726562,0.025684643536806107,195.9915313720703,128.1582489013672,0.012558660469949245,214.4533233642578,132.13487243652344,0.013969795778393745,214.4533233642578,132.13487243652344,0.013174345716834068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,194.36697387695312,93.9268569946289,0.09492149204015732,194.36697387695312,91.94855499267578,0.0903410091996193,194.36697387695312,91.94855499267578,0.08002724498510361,195.3480224609375,91.94855499267578,0.13673168420791626,199.27224731445312,89.97025299072266,0.09920437633991241,198.29119873046875,95.90515899658203,0.04840461537241936,204.17755126953125,93.9268569946289,0.06290654838085175,191.42379760742188,102.82921600341797,0.06785760074853897,206.13966369628906,105.79666900634766,0.08899345248937607,204.17755126953125,113.70987701416016,0.06379547715187073,204.17755126953125,112.7207260131836,0.058854009956121445,207.12071228027344,109.7532730102539,0.03924417868256569,210.0638885498047,106.78582000732422,0.03262008726596832,194.36697387695312,118.65563201904297,0.03709417209029198,210.0638885498047,115.68817901611328,0.018172360956668854,189.461669921875,128.54714965820312,0.032020486891269684,195.3480224609375,119.64478302001953,0.01155973318964243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,193.28074645996094,92.01467895507812,0.016328711062669754,190.3541259765625,93.97655487060547,0.024007026106119156,193.28074645996094,90.05280303955078,0.025450987741351128,193.28074645996094,92.01467895507812,0.0664643719792366,198.15846252441406,90.05280303955078,0.11906162649393082,197.18292236328125,95.93843078613281,0.07498031109571457,204.01170349121094,93.97655487060547,0.0606737844645977,189.3785858154297,101.82405853271484,0.13413889706134796,210.8404998779297,104.76687622070312,0.04967689886689186,192.30520629882812,98.88124084472656,0.020947912707924843,213.76712036132812,114.57624816894531,0.06650090962648392,203.03616333007812,109.67156219482422,0.06679698824882507,209.86495971679688,108.69062805175781,0.04433233663439751,196.20736694335938,117.5190658569336,0.09823824465274811,212.7915802001953,118.5,0.03791072964668274,192.30520629882812,127.32844543457031,0.02856135554611683,213.76712036132812,119.48094177246094,0.026618927717208862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,192.9505615234375,93.52227783203125,0.15023988485336304,192.9505615234375,91.57100677490234,0.1387597620487213,192.9505615234375,91.57100677490234,0.12585113942623138,195.94430541992188,90.59536743164062,0.11033466458320618,197.94012451171875,90.59536743164062,0.0716741755604744,197.94012451171875,95.47355651855469,0.10801851004362106,202.9296875,94.49791717529297,0.07647242397069931,190.95474243164062,105.22994232177734,0.05636639893054962,190.95474243164062,106.20558166503906,0.013154127635061741,181.97354125976562,116.93760681152344,0.019318459555506706,187.9610137939453,107.18121337890625,0.012317468412220478,202.9296875,106.20558166503906,0.04192179813981056,209.91506958007812,108.1568603515625,0.02201804704964161,192.9505615234375,110.1081314086914,0.024954795837402344,205.92343139648438,107.18121337890625,0.021911175921559334,179.9777069091797,119.86451721191406,0.023391686379909515,213.90672302246094,121.8157958984375,0.018474165350198746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,190.59397888183594,94.4418716430664,0.049648918211460114,190.59397888183594,92.4721450805664,0.06490125507116318,191.591796875,90.5024185180664,0.05789729207754135,191.591796875,91.4872817993164,0.07583288103342056,196.58087158203125,89.51756286621094,0.09685385227203369,197.5786895751953,97.3964614868164,0.055499475449323654,205.5612030029297,96.4115982055664,0.08753509074449539,191.591796875,111.18453979492188,0.054621584713459015,210.55027770996094,110.19967651367188,0.020417187362909317,190.59397888183594,119.06343841552734,0.015423770062625408,215.5393524169922,127.92720031738281,0.016623321920633316,198.5764923095703,120.04830169677734,0.02804870717227459,208.5546417236328,119.06343841552734,0.03944476321339607,195.5830535888672,129.8969268798828,0.014374054037034512,208.5546417236328,129.8969268798828,0.05159422382712364,215.5393524169922,129.8969268798828,0.015739865601062775,215.5393524169922,129.8969268798828,0.034094203263521194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,194.44784545898438,100.0216064453125,0.06485878676176071,190.54486083984375,93.08290100097656,0.028143662959337234,194.44784545898438,98.03912353515625,0.03204909712076187,192.49635314941406,93.08290100097656,0.06829503178596497,192.49635314941406,93.08290100097656,0.024795886129140854,197.37510681152344,96.05663299560547,0.0594928152859211,201.27809143066406,95.06539154052734,0.05557383596897125,198.35084533691406,102.00409698486328,0.0582016259431839,209.08409118652344,103.98658752441406,0.021321197971701622,197.37510681152344,106.96031188964844,0.03912431001663208,197.37510681152344,106.96031188964844,0.016200236976146698,202.25384521484375,109.93404388427734,0.07060492783784866,207.13259887695312,108.94280242919922,0.04837843030691147,194.44784545898438,118.85523986816406,0.04066133126616478,211.03558349609375,118.85523986816406,0.014531509019434452,193.47210693359375,126.78518676757812,0.018520094454288483,212.01133728027344,124.80270385742188,0.01846536435186863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,192.29327392578125,96.22380828857422,0.07549921423196793,193.29086303710938,94.26278686523438,0.06853453814983368,192.29327392578125,95.24330139160156,0.07846199721097946,193.29086303710938,94.26278686523438,0.07682023197412491,196.2836456298828,92.3017578125,0.0548909492790699,198.27883911132812,97.2043228149414,0.05294470489025116,200.27401733398438,96.22380828857422,0.05643438920378685,198.27883911132812,96.22380828857422,0.06451746821403503,197.28123474121094,96.22380828857422,0.029296288266777992,197.28123474121094,98.1848373413086,0.025361888110637665,195.2860565185547,98.1848373413086,0.027638018131256104,203.26678466796875,108.97048950195312,0.0732337012887001,207.2571563720703,107.98998260498047,0.07502685487270355,196.2836456298828,118.775634765625,0.04594752937555313,211.24752807617188,117.79512023925781,0.10322273522615433,216.23548889160156,126.6197509765625,0.08461514860391617,217.23309326171875,126.6197509765625,0.046699415892362595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,190.5966033935547,95.895751953125,0.10826044529676437,190.5966033935547,94.91613006591797,0.09843248873949051,190.5966033935547,94.91613006591797,0.10412037372589111,192.56741333007812,94.91613006591797,0.15852968394756317,195.52362060546875,93.9365005493164,0.10130941867828369,195.52362060546875,97.8550033569336,0.06547790765762329,199.46524047851562,95.895751953125,0.06416565924882889,196.509033203125,105.69200897216797,0.025241684168577194,197.4944305419922,106.671630859375,0.0429081991314888,195.52362060546875,111.56976318359375,0.03505105525255203,195.52362060546875,111.56976318359375,0.05995248258113861,202.42144775390625,109.61050415039062,0.07649414241313934,207.3484649658203,109.61050415039062,0.06091053783893585,195.52362060546875,118.42713928222656,0.060861557722091675,195.52362060546875,117.447509765625,0.04060279205441475,193.55282592773438,131.16226196289062,0.062233857810497284,193.55282592773438,132.1418914794922,0.03878268226981163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,190.5966033935547,95.895751953125,0.10826044529676437,190.5966033935547,94.91613006591797,0.09843248873949051,190.5966033935547,94.91613006591797,0.10412037372589111,192.56741333007812,94.91613006591797,0.15852968394756317,195.52362060546875,93.9365005493164,0.10130941867828369,195.52362060546875,97.8550033569336,0.06547790765762329,199.46524047851562,95.895751953125,0.06416565924882889,196.509033203125,105.69200897216797,0.025241684168577194,197.4944305419922,106.671630859375,0.0429081991314888,195.52362060546875,111.56976318359375,0.03505105525255203,195.52362060546875,111.56976318359375,0.05995248258113861,202.42144775390625,109.61050415039062,0.07649414241313934,207.3484649658203,109.61050415039062,0.06091053783893585,195.52362060546875,118.42713928222656,0.060861557722091675,195.52362060546875,117.447509765625,0.04060279205441475,193.55282592773438,131.16226196289062,0.062233857810497284,193.55282592773438,132.1418914794922,0.03878268226981163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,193.83889770507812,107.966552734375,0.06591840088367462,194.8274383544922,106.99003601074219,0.06183822825551033,194.8274383544922,106.0135269165039,0.027015434578061104,195.8159942626953,106.99003601074219,0.05492125824093819,193.83889770507812,105.0370101928711,0.019643232226371765,196.80453491210938,105.0370101928711,0.037315018475055695,209.65560913085938,118.70821380615234,0.023803280666470528,193.83889770507812,113.82563781738281,0.024292906746268272,187.9076385498047,132.37942504882812,0.02073180116713047,218.55250549316406,126.52033233642578,0.02141202613711357,195.8159942626953,101.13095092773438,0.009056491777300835,201.74725341796875,112.84912872314453,0.009341300465166569,207.67852783203125,111.87261199951172,0.01934274472296238,194.8274383544922,118.70821380615234,0.06210622936487198,195.8159942626953,129.4498748779297,0.012975451536476612,193.83889770507812,132.37942504882812,0.028878025710582733,193.83889770507812,132.37942504882812,0.016883380711078644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,193.83889770507812,107.966552734375,0.06591840088367462,194.8274383544922,106.99003601074219,0.06183822825551033,194.8274383544922,106.0135269165039,0.027015434578061104,195.8159942626953,106.99003601074219,0.05492125824093819,193.83889770507812,105.0370101928711,0.019643232226371765,196.80453491210938,105.0370101928711,0.037315018475055695,209.65560913085938,118.70821380615234,0.023803280666470528,193.83889770507812,113.82563781738281,0.024292906746268272,187.9076385498047,132.37942504882812,0.02073180116713047,218.55250549316406,126.52033233642578,0.02141202613711357,195.8159942626953,101.13095092773438,0.009056491777300835,201.74725341796875,112.84912872314453,0.009341300465166569,207.67852783203125,111.87261199951172,0.01934274472296238,194.8274383544922,118.70821380615234,0.06210622936487198,195.8159942626953,129.4498748779297,0.012975451536476612,193.83889770507812,132.37942504882812,0.028878025710582733,193.83889770507812,132.37942504882812,0.016883380711078644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,188.9049835205078,104.4775390625,0.019117124378681183,190.87059020996094,101.51683807373047,0.03091263584792614,191.8533935546875,100.52993774414062,0.010823632590472698,191.8533935546875,101.51683807373047,0.10143713653087616,195.78463745117188,101.51683807373047,0.05469003692269325,192.83621215820312,107.43824768066406,0.08674316108226776,199.7158660888672,104.4775390625,0.04069387540221214,190.87059020996094,117.3072509765625,0.057003241032361984,190.87059020996094,120.26795959472656,0.013423727825284004,189.88778686523438,124.21556091308594,0.041821449995040894,189.88778686523438,124.21556091308594,0.018301377072930336,194.80181884765625,120.26795959472656,0.015987824648618698,206.59552001953125,113.35964965820312,0.027734054252505302,194.80181884765625,122.24176025390625,0.050453368574380875,209.54393005371094,123.2286605834961,0.019389793276786804,194.80181884765625,138.03216552734375,0.057196393609046936,197.750244140625,140.9928741455078,0.013216310180723667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,188.9049835205078,104.4775390625,0.019117124378681183,190.87059020996094,101.51683807373047,0.03091263584792614,191.8533935546875,100.52993774414062,0.010823632590472698,191.8533935546875,101.51683807373047,0.10143713653087616,195.78463745117188,101.51683807373047,0.05469003692269325,192.83621215820312,107.43824768066406,0.08674316108226776,199.7158660888672,104.4775390625,0.04069387540221214,190.87059020996094,117.3072509765625,0.057003241032361984,190.87059020996094,120.26795959472656,0.013423727825284004,189.88778686523438,124.21556091308594,0.041821449995040894,189.88778686523438,124.21556091308594,0.018301377072930336,194.80181884765625,120.26795959472656,0.015987824648618698,206.59552001953125,113.35964965820312,0.027734054252505302,194.80181884765625,122.24176025390625,0.050453368574380875,209.54393005371094,123.2286605834961,0.019389793276786804,194.80181884765625,138.03216552734375,0.057196393609046936,197.750244140625,140.9928741455078,0.013216310180723667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,188.9049835205078,104.4775390625,0.019117124378681183,190.87059020996094,101.51683807373047,0.03091263584792614,191.8533935546875,100.52993774414062,0.010823632590472698,191.8533935546875,101.51683807373047,0.10143713653087616,195.78463745117188,101.51683807373047,0.05469003692269325,192.83621215820312,107.43824768066406,0.08674316108226776,199.7158660888672,104.4775390625,0.04069387540221214,190.87059020996094,117.3072509765625,0.057003241032361984,190.87059020996094,120.26795959472656,0.013423727825284004,189.88778686523438,124.21556091308594,0.041821449995040894,189.88778686523438,124.21556091308594,0.018301377072930336,194.80181884765625,120.26795959472656,0.015987824648618698,206.59552001953125,113.35964965820312,0.027734054252505302,194.80181884765625,122.24176025390625,0.050453368574380875,209.54393005371094,123.2286605834961,0.019389793276786804,194.80181884765625,138.03216552734375,0.057196393609046936,197.750244140625,140.9928741455078,0.013216310180723667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,188.9049835205078,104.4775390625,0.019117124378681183,190.87059020996094,101.51683807373047,0.03091263584792614,191.8533935546875,100.52993774414062,0.010823632590472698,191.8533935546875,101.51683807373047,0.10143713653087616,195.78463745117188,101.51683807373047,0.05469003692269325,192.83621215820312,107.43824768066406,0.08674316108226776,199.7158660888672,104.4775390625,0.04069387540221214,190.87059020996094,117.3072509765625,0.057003241032361984,190.87059020996094,120.26795959472656,0.013423727825284004,189.88778686523438,124.21556091308594,0.041821449995040894,189.88778686523438,124.21556091308594,0.018301377072930336,194.80181884765625,120.26795959472656,0.015987824648618698,206.59552001953125,113.35964965820312,0.027734054252505302,194.80181884765625,122.24176025390625,0.050453368574380875,209.54393005371094,123.2286605834961,0.019389793276786804,194.80181884765625,138.03216552734375,0.057196393609046936,197.750244140625,140.9928741455078,0.013216310180723667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,188.9049835205078,104.4775390625,0.019117124378681183,190.87059020996094,101.51683807373047,0.03091263584792614,191.8533935546875,100.52993774414062,0.010823632590472698,191.8533935546875,101.51683807373047,0.10143713653087616,195.78463745117188,101.51683807373047,0.05469003692269325,192.83621215820312,107.43824768066406,0.08674316108226776,199.7158660888672,104.4775390625,0.04069387540221214,190.87059020996094,117.3072509765625,0.057003241032361984,190.87059020996094,120.26795959472656,0.013423727825284004,189.88778686523438,124.21556091308594,0.041821449995040894,189.88778686523438,124.21556091308594,0.018301377072930336,194.80181884765625,120.26795959472656,0.015987824648618698,206.59552001953125,113.35964965820312,0.027734054252505302,194.80181884765625,122.24176025390625,0.050453368574380875,209.54393005371094,123.2286605834961,0.019389793276786804,194.80181884765625,138.03216552734375,0.057196393609046936,197.750244140625,140.9928741455078,0.013216310180723667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,188.9049835205078,104.4775390625,0.019117124378681183,190.87059020996094,101.51683807373047,0.03091263584792614,191.8533935546875,100.52993774414062,0.010823632590472698,191.8533935546875,101.51683807373047,0.10143713653087616,195.78463745117188,101.51683807373047,0.05469003692269325,192.83621215820312,107.43824768066406,0.08674316108226776,199.7158660888672,104.4775390625,0.04069387540221214,190.87059020996094,117.3072509765625,0.057003241032361984,190.87059020996094,120.26795959472656,0.013423727825284004,189.88778686523438,124.21556091308594,0.041821449995040894,189.88778686523438,124.21556091308594,0.018301377072930336,194.80181884765625,120.26795959472656,0.015987824648618698,206.59552001953125,113.35964965820312,0.027734054252505302,194.80181884765625,122.24176025390625,0.050453368574380875,209.54393005371094,123.2286605834961,0.019389793276786804,194.80181884765625,138.03216552734375,0.057196393609046936,197.750244140625,140.9928741455078,0.013216310180723667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,185.35914611816406,124.08802032470703,0.013273391872644424,185.35914611816406,121.17282104492188,0.007865513674914837,185.35914611816406,120.20108795166016,0.01593524031341076,187.35435485839844,120.20108795166016,0.009074533358216286,185.35914611816406,120.20108795166016,0.010335729457437992,193.33998107910156,116.31416320800781,0.009205513633787632,198.3280029296875,117.28589630126953,0.009340852499008179,189.3495635986328,122.1445541381836,0.008203756995499134,189.3495635986328,122.1445541381836,0.020502952858805656,187.35435485839844,125.05975341796875,0.025678686797618866,187.35435485839844,125.05975341796875,0.011295738629996777,205.3112335205078,121.17282104492188,0.018583612516522408,199.3256072998047,121.17282104492188,0.010919040068984032,191.3447723388672,129.9184112548828,0.017723865807056427,204.31362915039062,132.83360290527344,0.010941650718450546,209.30165100097656,135.74880981445312,0.006051060277968645,203.31602478027344,133.8053436279297,0.013111245818436146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,185.35914611816406,124.08802032470703,0.013273391872644424,185.35914611816406,121.17282104492188,0.007865513674914837,185.35914611816406,120.20108795166016,0.01593524031341076,187.35435485839844,120.20108795166016,0.009074533358216286,185.35914611816406,120.20108795166016,0.010335729457437992,193.33998107910156,116.31416320800781,0.009205513633787632,198.3280029296875,117.28589630126953,0.009340852499008179,189.3495635986328,122.1445541381836,0.008203756995499134,189.3495635986328,122.1445541381836,0.020502952858805656,187.35435485839844,125.05975341796875,0.025678686797618866,187.35435485839844,125.05975341796875,0.011295738629996777,205.3112335205078,121.17282104492188,0.018583612516522408,199.3256072998047,121.17282104492188,0.010919040068984032,191.3447723388672,129.9184112548828,0.017723865807056427,204.31362915039062,132.83360290527344,0.010941650718450546,209.30165100097656,135.74880981445312,0.006051060277968645,203.31602478027344,133.8053436279297,0.013111245818436146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
