frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,195.2177276611328,104.81092834472656,0.029578277841210365,196.20147705078125,103.83208465576172,0.029199330136179924,194.2339630126953,103.83208465576172,0.03859724476933479,193.25021362304688,105.78977966308594,0.04671197757124901,193.25021362304688,105.78977966308594,0.027476653456687927,192.26646423339844,110.68400573730469,0.035154592245817184,203.08775329589844,110.68400573730469,0.020863868296146393,190.2989501953125,119.49360656738281,0.05011853203177452,190.2989501953125,119.49360656738281,0.010949884541332722,187.34768676757812,124.38783264160156,0.022694606333971024,188.33143615722656,124.38783264160156,0.011765122413635254,193.25021362304688,110.68400573730469,0.032265327870845795,199.15274047851562,110.68400573730469,0.01068965531885624,191.28269958496094,120.47245025634766,0.005537267774343491,203.08775329589844,118.51476287841797,0.006961354520171881,194.2339630126953,140.04934692382812,0.013984792865812778,194.2339630126953,139.0705108642578,0.021894101053476334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,195.2177276611328,104.81092834472656,0.029578277841210365,196.20147705078125,103.83208465576172,0.029199330136179924,194.2339630126953,103.83208465576172,0.03859724476933479,193.25021362304688,105.78977966308594,0.04671197757124901,193.25021362304688,105.78977966308594,0.027476653456687927,192.26646423339844,110.68400573730469,0.035154592245817184,203.08775329589844,110.68400573730469,0.020863868296146393,190.2989501953125,119.49360656738281,0.05011853203177452,190.2989501953125,119.49360656738281,0.010949884541332722,187.34768676757812,124.38783264160156,0.022694606333971024,188.33143615722656,124.38783264160156,0.011765122413635254,193.25021362304688,110.68400573730469,0.032265327870845795,199.15274047851562,110.68400573730469,0.01068965531885624,191.28269958496094,120.47245025634766,0.005537267774343491,203.08775329589844,118.51476287841797,0.006961354520171881,194.2339630126953,140.04934692382812,0.013984792865812778,194.2339630126953,139.0705108642578,0.021894101053476334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,195.2177276611328,104.81092834472656,0.029578277841210365,196.20147705078125,103.83208465576172,0.029199330136179924,194.2339630126953,103.83208465576172,0.03859724476933479,193.25021362304688,105.78977966308594,0.04671197757124901,193.25021362304688,105.78977966308594,0.027476653456687927,192.26646423339844,110.68400573730469,0.035154592245817184,203.08775329589844,110.68400573730469,0.020863868296146393,190.2989501953125,119.49360656738281,0.05011853203177452,190.2989501953125,119.49360656738281,0.010949884541332722,187.34768676757812,124.38783264160156,0.022694606333971024,188.33143615722656,124.38783264160156,0.011765122413635254,193.25021362304688,110.68400573730469,0.032265327870845795,199.15274047851562,110.68400573730469,0.01068965531885624,191.28269958496094,120.47245025634766,0.005537267774343491,203.08775329589844,118.51476287841797,0.006961354520171881,194.2339630126953,140.04934692382812,0.013984792865812778,194.2339630126953,139.0705108642578,0.021894101053476334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,195.2177276611328,104.81092834472656,0.029578277841210365,196.20147705078125,103.83208465576172,0.029199330136179924,194.2339630126953,103.83208465576172,0.03859724476933479,193.25021362304688,105.78977966308594,0.04671197757124901,193.25021362304688,105.78977966308594,0.027476653456687927,192.26646423339844,110.68400573730469,0.035154592245817184,203.08775329589844,110.68400573730469,0.020863868296146393,190.2989501953125,119.49360656738281,0.05011853203177452,190.2989501953125,119.49360656738281,0.010949884541332722,187.34768676757812,124.38783264160156,0.022694606333971024,188.33143615722656,124.38783264160156,0.011765122413635254,193.25021362304688,110.68400573730469,0.032265327870845795,199.15274047851562,110.68400573730469,0.01068965531885624,191.28269958496094,120.47245025634766,0.005537267774343491,203.08775329589844,118.51476287841797,0.006961354520171881,194.2339630126953,140.04934692382812,0.013984792865812778,194.2339630126953,139.0705108642578,0.021894101053476334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,195.2177276611328,104.81092834472656,0.029578277841210365,196.20147705078125,103.83208465576172,0.029199330136179924,194.2339630126953,103.83208465576172,0.03859724476933479,193.25021362304688,105.78977966308594,0.04671197757124901,193.25021362304688,105.78977966308594,0.027476653456687927,192.26646423339844,110.68400573730469,0.035154592245817184,203.08775329589844,110.68400573730469,0.020863868296146393,190.2989501953125,119.49360656738281,0.05011853203177452,190.2989501953125,119.49360656738281,0.010949884541332722,187.34768676757812,124.38783264160156,0.022694606333971024,188.33143615722656,124.38783264160156,0.011765122413635254,193.25021362304688,110.68400573730469,0.032265327870845795,199.15274047851562,110.68400573730469,0.01068965531885624,191.28269958496094,120.47245025634766,0.005537267774343491,203.08775329589844,118.51476287841797,0.006961354520171881,194.2339630126953,140.04934692382812,0.013984792865812778,194.2339630126953,139.0705108642578,0.021894101053476334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,203.43569946289062,103.4445571899414,0.02941683493554592,204.4231719970703,103.4445571899414,0.03273031860589981,202.44821166992188,103.4445571899414,0.06654674559831619,200.4732666015625,104.43843841552734,0.07549802958965302,200.4732666015625,104.43843841552734,0.0337303951382637,198.49832153320312,110.40174865722656,0.05061309412121773,209.3605499267578,108.41398620605469,0.0992722287774086,192.57347106933594,116.36506652832031,0.026302676647901535,212.32296752929688,115.37117767333984,0.03357192501425743,186.64862060546875,124.31614685058594,0.0363769568502903,187.63609313964844,123.32225799560547,0.05992425978183746,198.49832153320312,120.34060668945312,0.01600269041955471,208.37307739257812,122.32837677001953,0.016919124871492386,198.49832153320312,129.2855682373047,0.01943807676434517,203.43569946289062,129.2855682373047,0.013355478644371033,193.56094360351562,126.30391693115234,0.008017497137188911,202.44821166992188,131.27334594726562,0.014844423159956932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,203.43569946289062,103.4445571899414,0.02941683493554592,204.4231719970703,103.4445571899414,0.03273031860589981,202.44821166992188,103.4445571899414,0.06654674559831619,200.4732666015625,104.43843841552734,0.07549802958965302,200.4732666015625,104.43843841552734,0.0337303951382637,198.49832153320312,110.40174865722656,0.05061309412121773,209.3605499267578,108.41398620605469,0.0992722287774086,192.57347106933594,116.36506652832031,0.026302676647901535,212.32296752929688,115.37117767333984,0.03357192501425743,186.64862060546875,124.31614685058594,0.0363769568502903,187.63609313964844,123.32225799560547,0.05992425978183746,198.49832153320312,120.34060668945312,0.01600269041955471,208.37307739257812,122.32837677001953,0.016919124871492386,198.49832153320312,129.2855682373047,0.01943807676434517,203.43569946289062,129.2855682373047,0.013355478644371033,193.56094360351562,126.30391693115234,0.008017497137188911,202.44821166992188,131.27334594726562,0.014844423159956932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,203.43569946289062,103.4445571899414,0.02941683493554592,204.4231719970703,103.4445571899414,0.03273031860589981,202.44821166992188,103.4445571899414,0.06654674559831619,200.4732666015625,104.43843841552734,0.07549802958965302,200.4732666015625,104.43843841552734,0.0337303951382637,198.49832153320312,110.40174865722656,0.05061309412121773,209.3605499267578,108.41398620605469,0.0992722287774086,192.57347106933594,116.36506652832031,0.026302676647901535,212.32296752929688,115.37117767333984,0.03357192501425743,186.64862060546875,124.31614685058594,0.0363769568502903,187.63609313964844,123.32225799560547,0.05992425978183746,198.49832153320312,120.34060668945312,0.01600269041955471,208.37307739257812,122.32837677001953,0.016919124871492386,198.49832153320312,129.2855682373047,0.01943807676434517,203.43569946289062,129.2855682373047,0.013355478644371033,193.56094360351562,126.30391693115234,0.008017497137188911,202.44821166992188,131.27334594726562,0.014844423159956932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,203.43569946289062,103.4445571899414,0.02941683493554592,204.4231719970703,103.4445571899414,0.03273031860589981,202.44821166992188,103.4445571899414,0.06654674559831619,200.4732666015625,104.43843841552734,0.07549802958965302,200.4732666015625,104.43843841552734,0.0337303951382637,198.49832153320312,110.40174865722656,0.05061309412121773,209.3605499267578,108.41398620605469,0.0992722287774086,192.57347106933594,116.36506652832031,0.026302676647901535,212.32296752929688,115.37117767333984,0.03357192501425743,186.64862060546875,124.31614685058594,0.0363769568502903,187.63609313964844,123.32225799560547,0.05992425978183746,198.49832153320312,120.34060668945312,0.01600269041955471,208.37307739257812,122.32837677001953,0.016919124871492386,198.49832153320312,129.2855682373047,0.01943807676434517,203.43569946289062,129.2855682373047,0.013355478644371033,193.56094360351562,126.30391693115234,0.008017497137188911,202.44821166992188,131.27334594726562,0.014844423159956932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,212.15785217285156,88.29124450683594,0.08160288631916046,213.13357543945312,87.29226684570312,0.07997480779886246,211.18212890625,87.29226684570312,0.10663305968046188,215.08502197265625,88.29124450683594,0.06422282010316849,210.20640563964844,87.29226684570312,0.06748135387897491,218.01220703125,94.28511810302734,0.02820909395813942,218.98793029785156,93.28614044189453,0.014983008615672588,219.96365356445312,101.27796173095703,0.013414510525763035,205.32777404785156,98.2810287475586,0.015049749054014683,198.49769592285156,106.2728500366211,0.018461260944604874,219.96365356445312,98.2810287475586,0.008136321790516376,218.01220703125,97.28205108642578,0.006077346857637167,214.1092987060547,98.2810287475586,0.0054758829064667225,203.37631225585938,111.26774597167969,0.005937813315540552,205.32777404785156,98.2810287475586,0.0052585299126803875,197.52195739746094,107.27183532714844,0.013377152383327484,204.35205078125,109.26979064941406,0.021667350083589554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,212.15785217285156,88.29124450683594,0.08160288631916046,213.13357543945312,87.29226684570312,0.07997480779886246,211.18212890625,87.29226684570312,0.10663305968046188,215.08502197265625,88.29124450683594,0.06422282010316849,210.20640563964844,87.29226684570312,0.06748135387897491,218.01220703125,94.28511810302734,0.02820909395813942,218.98793029785156,93.28614044189453,0.014983008615672588,219.96365356445312,101.27796173095703,0.013414510525763035,205.32777404785156,98.2810287475586,0.015049749054014683,198.49769592285156,106.2728500366211,0.018461260944604874,219.96365356445312,98.2810287475586,0.008136321790516376,218.01220703125,97.28205108642578,0.006077346857637167,214.1092987060547,98.2810287475586,0.0054758829064667225,203.37631225585938,111.26774597167969,0.005937813315540552,205.32777404785156,98.2810287475586,0.0052585299126803875,197.52195739746094,107.27183532714844,0.013377152383327484,204.35205078125,109.26979064941406,0.021667350083589554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,212.15785217285156,88.29124450683594,0.08160288631916046,213.13357543945312,87.29226684570312,0.07997480779886246,211.18212890625,87.29226684570312,0.10663305968046188,215.08502197265625,88.29124450683594,0.06422282010316849,210.20640563964844,87.29226684570312,0.06748135387897491,218.01220703125,94.28511810302734,0.02820909395813942,218.98793029785156,93.28614044189453,0.014983008615672588,219.96365356445312,101.27796173095703,0.013414510525763035,205.32777404785156,98.2810287475586,0.015049749054014683,198.49769592285156,106.2728500366211,0.018461260944604874,219.96365356445312,98.2810287475586,0.008136321790516376,218.01220703125,97.28205108642578,0.006077346857637167,214.1092987060547,98.2810287475586,0.0054758829064667225,203.37631225585938,111.26774597167969,0.005937813315540552,205.32777404785156,98.2810287475586,0.0052585299126803875,197.52195739746094,107.27183532714844,0.013377152383327484,204.35205078125,109.26979064941406,0.021667350083589554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,212.15785217285156,88.29124450683594,0.08160288631916046,213.13357543945312,87.29226684570312,0.07997480779886246,211.18212890625,87.29226684570312,0.10663305968046188,215.08502197265625,88.29124450683594,0.06422282010316849,210.20640563964844,87.29226684570312,0.06748135387897491,218.01220703125,94.28511810302734,0.02820909395813942,218.98793029785156,93.28614044189453,0.014983008615672588,219.96365356445312,101.27796173095703,0.013414510525763035,205.32777404785156,98.2810287475586,0.015049749054014683,198.49769592285156,106.2728500366211,0.018461260944604874,219.96365356445312,98.2810287475586,0.008136321790516376,218.01220703125,97.28205108642578,0.006077346857637167,214.1092987060547,98.2810287475586,0.0054758829064667225,203.37631225585938,111.26774597167969,0.005937813315540552,205.32777404785156,98.2810287475586,0.0052585299126803875,197.52195739746094,107.27183532714844,0.013377152383327484,204.35205078125,109.26979064941406,0.021667350083589554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,212.15785217285156,88.29124450683594,0.08160288631916046,213.13357543945312,87.29226684570312,0.07997480779886246,211.18212890625,87.29226684570312,0.10663305968046188,215.08502197265625,88.29124450683594,0.06422282010316849,210.20640563964844,87.29226684570312,0.06748135387897491,218.01220703125,94.28511810302734,0.02820909395813942,218.98793029785156,93.28614044189453,0.014983008615672588,219.96365356445312,101.27796173095703,0.013414510525763035,205.32777404785156,98.2810287475586,0.015049749054014683,198.49769592285156,106.2728500366211,0.018461260944604874,219.96365356445312,98.2810287475586,0.008136321790516376,218.01220703125,97.28205108642578,0.006077346857637167,214.1092987060547,98.2810287475586,0.0054758829064667225,203.37631225585938,111.26774597167969,0.005937813315540552,205.32777404785156,98.2810287475586,0.0052585299126803875,197.52195739746094,107.27183532714844,0.013377152383327484,204.35205078125,109.26979064941406,0.021667350083589554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,208.2550048828125,68.44979858398438,0.04747273400425911,210.25369262695312,66.4795913696289,0.0830133706331253,208.2550048828125,66.4795913696289,0.08179759979248047,212.2523956298828,66.4795913696289,0.07744539529085159,206.2563018798828,66.4795913696289,0.06037377193570137,207.25564575195312,74.36040496826172,0.02585810422897339,207.25564575195312,69.43489837646484,0.02982899360358715,202.25889587402344,72.39020538330078,0.03563954308629036,204.25759887695312,71.40509796142578,0.034759294241666794,195.26344299316406,73.37530517578125,0.041698429733514786,193.26473999023438,73.37530517578125,0.05486183986067772,212.2523956298828,77.31571197509766,0.04480595514178276,206.2563018798828,77.31571197509766,0.020033888518810272,195.26344299316406,81.25611877441406,0.03151417523622513,206.2563018798828,74.36040496826172,0.023290036246180534,190.26669311523438,81.25611877441406,0.02566474862396717,190.26669311523438,81.25611877441406,0.02514542266726494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,208.2550048828125,68.44979858398438,0.04747273400425911,210.25369262695312,66.4795913696289,0.0830133706331253,208.2550048828125,66.4795913696289,0.08179759979248047,212.2523956298828,66.4795913696289,0.07744539529085159,206.2563018798828,66.4795913696289,0.06037377193570137,207.25564575195312,74.36040496826172,0.02585810422897339,207.25564575195312,69.43489837646484,0.02982899360358715,202.25889587402344,72.39020538330078,0.03563954308629036,204.25759887695312,71.40509796142578,0.034759294241666794,195.26344299316406,73.37530517578125,0.041698429733514786,193.26473999023438,73.37530517578125,0.05486183986067772,212.2523956298828,77.31571197509766,0.04480595514178276,206.2563018798828,77.31571197509766,0.020033888518810272,195.26344299316406,81.25611877441406,0.03151417523622513,206.2563018798828,74.36040496826172,0.023290036246180534,190.26669311523438,81.25611877441406,0.02566474862396717,190.26669311523438,81.25611877441406,0.02514542266726494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,202.20486450195312,61.80751037597656,0.06114954501390457,203.1991424560547,59.80883026123047,0.05151395499706268,201.2105712890625,60.808170318603516,0.055424805730581284,201.2105712890625,60.808170318603516,0.04590537026524544,201.2105712890625,60.808170318603516,0.03727775439620018,206.18199157714844,70.80157470703125,0.04602641239762306,208.17056274414062,70.80157470703125,0.04036325961351395,195.24485778808594,76.79761505126953,0.011883494444191456,203.1991424560547,77.79695129394531,0.015622328966856003,185.30201721191406,77.79695129394531,0.02722027152776718,202.20486450195312,83.79299926757812,0.016521597281098366,195.24485778808594,83.79299926757812,0.013532256707549095,199.2220001220703,87.79035949707031,0.023440171033143997,185.30201721191406,77.79695129394531,0.010194939561188221,192.2620086669922,79.79563903808594,0.007508232723921537,185.30201721191406,73.79959106445312,0.02218763716518879,185.30201721191406,73.79959106445312,0.016871945932507515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,202.20486450195312,61.80751037597656,0.06114954501390457,203.1991424560547,59.80883026123047,0.05151395499706268,201.2105712890625,60.808170318603516,0.055424805730581284,201.2105712890625,60.808170318603516,0.04590537026524544,201.2105712890625,60.808170318603516,0.03727775439620018,206.18199157714844,70.80157470703125,0.04602641239762306,208.17056274414062,70.80157470703125,0.04036325961351395,195.24485778808594,76.79761505126953,0.011883494444191456,203.1991424560547,77.79695129394531,0.015622328966856003,185.30201721191406,77.79695129394531,0.02722027152776718,202.20486450195312,83.79299926757812,0.016521597281098366,195.24485778808594,83.79299926757812,0.013532256707549095,199.2220001220703,87.79035949707031,0.023440171033143997,185.30201721191406,77.79695129394531,0.010194939561188221,192.2620086669922,79.79563903808594,0.007508232723921537,185.30201721191406,73.79959106445312,0.02218763716518879,185.30201721191406,73.79959106445312,0.016871945932507515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
