frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
54,0.5407291139575644,1.4459907339480689,2.4220911840888903,2.7532118072217537,1.209585731250386,1.215419437875399,1.0346256926380093,1.0770171492961569,1.4623338562845285
55,3.60141456188587,2.2241957407132573,1.2737488732554365,13.450281786699517,0.9244067098342068,0.11232410449640907,2.15550775695302,4.0431416775167754,3.4731276514193117
56,3.107321802294451,1.3577851434593622,1.0861886634736813,3.101547562619664,0.1774410142825998,0.2372189301097311,2.3944076643585763,3.755016499982199,1.9021159100725333
57,0.6030435882824391,0.6744613119289989,0.4707082685312227,1.441366396152083,0.632114953868765,0.9193561093848699,0.8371229158753519,0.6789808192992322,0.7821442954153703
58,1.4078960990885336,1.3390826687532256,0.6034646031963085,0.7165103661003032,2.0938031969700734,2.070825784467518,3.1424753876213534,2.8363538383111937,1.7763014930635637
59,1.3435375245244825,0.6259157691333886,0.6762711184100865,0.42252988258231466,1.7028405749433766,1.7707907092466924,2.5253721460173773,3.110800481832248,1.5222572758362458
60,0.8998221862599279,1.544523649295433,1.539394674196356,4.9097175591846245,0.93255409019787,0.9163879113829936,1.0373173661598298,1.666330123383588,1.680755945007578
61,0.6252958677761751,1.2533590559643055,0.5984092632596636,3.889437458391906,1.6168463555621737,0.37746796631725776,0.8546381869246891,1.233482641146622,1.3061170994178493
62,1.440637355660985,2.0015789584387766,1.7970867801857435,2.3510636873593653,1.7379133548421617,0.4999463438603257,2.369459912397205,3.7357491223458053,1.9916794393862962
63,1.9252601038469992,1.9304353616551009,1.9356177817563776,3.7398220811411456,1.2086030050632592,1.239318954460254,2.120086183193881,4.632578428179587,2.3414652374120757
64,1.2689348287950786,0.9364761762570109,3.3038451855045867,4.879589615523623,2.5909774191995765,1.3058574372110872,1.419412990774193,4.6030081284989315,2.538512722720511
65,3.2855424382985894,3.4453097676885487,0.3523951065487597,7.208469646248914,2.619605632982568,3.3289125221121063,0.6352684391713853,5.515507442267657,3.2988763744148155
66,1.993565226278762,1.2946515254427438,2.4901917972384155,2.4269920347863163,1.3120253428769353,0.5803855651641201,0.4064814665826144,0.5580144086297865,1.3827884208749617
67,1.5922901379000818,0.6553373128000389,1.7016810404263578,2.5066618345297225,2.0120348229526144,0.6422900821394819,1.5856731569884146,0.6393585387159565,1.4169158658065837
68,3.8987092072633054,3.013629847261388,6.391807781099121,4.057441069389235,2.6247875823153985,2.6566769843136755,1.9048743598080249,1.9644831110536831,3.3140512428129796
69,3.6292031298108385,1.4374381103592453,3.5412554791834503,4.162422582469887,2.581136604045468,2.3894487370807296,0.3681286461513764,1.0128606441566974,2.3902367416572115
70,0.5306684595012916,2.819095853776772,1.3078725067353096,4.58995078858014,0.4893556640238649,1.898268817370795,1.0561886491060029,1.8007170968855757,1.811514729497469
71,1.7528884220877985,1.6967117733601282,1.1950141997723809,4.1190790896264415,1.634427907443065,2.4701453399626145,2.7910195051387165,2.9289243175449853,2.323526319367016
72,2.146802615277063,1.4721000888620577,2.9300392999029645,4.2967921459543685,2.966874897984395,0.3493209220300001,0.9580093088731346,0.4766008006132904,1.949567509937159
73,1.5946686339091674,1.5655679762336674,1.6234028114070012,4.346714394519378,0.9986666644081376,0.9903313612326744,1.6329002642686947,1.0164278261954005,1.7210849915217652
74,1.3276645488073908,1.3635589724608497,2.54657200397952,7.277789063892293,0.9572975041336358,1.31755359723595,0.4389966713438619,0.4569087478203532,1.9607926387092318
75,1.117251531997575,2.07816137845781,1.94764935561202,7.404177289259851,1.1515808717073834,0.7831759503102247,1.648005490649179,1.4379368604459002,2.195992341054993
76,1.6796193195660818,1.8052887516203795,1.8101358168259167,3.344815662077862,1.0905335083655132,1.7346187472091326,1.9958880966162027,1.9588520513097296,1.9274689941988523
77,0.5422957448768831,1.5492102213604122,0.4588889895405491,3.0664086154302965,1.9142771245969703,1.4033132196537823,1.3369320277155712,1.9728726181759868,1.5305248201688066
78,0.5310425186657035,0.7837158545426961,0.5436994794965697,1.3203645843724785,1.4643280963082037,0.49456855136448397,1.5162363921505022,0.63358219460636,0.9109422089383747
79,2.357053112615601,2.1709008486178147,1.2713396639005188,0.9647249260422656,0.8781604814880618,0.1946287441300838,1.8576106834543424,2.158317763870401,1.481592028014886
80,1.6040907397201782,0.6975929435058055,2.168793934338339,0.6770196767307021,1.560007739320232,0.6048533388420843,1.9418832247690037,1.3044541799771898,1.319836972150442
81,0.8119158692542853,1.222845814471017,0.28757172655463525,1.336546181695062,0.4847521889950953,1.0208245935621438,0.9174271676435012,1.9270323839519112,1.0011144907659564
82,2.028970341770414,0.32466041725116257,0.328957733184917,1.6784022783016947,0.19280389025398253,0.17283818360184727,0.12678973063521426,0.08763913758707961,0.6176327140732889
83,1.0500494103961138,2.063128608764237,2.0184576184685654,1.2237114364683843,1.2928077210859734,2.2132812354743923,0.6730748350791751,0.6932001678264964,1.4034638791954173
84,1.3433614729847991,0.8408981599696307,0.5803269725924823,0.6211464387397211,0.7763575638768396,0.38107754498491997,0.9908580199907006,1.0091870128623388,0.817901648250179
85,1.8134670486653848,2.3203194864766745,1.5508107771392599,5.344997235802816,2.1724439715522297,2.1673626310714864,4.495674018527824,2.129839564737123,2.7493643417465994
86,0.7840155214997021,1.2053169023057582,1.629188401813357,1.09420150023064,0.5554806938040826,0.5460401363499101,1.3117930780598566,5.6388164527959095,1.595606585857402
87,1.3906489752803284,1.1574868531429043,2.1349379855674884,5.34054430777717,0.1248863577212718,1.329462295687666,2.2048997505427623,2.032875109010035,1.964467704341203
88,2.142286695314356,1.1673527918601894,1.751443362416688,2.7808817708292906,1.7587155815106452,1.300347843795685,0.3802540602740776,0.3791234890543427,1.4575506993819092
89,2.702917373038201,1.6941905482332589,1.2663735603244064,1.2490413256858144,3.4458320582336466,4.057488632518311,2.5800998906654846,1.6911474117023386,2.3358863500501825
90,4.622975416014207,3.0138086193710474,8.073239783443233,14.538840482110867,4.814898538635595,3.885708105837084,2.0061804343615544,1.9068991720338269,5.357818818975926
91,2.943795097751573,2.4455800416286086,2.1361027554073924,7.382819566856545,3.0095181640748416,3.6248658314760087,0.6524652529251015,0.696187327745295,2.861416754733171
92,2.42080319131112,2.1566144937346587,2.4472330739401658,4.111068561839804,3.2764242680703886,1.0717590409760294,1.2046011207896978,6.1822067415265085,2.8588388115235466
93,2.6404267825715335,3.6482252818444794,4.61744539281709,35.252517122890026,3.628688786877051,3.6456154012719737,4.387104677212109,2.6453047506701357,7.558166024519299
94,2.0239639385616024,3.618179555652565,2.0815209451436925,6.933441899812803,0.5350425226952306,1.7837877111806777,3.4738860739431985,5.636765436130864,3.2608235103900793
95,2.7894409618652882,2.799414755544365,4.525637611187211,22.877205098861563,3.9807749305015294,2.6263231261216817,1.1667266672326388,7.105335720690232,5.983857359000565
96,0.9028345990492604,0.4697456877665324,0.9890082790450904,7.26018123138881,1.0740513246283396,1.123855126342122,7.8762328469804865,1.9264060199480304,2.7027893893935837
97,3.1558654272464333,3.216934076148842,2.4520515784428256,4.874649735294674,2.4001348995953165,4.107148630120668,2.861519729412541,3.1760570030595017,3.2805451349151005
98,1.8793546737325582,0.9518464344616328,0.7701613261486923,2.649838188485428,1.7486512045898068,0.8319023630572421,1.8930171837654144,1.4019005142729015,1.5158339860642094
99,3.1056678017290342,1.2000577988405496,2.6342534780084126,6.271727592025566,2.6080731697359343,1.0977615025141017,6.251043669501764,1.0330563120474765,3.025205165550355
100,6.765354086681943,6.354623415315273,9.047603712390213,3.6107998620064317,7.091579918686657,6.706386885985258,9.447371021911742,5.446082051773447,6.808725119343871
101,5.556967590350483,4.882529845979474,4.145822935432911,5.908992243157768,5.563313114705017,4.194612950035847,4.580262044846536,5.581632036640259,5.051766595143537
102,2.8148999352969337,4.522819568514375,2.8733392187209965,8.78452365993237,3.345058970570636,4.285165644574159,3.380695818653233,3.183943800937667,4.1488058271500465
103,2.094182078026928,3.603105434673444,3.0778204442668,7.241919506743628,1.9462241405644805,3.845009964828405,2.1837366894685393,3.4545412923632832,3.4308174438669385
104,0.9006482918838582,2.1906427841214593,2.299299951220757,6.635712150449784,2.273408467334354,1.0991519176307865,3.1884753188529515,2.2459792386413,2.604164765016906
105,5.032385188427413,5.94984883376966,9.623484952250863,6.8770967426313225,5.62727895179487,4.826767512759447,3.563522069971848,3.52837579258848,5.628595005524237
106,6.200408894616445,6.193829052806579,11.612917793442975,9.225956348435068,5.5139189101535235,5.278437285512236,5.425224348590784,5.151046953145947,6.825217448337943
107,5.666425318442128,3.666350919398837,21.62062590059713,7.362982144137652,3.7919156268250496,4.250150895607817,5.666083163727907,7.139934571955153,7.395558567586459
108,6.302857686240609,3.039009064014058,5.608355537954068,6.8557141735436975,5.677529998148756,5.538768100994973,4.512262560868372,2.3112689562802253,4.980720759755594
109,3.3552698855348946,4.37776179804639,2.5106531932090577,3.1578328919756515,3.623801769736125,2.7933803303858347,2.767459441867714,3.5952858378718684,3.2726806435784415
110,4.068585493000354,4.949264812068135,6.321445113287145,2.021214198014372,5.009935934023638,5.73692349096856,5.012217132871271,4.711873559363866,4.728932466699668
111,1.67101605892878,1.7136868646235468,15.924810791742564,5.076258937604443,0.7769358682957568,0.7732017490737612,1.850749608579944,0.8475381306687064,3.579274751189687
112,1.5698789646338158,0.9016033626303178,2.0815926693981184,4.435025077714391,1.6040092364386682,0.16392867698779753,1.4149454108372497,1.3773516363210525,1.6935418793701762
113,0.8867473058104169,4.666566091273623,3.6192405312346567,4.860973515006599,0.5836756683293871,3.0608312849560395,1.4753629846107246,4.38598714534392,2.9424230658206705
114,2.069507266898297,2.1380833427030224,4.944937451687907,6.877215236119438,2.8340988584631224,1.6125040279116798,1.995484398666414,2.0625243479021265,3.0667943662940007
115,1.581347099549219,3.488212379807472,4.423963514470946,9.169842564542122,2.238373638205293,2.4606957039139217,2.2912707652690174,2.212071944122074,3.4832222012350083
116,2.6917937244584684,0.579975864168035,2.70014838636858,2.686396296657537,0.6659827932182896,1.6398535016458489,0.7337317953590997,1.3967558967156553,1.6368297823239393
117,1.6356006359123385,0.43984615426534995,2.3610654837998126,1.2589594154980712,0.775838607962313,1.928071745753108,0.7526060527010102,0.7770101455370336,1.2411247801786296
118,0.5901005563651124,1.207675074074214,6.755729346573667,0.9901940396154576,1.8132408828096231,1.163480674166616,0.6386458438269654,1.2299072867632252,1.7986217130243602
119,1.9277282331905337,0.7416021804744832,1.1323836976626986,0.4945408404026379,0.9755977829413556,0.9158551238440978,1.649061650732313,0.5579842367355803,1.0493442182479626
120,0.9291963829051376,2.1065050932175557,1.4023958657598632,2.226591270204957,2.213487049023834,2.1507510077394665,4.168886201502676,3.1924267682708143,2.298779954828038
121,0.7593834342924759,0.6617110702347391,1.389622833571664,0.8565185854944174,2.356420038068358,0.9969533035263812,1.1527162014631638,2.5561683704949516,1.341186729643269
122,1.2618601380432646,0.060618264753419575,1.9109364022702504,1.3404378763428753,0.8025479091440774,1.898087759852376,1.1382053137719308,1.8091701451521407,1.277732976166292
123,1.1469127401671584,0.5806730686639141,1.1866698111996443,1.3416799963065495,1.1117020529549009,0.5197923925368593,0.5790448928978861,1.9618533894480064,1.053541043021865
124,0.21421774144030026,0.2143087163667328,1.0896224515906614,0.8151088232146639,0.5477477689753892,0.4560893926750491,7.320147871153632,1.6437587646753378,1.537625191261471
125,0.6290226661624928,1.9533503167006223,1.5581267832886911,2.919009857504649,2.7018835624146735,3.4256475314040253,2.718300759201476,2.048857441993899,2.244274864833816
126,3.0656248455033595,2.018003644251104,0.5446885791064007,3.451532442213077,2.092651778519659,2.040900421099655,1.1738921011566243,9.248965279046322,2.9545323863620254
127,1.6681545554560002,3.177982727637983,3.0665775013213485,4.8373262259019745,1.8185447605155247,2.203455989227635,3.938229245471956,3.2400094063357403,2.9937850514835205
128,4.995225562996984,4.024405917916971,4.1657655933164435,9.343481397541318,3.9664926632093667,4.538531435584778,3.138857745338629,4.112552722533893,4.785664129804797
129,3.7576671199179703,0.6761371161004737,3.774738293215009,6.785636399656696,3.79979029853467,3.6225066701240314,3.4063422689277427,3.345847745646674,3.6460832390154083
130,3.52545492019994,5.017410721605515,4.881642554239376,35.39969582570708,1.6443172920050988,2.1420389890666627,0.38345674998276413,2.192346667733058,6.898295465067436
131,1.83401161621508,0.5120268899616035,3.826334162325951,35.988014491533924,1.8214528435223118,1.7550324235491672,1.6076234889361722,1.5048240856747859,6.106165000214873
132,1.862455216744344,2.814792596803417,2.2564662704255576,28.854407560489637,3.1510179717814033,3.9249503044480627,3.0077938086219995,2.979306576381,6.106398788211927
133,2.874137362148433,5.208503605824076,5.957582164742853,5.01190259794448,2.989612563592065,4.061509943066262,3.066186600915421,3.195240351051044,4.045584398660579
134,4.997590209054249,2.1268787879105333,2.1436474031809856,5.837923066188513,4.0123924417030254,4.020032592334575,4.207253901049826,4.21924284513814,3.945620155819981
135,0.6149120216715492,1.5953053804719992,0.7977436506595365,5.485185225836497,2.668219805169324,4.6939906453482525,2.735203742817194,2.994282307185986,2.6981053473950425
136,2.769205853426502,1.7974534250477745,3.050700059389562,1.7885072172042162,8.828783505556004,4.9411521498084365,1.781965775156616,1.7929234782236152,3.3438364329765906
137,3.627032399338314,1.823250055072658,2.5671151634120353,2.896051212919696,1.522456713631443,1.7225454580945991,2.2593504451972897,2.3708233110534502,2.3485780948399357
138,2.751998290070105,1.2943044139436906,0.7278979070937803,3.6070639660768866,0.7927117625700215,0.7328933536628999,0.7721464154880422,0.8850528886746492,1.4455086246975093
139,3.6145392626299375,2.132980060769081,2.9034325244857286,5.97724663810524,1.5600093696481738,1.8948867076653937,1.8581135682326304,1.9206355537707647,2.732730460663369
140,2.423410123320576,3.2848043585349664,6.474285252921213,11.031637893981996,1.8896599286861115,1.0763706054991875,2.025027326305479,1.9453695430378941,3.768820629035928
141,2.23874713258344,3.636014946574429,4.269112293652034,7.415178476532032,0.7614877718931116,0.2559709866296803,3.2176906291395992,3.1368725312613357,3.116384346033208
