frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,0.7842622715847519,0.9050159228252316,2.134076416102676,18.881218642909747,1.1220436450961606,0.8549985096703927,0.8011030015956224,2.810882021006362,3.5367000538488673
19,1.9560060020107144,1.0312922541144356,1.9798236263280884,7.0223484789057276,0.3750711667808497,0.9106493820644176,1.6964540566721231,2.0818294958915406,2.131684307845987
20,2.384045330005533,0.6655951164653191,0.4723320986885409,2.150964698693407,1.1174427675339549,0.6485646023475216,1.1647858312504331,2.123894860004275,1.340953163123623
21,0.907427838371232,1.4814279487440336,2.1782305370360127,0.2891703179850034,1.3449425019233043,1.0760642178933877,0.6929632025526747,0.4290110891967605,1.0499047067128011
22,0.7613438371742381,1.4163264428807003,0.2613221805228556,1.692214535991338,1.2293317743556174,1.094015648206279,1.0118928312155446,0.5102079316011146,0.997081897743461
23,1.2107832769323987,0.4530303308695179,0.42314326557724624,1.804145205777124,0.7352973139397356,0.7356486456538349,1.136414158234635,0.1662006989207342,0.8330828619881534
24,1.7028845915018564,1.2652651518437688,0.2435258415602874,2.493245584165195,1.2287963569554479,1.3952169589068484,1.1197482959162548,0.6921754827667822,1.267607282952055
25,2.3839419095968406,1.3094709254284758,3.328732513025875,7.7723008137202,0.9961812346739132,0.6482392751016847,1.6672974115986068,1.427462374747415,2.4417033072366263
26,2.710868678317428,2.3961537352941704,1.6018140064921051,4.663216893019953,1.91259555083688,2.5133368703583523,1.0426925886708671,1.2451735408970377,2.2607314829858494
27,3.239395395175592,1.9785515287352842,2.7635001832791333,4.6343096271359485,0.38274690555076735,1.130305273269501,0.3773298311455393,0.3768347927509903,1.8603716921303446
28,1.5890289963279938,2.420491537959989,8.711198109165142,8.187944376601182,0.5086053271228511,0.5900677658598161,0.5662135528117188,0.5811616232687562,2.894338911139681
29,0.5341199812852405,0.5290575288001708,0.5241097025666684,5.168749081731852,1.3978919804640626,0.9129706418331434,1.3071530746524138,0.3422184143930881,1.33953380071583
30,4.929998104329599,3.775365985884256,5.7863300032352845,12.078389307331845,2.258258572622156,3.1148581088125398,1.199419311206951,1.181659915688778,4.290534913638926
31,2.050788183484391,1.2125063203744155,0.3489710883181368,3.9070539844564127,2.1285785787070512,0.19543234247847574,1.0743268770288972,0.22030864174910508,1.3922457520746105
32,2.645411259926505,0.5120354780812189,2.1611559459946306,4.136601609863046,0.4324988416963052,0.6382897382869829,0.6803083711608591,0.4906855408429988,1.4621233482315679
33,0.2651489994373345,2.104515001503584,1.8974210747341809,4.9269701670506505,1.2487379397258804,2.182120100642935,0.2774790619301444,1.6191711773768032,1.815195440300189
34,1.7391580375537672,3.4961701766459954,3.113585562729523,4.529754287158216,2.2792124665692253,2.5353696657797657,1.1630629059571491,1.1405449238603105,2.499607253281744
35,3.986629486936301,5.2001664967813115,6.891590068942051,6.879745573065241,2.021569215968316,2.10550207713703,7.131360056845787,2.1226805474102868,4.5424054403857905
36,0.9499370290626966,0.8963863189903442,0.984057493155649,3.74625726882184,1.56568611364156,0.420898294227558,0.8124331484914482,0.7800754646882457,1.2694663913849176
37,0.8191093650446064,1.5150348628017762,1.7507545891766634,5.984043590403952,0.7891130409071067,1.6751076408311718,1.047139093218291,5.240670968077789,2.35262164380767
38,1.1817583815562211,2.352081358234017,0.2205739635009575,3.1944694933647826,1.0063287164283832,1.337846616905265,0.5256621472800828,0.5244936639004896,1.292901792646275
39,0.3418594865842629,0.3316450597384552,2.5407216083773565,1.1575424991623413,0.3641776940876219,1.0880920042494688,0.6669639203363738,0.6625359226839873,0.8941922744024834
40,1.405996317486644,0.4353747597102342,1.4386887206952583,1.603414749514389,1.8952383181944776,0.90913585699064,2.2651929589851054,3.8049735999218535,1.7197519101873253
41,0.7694588491889892,1.2434385177737597,1.0345909231510146,2.8854552926443158,1.135412446816303,1.094756823163184,0.124792978098617,0.9838445575143084,1.1589687985438113
42,0.871721439973073,0.8763235115352659,0.221078821396875,4.468611392146548,1.5553910243466975,0.6093426118475145,2.665136712252043,4.511324812006802,1.9723662906881025
43,0.44807806034580605,0.7370578506236563,0.6446533371069916,4.736509067308836,1.4056878139212643,0.4102160560624687,2.7561475167963607,3.303579862647384,1.805241195601596
44,0.9094852803096656,1.6528497151931858,1.5747466196214512,2.3438089101311927,0.3852980353339947,0.5752830578094871,0.6557573886779505,0.4909791333698747,1.0735260175558503
45,1.2716741147702473,1.854825610030757,1.3810201964180229,1.1907795598704618,2.6496473676122014,1.7455724286240395,2.469246958831828,1.626462545596549,1.7736535977192633
46,1.9234064758523672,0.11893233575330077,1.986977772571084,1.972612513943144,1.8219603818088528,0.913897608108843,3.5654579379326816,2.581422113721437,1.8605833924614639
47,0.6854000239932797,1.0899666855507766,3.167138186621864,2.8526445317751485,0.3608260807024581,0.3659085271252001,2.875896939145301,2.651398976453311,1.7561474939209174
48,0.8770194868846825,1.4106687305075811,0.8891512040520806,5.885407617253198,0.7062910460601485,1.4085286181087475,1.5901256430431767,1.5658831776880715,1.7916344404497107
49,0.4338036754046689,0.8794396940950457,1.246809245208104,6.257777136100639,0.4810174625694494,1.6279807842189975,0.9201668870637876,0.6914888801674149,1.5673104706035133
50,4.245326913780729,3.4403622916836185,6.336305876937332,31.60750580117864,1.3771023294930358,2.35185261612833,2.79749807122772,2.0456199063206677,6.7751967258437595
51,1.7622935252606111,2.2970768300090616,0.5365502440442672,9.386315297211556,2.414243474618712,1.4314384683642396,1.52921661109079,1.5345542814515707,2.6114610915063508
52,2.8455658561605364,2.507291382992011,2.1215963666056257,67.07941490210278,2.156544051828446,0.7460496195691376,1.1835268154354313,1.198612161093926,9.979825144473486
53,1.4143228776066554,1.393405787998761,2.0303300063076803,0.9814010463050384,1.0185243899455887,0.010805216028825582,3.018403272246632,4.012163653203931,1.7349195312053889
54,0.6333771420988626,1.2416416492431606,1.8680709895072212,2.1148383606080894,0.4443084970322228,1.0398993890846202,3.866133710548077,4.711821130351255,1.9900113585591885
55,1.8347529924874342,2.524920339124626,0.595318277719262,10.98692801371294,1.913171488911656,1.7422711995492008,0.6124723807896639,1.518566031735601,2.7160500905037983
56,1.8057893335786848,1.956536098049396,1.664806685914503,2.5486830119797776,1.3815504009922994,1.4588467914974848,1.5094543189441438,1.3542916949527657,1.7099947919886318
57,0.6587348454250522,0.701648583479329,1.396886182629998,2.354367336760676,0.5592944122865156,0.9815336715484508,0.2628050693616466,0.3276284557187432,0.9053623196513015
58,2.271502345306497,1.6625239419630462,1.2067957810660088,0.8648414874219545,2.6868478772557367,2.6888844209776708,0.7347741564063224,0.7449626850308129,1.6076415869285063
59,2.178638811105928,0.9313630934575672,1.3449828341572827,0.041601503846749516,2.3379695794549504,2.3143145982515483,1.0435379945898504,0.9706368693878384,1.3953806605314645
60,0.6471848014530099,1.5092049732986668,1.5847255547574903,4.3803072316814164,0.5103026302929948,0.5238129071130924,1.206393937223894,1.8450444540422095,1.5258720612328467
61,1.365259277576415,1.2535578123462146,0.8425094760507692,4.271063521191915,0.23787649849507625,0.7832195306722105,0.9190309001507982,0.2298969645669323,1.2378017476312915
62,0.6683453232471375,2.09708761881734,2.5158197147765367,2.4614997299110235,0.7470472221608379,0.7072700670481105,1.5987189502148496,4.7121778930170475,1.9384958148991103
63,1.7618337108718651,1.6701626137045142,2.1009773832807883,3.1191127181446965,1.5863564190064987,2.030533280036137,1.9831165680307248,4.501965034225004,2.3442572159125286
64,1.3866374847658816,0.8343129969280129,3.3626550652324427,4.750741862139867,2.7371316451747805,1.4987937957924855,1.5161326740394463,4.531239152147199,2.5772055845275146
65,2.2777232421770117,2.641305787760082,0.38414616326996015,6.294473590263046,2.6250221574453447,3.311969109072304,0.7400105777840077,5.450477603744661,2.9656410289395527
66,0.8268688050757713,2.280302216661703,2.478874527851922,3.2204796898712478,1.484220249883897,0.8180245977082449,0.3368161892053796,0.8137266066995442,1.5324141103697138
67,1.5434685311889162,1.5268610130583913,1.760950582956732,2.6001651132814634,1.9239727358032856,0.5490178716914142,1.5422492710631432,0.54380058686646,1.4988107132387258
68,3.900121192014348,2.0315111469960487,6.312338291006947,3.1491275017597853,2.5600717549856093,2.612308112035272,1.8247791600894143,1.919678535895464,3.0387419618478613
69,2.6954620847731188,2.609432240141804,3.5123195809147885,5.023701384209836,2.813207545373652,2.5734517023489234,0.4788928649336327,1.1012395520005902,2.600963369337043
70,0.9688867793985864,2.65066868651725,1.00108391453613,4.5162678793579625,0.5182027340782114,1.8447385651766937,0.9332850063685619,1.7064225022660262,1.767444508462428
71,1.6484800376759643,1.6045788649141406,1.1425531474260648,4.127987260285291,1.5878673733730877,2.4145355862967697,2.8246138380514854,2.9789146896372216,2.2911913497075034
72,2.2744946578763874,1.6790244613342027,3.099278369541188,4.521973566190981,2.5880371957783987,0.4081926966206644,1.0911384236494621,0.4976320372206165,2.0199714260264874
73,1.4721830823543212,1.4183477791767485,1.5246468503879065,4.186875934213293,0.23487799086872385,0.8913908541805851,1.4989474003919199,0.9124290597338643,1.5174623689134201
74,2.0295436979111128,0.4582811178261223,2.6495964082541628,7.176250761436084,1.0261877512856301,1.0493712778109552,0.1888618712332852,0.1891380552428889,1.8459038676250303
75,0.3226394919426309,1.986249907924232,2.6041008464323285,11.678866089340927,0.4848653422577878,1.480419321669336,0.64148162928551,0.6437159614409185,2.4802923237867085
76,0.7974550112084371,0.16005948170036832,1.8774075093328304,1.811244923813962,0.8272212250096416,1.9759647534301192,0.5190325939616516,0.4848069295569307,1.0566490535017425
77,1.0597857638581751,1.8063414469163548,1.2798822395967258,4.440851291629894,2.163584121034897,2.0638269453276017,0.8847821467795917,0.8400626961727921,1.8173895814145042
78,1.2883892636694951,0.3863157886123164,1.232593923369434,1.294182657053248,1.1598028825282225,0.8887187737099767,1.3076356833270195,1.3632929632870998,1.1151164919446015
79,1.8440494380701693,1.6336298877032918,1.1413907298159556,0.4583671905196233,0.6302775323534999,1.914699484701006,2.3730938973987725,2.3781326059027594,1.5467050958081348
80,1.0390238082465162,0.3797308471068795,1.0112760179908638,2.431457054915117,0.9355263130381252,1.8059176637763497,3.2342153837490644,3.1656106469899066,1.7503447169766029
81,1.0275173164153757,1.917707470250288,0.7614971504898963,1.3568984849374814,1.2010772335364517,1.7792029518269599,0.7632812895391702,1.7892154469356552,1.32454966799141
82,1.4063399334137825,1.3750929381530916,0.663095535446222,1.5407716129155136,0.3775823611850197,0.3483349361694252,0.3805778578659496,0.3449049655510717,0.8045875175875095
83,2.091525622107865,1.5700935922624313,2.310449509894952,1.1703936488796136,1.5838228827919532,2.4440611941786394,0.24293998846243586,0.24703833454117474,1.4575405966398831
84,1.9918748575792131,0.29823618897187026,1.0246979555985791,1.0121015323740308,0.294940916687726,0.9949620438770992,1.3082984124879975,1.3051605915879687,1.0287840623955606
85,1.1996916551423609,2.3914517506479056,3.2741288207144414,5.4342984335714695,1.3898497216723318,3.3355825216692288,4.682107966567463,2.034077537510962,2.96764855093702
86,0.1588142286513023,0.2215744050288883,2.3209504682273905,1.7191499210437928,2.091373162772459,0.203051207508306,0.1653438080887322,5.9313832951613215,1.601455062060274
87,1.875657052471335,1.7246173799932192,1.9647443095169297,5.6529964535511885,1.4247133423125962,0.4023554094833445,2.4032322528106818,2.3002777129595358,2.2185742391373537
88,1.802974598776373,0.7132948567504973,3.2272454421826264,1.6707036877084454,1.266913008799562,2.0343288095932017,2.169407288503251,2.0124675096276503,1.862166900242701
89,1.6955727359482913,2.0937001684922354,1.8668808766361715,2.2967629366440514,2.6458110517600213,1.811781308747049,2.7137057871780716,1.8450587717324756,2.121159204642296
90,5.146553691726562,3.2558595650858932,5.902575628203447,13.286914707960484,4.806930331995961,3.0771980632725806,2.2678597478266966,2.2702200727771347,5.001763976106096
91,1.3450317245194658,2.3966076317339624,2.041663574648036,7.685645053061037,2.8611901346415816,2.439337728155545,0.8013392099365705,0.7900463298494594,2.545107673318207
92,2.643855538641982,2.3612640876424558,3.2863385264000136,4.314634214262818,1.8281714995010163,1.3393906687958632,1.3046932485341018,6.387179210656531,2.9331908743043473
93,3.224450810616017,4.141467745711132,3.4029684517016605,4.685679396910476,3.2281194971479445,3.2267284907061864,2.7596182450582383,4.764957540630889,3.6792487723103178
94,1.2332921542052375,2.5342442732249766,1.3155162853751448,34.13455597264567,1.3005449286931714,2.639614335627774,3.050980041918105,4.288134615343458,6.312110325879193
95,2.0315026375032774,3.06010981832526,5.038829946072584,23.23809156730783,3.7171016755188986,2.181855490871102,6.465089446571415,2.4842895222942167,6.027108763058074
96,0.769673100708143,0.7510966154158524,0.7706599062759156,7.437545631739159,1.5660296990697518,0.7814763094528154,1.56287523867571,0.6517889612180514,1.7863931828194246
97,2.9858947070454818,2.031275715688086,2.0826778832411112,3.827117048521993,3.810521129769744,2.823032784442068,0.4276843030789317,1.7842166159796924,2.471552523470888
98,2.935081962961399,1.0652417558097238,0.21889227259555896,2.119514762025652,1.8780565985789877,0.9708553088237722,1.5864091463851795,1.5196434990210588,1.5367119132751665
99,2.5118073741471183,0.8848345522578916,2.0447453160860234,6.662116715453871,2.8710384145013625,0.7808554931804621,6.492547633199633,1.7084668089824016,2.9945515384760957
100,6.280515434628075,7.033207917904519,9.011125101074438,3.1403024707866405,6.954426365341541,7.403887386527933,9.440483766077609,5.156858928105468,6.802600921305778
101,6.735280708702472,4.9086971962452175,4.339699769668272,6.739469444239337,4.4003605570656905,3.7057399516299236,4.3193488868221275,5.202538029332358,5.043891817963175
102,2.3469538838521435,4.359894550452791,2.130330362144773,8.76483118670312,3.9583515060485017,3.806129308224671,4.08539038609854,3.2137219197829263,4.083200387913433
103,1.2320584958851906,3.6889065456075687,3.3964845457678168,6.519285906920433,2.2369433972173183,3.4976298797875915,2.1896932600749026,3.4028698125763164,3.2704839804796424
104,2.3955856117482854,1.6728978708231308,2.4308705473999708,6.660103648999157,1.0924033704302365,0.4155723957652836,3.384007934548628,2.1025283280027502,2.5192462134646805
105,4.8068898866206125,5.224103052932156,10.579515102350747,7.011349127077904,5.6519768377871165,4.786672871166953,4.227043613491049,3.4043737300045844,5.711490527678889
106,5.568735040854911,6.344219134418267,13.033652378270164,9.094802270983212,5.581436486693087,5.537015120984055,5.043150760417323,4.128377321051358,6.7914235642090475
107,6.004079187012322,3.817773930996666,22.14831437983181,9.099368109294744,4.907111522075764,3.971647614326582,6.343354898198122,7.6556873797376594,7.993417127684209
108,5.521197150498979,4.345551413562739,4.5170514199494045,5.764098044179557,4.643167080882441,3.8962329310419177,4.350402499702959,2.182741774559757,4.40255528929722
109,3.2279154457160946,3.225149377506329,3.2926079223875053,3.437145242297018,3.2305448782165973,3.182148585581339,3.2350626208587494,3.1727341493774417,3.250413527742634
110,4.473978003314371,6.979571435724492,7.615135249461082,1.7455184338786602,5.691149242325702,6.580981798518564,4.733077115993766,5.261310909390915,5.385090273575944
111,0.851939799020304,2.9019534280874772,16.335101209443202,4.741470828554865,0.8157828154564409,0.9094540088241146,1.0325565140109192,0.9782243674272242,3.5708103713530686
112,2.6630638030800116,1.2309936741790644,1.2511300350926466,5.456244538016742,1.0387444175108005,0.6069924472944161,0.9582116233940234,0.6520571286022655,1.7321797083962465
113,2.0749783402502398,3.4849686162817965,5.014245990777611,5.980256724135108,1.5739288787920194,1.45093325582266,0.8927495820958642,3.0331751657638617,2.938154569239895
114,1.2043756123474432,2.480929451554812,5.846514901860265,3.934110129002624,1.502338338322447,2.4541186407723043,3.394847865327245,1.592418801399761,2.801206717573362
115,2.1402800704359484,2.875977888789057,4.443881411435232,6.1295457489087655,2.781018617868816,2.1929701337552605,0.9248837677126636,1.450377471979545,2.867366888860661
116,2.1361844567384503,2.0373298001951863,3.423345900175064,6.309546067270129,2.360933181669122,1.511090426280738,1.11740204799207,1.4200692691445258,2.539487643683161
117,0.7762451479318357,1.1195093676534604,2.3507629855009933,0.72438193429102,1.0685719519597388,0.8220955600337231,1.3596107147347525,0.8611943052857027,1.1352964959239036
118,0.6454136012503857,0.5162558354219398,2.723935208993069,1.2180290269418752,1.5289874319475574,0.7947357251796211,0.4928044247135728,0.9956158449905391,1.11447213742982
119,0.6421317215596221,1.2808451126361209,1.5685506522328974,1.2103761864547014,0.6676466824879171,0.7172853617216663,1.4041092364099788,1.525752351109385,1.1270871630765362
120,0.2201071346800171,1.1469820855949953,2.5674205768999254,3.7325794269075985,2.154090520861768,3.5281549223471664,3.719128351601473,3.8916515512034895,2.6200143212620537
121,0.7701632851416991,0.4754427886815326,1.3207054689924451,0.7705306266521368,1.592644621135324,0.9274798969045159,1.0565706159787824,3.0789953239892776,1.2490665784344641
122,1.716037034531927,0.999506383610488,2.739941217642942,1.2312545116407028,1.714221573188327,2.067854282103638,1.6710170401239652,1.9191242137657003,1.7573695320759612
123,0.05791998557867273,0.9404050860264525,0.09478319210664064,0.040860650361080116,0.7273886449904298,0.7274099569849488,1.1503542378634226,1.1414571740168782,0.6100723659910656
124,1.1200609760774032,1.1161316523194451,1.2102760289718228,1.4167329744102233,1.0985934658422158,0.18468791315856295,7.3167714849721595,1.4898387146523613,1.8691366513005243
125,0.8611989963872176,2.963461072436409,1.110917414901646,0.8131177648038289,0.9284123469447642,1.7503358508557174,1.8621939132082757,1.6872925532891925,1.4971162391033817
126,3.3424236629496846,1.6510483064759904,0.3623416245112818,4.431925477140776,3.2328103586916237,2.184121351785718,2.326137894649287,9.481877703477169,3.3765857974601916
127,1.9965822817527528,3.8344451701067337,2.653461769878355,3.8277388054473613,2.5897453776328754,4.166417661927883,3.363007980088985,4.21527055250806,3.3308336999178754
128,4.0635594071052905,2.1172344432647656,5.034726997460133,10.970303167786636,3.0910086779650134,3.0852815379517287,4.111556570231421,3.1414580216757075,4.451891102930087
129,3.5890242227595133,1.7821431963672612,3.4156447099680753,6.358014592365706,3.7241717413642648,3.6502105223642793,3.4044899668581534,3.4695592883830373,3.6741572800537865
130,3.175382112555536,5.401133527432175,4.815650490008033,34.090509741856344,0.8784070849208222,2.2550582884064405,0.8410020377387751,2.8068144426066275,6.782994715690594
131,1.6595011217895832,1.4499340664152789,3.712960116561599,1.4208492058323046,2.067148641334968,2.6650174536974323,2.3053262347250896,2.2915374008054923,2.196534280145219
132,1.4606545393890964,2.140418404954427,2.2290268955450108,21.31782975119981,3.3200812161057343,3.7635806315862905,2.110889193612945,2.0735107269634754,4.801998919919599
133,2.805433431353736,3.9750112476046007,5.814531435070144,4.473034549373608,2.8920494244942465,3.930482952198509,2.964675053415072,4.101640910721777,3.8696073755289615
134,4.589028589067271,2.22122136724179,1.8479022697020109,5.0856345273246335,2.9031047553770266,3.403257322652055,3.688132124047331,3.4528433537440533,3.3988905386445216
135,1.6747618167884348,1.7617030682422232,1.1262504244022322,4.811697370460309,3.26818962885791,5.107591183233069,2.9225464727989943,2.9273924533776743,2.9500165522701063
136,2.2782640941387147,1.5768308151585195,3.117966583277067,1.1022336742160743,7.873140185599768,4.942631893015347,1.6710193966202724,2.006570721435076,3.071082170432605
137,3.416749256633996,1.4416883891804586,1.414436825993756,3.0803767560333672,1.5161490463025051,1.6044674796608274,0.8227386276513111,0.6309153213509793,1.7409402128509004
138,3.0388308816304552,2.1548647729158668,1.222114394930595,4.009360391011999,0.8091226228293964,0.15714297771718347,2.1663987971625427,2.1811042189599616,1.96736738214475
139,0.4569137019107639,3.3566109828251647,3.0517311832410567,4.558675304366355,1.2303405446102929,1.2287239726862205,2.936652559134847,2.7529098367347475,2.446569760688681
140,3.4114659411828434,0.3676946623768171,5.8781986586986665,13.084035729180995,0.6776650174102395,0.7382672684786192,2.607322017180892,1.721654086658314,3.560787922645923
141,2.0688971521877457,1.2167226628732648,3.5731827068229363,10.021764264385322,1.2945699476059285,0.7964018717072076,3.0858743566454065,3.049079192069161,3.1383115192871216
