frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,154.0931854248047,91.82162475585938,0.6257323026657104,154.0931854248047,87.83870697021484,0.6162576079368591,149.09524536132812,87.83870697021484,0.6329386234283447,155.0927734375,92.81735229492188,0.2628966271877289,136.1005859375,92.81735229492188,0.695263147354126,158.09153747558594,112.73194122314453,0.4196756184101105,124.10552978515625,110.740478515625,0.3945406377315521,192.07754516601562,123.68496704101562,0.319182813167572,94.11788177490234,107.7532958984375,0.41247621178627014,218.06683349609375,121.6935043334961,0.6255207657814026,102.11459350585938,89.83016967773438,0.15508104860782623,155.0927734375,175.462890625,0.2311680018901825,131.10264587402344,174.46714782714844,0.23433855175971985,153.09359741210938,228.2365264892578,0.3419843018054962,121.10676574707031,225.2493438720703,0.32442784309387207,152.09400939941406,236.20236206054688,0.340882807970047,120.107177734375,236.20236206054688,0.22611047327518463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,153.93051147460938,91.30333709716797,0.6296458840370178,154.92886352539062,88.31201171875,0.7028113603591919,148.93870544433594,87.31490325927734,0.8006631135940552,153.93051147460938,92.30044555664062,0.21387441456317902,135.96002197265625,93.29755401611328,0.6650766730308533,157.9239501953125,114.23681640625,0.4924279749393463,124.97805786132812,111.24549865722656,0.3935388922691345,191.8682098388672,124.20790100097656,0.42949625849723816,98.02233123779297,105.26284790039062,0.5958152413368225,216.82720947265625,123.2107925415039,0.4671632647514343,106.00921630859375,81.33226013183594,0.38301950693130493,154.92886352539062,176.05752563476562,0.24832020699977875,130.96823120117188,175.06040954589844,0.23007863759994507,152.93215942382812,227.90713500976562,0.32964786887168884,120.984619140625,225.91290283203125,0.3428535759449005,151.9337921142578,235.88400268554688,0.3372088372707367,119.98625946044922,235.88400268554688,0.1130175068974495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,153.5684051513672,91.71307373046875,0.5738215446472168,153.5684051513672,87.71887969970703,0.6912155747413635,148.59608459472656,87.71887969970703,0.7455315589904785,152.57394409179688,92.71162414550781,0.26534053683280945,134.673583984375,93.71017456054688,0.44405150413513184,156.55178833007812,114.67971801757812,0.45664042234420776,124.72893524169922,111.68406677246094,0.31663116812705994,190.36358642578125,124.66521453857422,0.36659616231918335,104.83964538574219,105.6927719116211,0.6882929801940918,214.23074340820312,123.66666412353516,0.48025014996528625,106.82857513427734,78.73193359375,0.17739002406597137,154.5628662109375,175.59124755859375,0.21767839789390564,130.6957244873047,175.59124755859375,0.18272006511688232,152.57394409179688,228.51437377929688,0.3009054660797119,121.74554443359375,226.51727294921875,0.32491400837898254,151.5794677734375,236.50277709960938,0.24074529111385345,119.7566146850586,236.50277709960938,0.10042189806699753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,152.89772033691406,91.7593994140625,0.8262673020362854,152.89772033691406,88.76625061035156,0.7185452580451965,147.9370574951172,87.76853942871094,0.7166653871536255,152.89772033691406,91.7593994140625,0.26335132122039795,137.02362060546875,91.7593994140625,0.5368189215660095,155.87411499023438,114.70684814453125,0.4564512073993683,125.11805725097656,111.71369934082031,0.3328339457511902,186.63015747070312,125.68171691894531,0.40152591466903687,110.23609924316406,100.73883056640625,0.5163803100585938,211.43341064453125,123.68628692626953,0.5916844010353088,108.25183868408203,75.79595184326172,0.49040326476097107,152.89772033691406,175.56747436523438,0.2041247934103012,129.08657836914062,174.56976318359375,0.17914196848869324,150.9134521484375,227.44866943359375,0.3127577304840088,121.1495361328125,224.45553588867188,0.2801188826560974,150.9134521484375,239.4212646484375,0.19104133546352386,119.16527557373047,239.4212646484375,0.14849135279655457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,152.90286254882812,92.09500122070312,0.45185011625289917,151.9088134765625,88.11753845214844,0.4722299575805664,147.93264770507812,88.11753845214844,0.4632259011268616,151.9088134765625,93.08936309814453,0.18909206986427307,136.99819946289062,93.08936309814453,0.44920679926872253,153.89691162109375,114.96538543701172,0.39577317237854004,126.0637435913086,108.99919891357422,0.2581673264503479,183.71815490722656,128.88648986816406,0.4403955638408661,113.14120483398438,73.20207214355469,0.07183434069156647,205.58706665039062,125.90339660644531,0.617215096950531,111.15312194824219,64.25279235839844,0.1095377504825592,152.90286254882812,174.62725830078125,0.16215260326862335,129.04586791992188,174.62725830078125,0.1327822059392929,150.91477966308594,230.31167602539062,0.38999027013778687,120.09949493408203,230.31167602539062,0.20917579531669617,107.17695617675781,64.25279235839844,0.12127602100372314,107.17695617675781,64.25279235839844,0.19427552819252014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.6603240966797,92.24335479736328,0.6268907189369202,151.6603240966797,89.25029754638672,0.6949763894081116,146.70339965820312,89.25029754638672,0.645500123500824,153.64309692382812,92.24335479736328,0.21030619740486145,136.78955078125,92.24335479736328,0.38649022579193115,155.6258544921875,115.19009399414062,0.3330908417701721,124.8929443359375,111.19935607910156,0.23888322710990906,181.40185546875,130.15536499023438,0.39408108592033386,128.8584747314453,97.23177337646484,0.06745748221874237,202.220947265625,126.16462707519531,0.4806494116783142,131.83262634277344,79.27345275878906,0.21441702544689178,153.64309692382812,174.05349731445312,0.13336725533008575,128.8584747314453,174.05349731445312,0.11068997532129288,150.6689453125,227.92845153808594,0.24324160814285278,120.92739868164062,225.93309020996094,0.19682365655899048,150.6689453125,236.90762329101562,0.11291714012622833,118.94463348388672,236.90762329101562,0.08418040722608566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,151.46389770507812,92.82806396484375,0.7319172620773315,151.46389770507812,88.84857940673828,0.8454652428627014,146.49951171875,88.84857940673828,0.6823672652244568,151.46389770507812,91.83319854736328,0.11588091403245926,133.59207153320312,92.82806396484375,0.31633850932121277,154.44253540039062,113.72038269042969,0.3727833926677704,123.66326904296875,112.72550964355469,0.23664262890815735,179.2645263671875,129.63833618164062,0.3855646252632141,141.5351104736328,129.63833618164062,0.08229006081819534,200.11500549316406,126.65371704101562,0.42859819531440735,201.10787963867188,126.65371704101562,0.22288373112678528,152.456787109375,174.40756225585938,0.13289768993854523,129.62054443359375,174.40756225585938,0.11696571856737137,150.4710235595703,228.1306610107422,0.22314296662807465,120.68463134765625,226.1409149169922,0.1921900361776352,151.46389770507812,237.08450317382812,0.1165725588798523,119.69175720214844,237.08450317382812,0.09175461530685425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,152.21083068847656,91.97637176513672,0.21048052608966827,147.2321014404297,87.9920883178711,0.2276594042778015,147.2321014404297,87.9920883178711,0.17684730887413025,150.21934509277344,91.97637176513672,0.30318209528923035,136.27890014648438,91.97637176513672,0.24181848764419556,153.20657348632812,113.8899154663086,0.3418334126472473,125.32568359375,111.89777374267578,0.2334095686674118,176.10874938964844,129.82704162597656,0.34408682584762573,141.25762939453125,127.83489990234375,0.07630390673875809,197.0194091796875,126.83882141113281,0.40682855248451233,141.25762939453125,105.92135620117188,0.06579936295747757,152.21083068847656,173.6541290283203,0.13122238218784332,128.31292724609375,174.65020751953125,0.09950677305459976,150.21934509277344,228.43798828125,0.2518521547317505,121.34270477294922,226.4458465576172,0.17615307867527008,150.21934509277344,236.40655517578125,0.11779182404279709,119.35121154785156,236.40655517578125,0.08313949406147003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,151.28466796875,91.9903793334961,0.5295769572257996,150.2921142578125,88.991943359375,0.46022674441337585,147.314453125,88.991943359375,0.6770427227020264,149.299560546875,92.98985290527344,0.11436650902032852,135.40377807617188,92.98985290527344,0.40014490485191345,152.2772216796875,114.97836303710938,0.23033259809017181,125.47822570800781,110.98045349121094,0.21558715403079987,174.1134490966797,130.9700164794922,0.36926963925361633,147.314453125,110.98045349121094,0.08048170059919357,194.95712280273438,127.97157287597656,0.4603129029273987,149.299560546875,110.98045349121094,0.06048173829913139,151.28466796875,173.9475555419922,0.13947993516921997,128.4558868408203,173.9475555419922,0.09391814470291138,149.299560546875,228.91883850097656,0.35116830468177795,119.52289581298828,228.91883850097656,0.22781255841255188,150.2921142578125,228.91883850097656,0.1058652251958847,117.53778076171875,228.91883850097656,0.11861052364110947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,151.756103515625,92.43832397460938,0.42970722913742065,151.756103515625,88.43834686279297,0.44661086797714233,147.79681396484375,88.43834686279297,0.452006995677948,151.756103515625,93.43831634521484,0.12715484201908112,136.90879821777344,92.43832397460938,0.33881330490112305,152.7459259033203,113.43817901611328,0.13138552010059357,125.03096008300781,110.43820190429688,0.24832667410373688,176.50161743164062,131.43804931640625,0.5755409598350525,150.7662811279297,116.43815612792969,0.20416796207427979,193.32855224609375,125.43809509277344,0.503152072429657,173.5321502685547,107.43821716308594,0.31474363803863525,151.756103515625,174.43777465820312,0.1302872747182846,128.0004119873047,174.43777465820312,0.0970417931675911,150.7662811279297,227.43740844726562,0.18896536529064178,121.0716781616211,226.43740844726562,0.18665030598640442,150.7662811279297,234.43734741210938,0.10707912594079971,119.09203338623047,234.43734741210938,0.08805982023477554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,152.5552978515625,91.53590393066406,0.44494354724884033,152.5552978515625,88.53703308105469,0.5164238214492798,148.58045959472656,88.53703308105469,0.5856852531433105,150.56787109375,91.53590393066406,0.08933382481336594,137.649658203125,91.53590393066406,0.3580310046672821,152.5552978515625,113.52761840820312,0.14250220358371735,126.71885681152344,109.52912139892578,0.21227726340293884,176.40432739257812,131.52084350585938,0.6137709617614746,147.5867462158203,119.52536010742188,0.2782030999660492,194.2910919189453,125.5230941772461,0.4677552282810211,174.41690063476562,111.52836608886719,0.33300408720970154,151.56158447265625,172.50540161132812,0.14044463634490967,129.69998168945312,173.50502014160156,0.10200749337673187,151.56158447265625,227.48468017578125,0.21041491627693176,121.75030517578125,225.48544311523438,0.17510734498500824,151.56158447265625,236.48129272460938,0.11763982474803925,119.76288604736328,236.48129272460938,0.0774388238787651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,152.52987670898438,91.32086181640625,0.5642586946487427,152.52987670898438,88.33525085449219,0.6494461894035339,148.53057861328125,87.34004974365234,0.671371579170227,151.53004455566406,91.32086181640625,0.08420076966285706,137.53248596191406,90.3256607055664,0.34607449173927307,152.52987670898438,113.21530151367188,0.14461073279380798,126.53439331054688,109.2344970703125,0.219121053814888,176.52569580078125,129.13853454589844,0.42094334959983826,147.53074645996094,120.18171691894531,0.32515865564346313,193.5227508544922,124.16252899169922,0.3968118131160736,174.52606201171875,113.21530151367188,0.336360901594162,152.52987670898438,172.92742919921875,0.131094291806221,128.53404235839844,174.91783142089844,0.10540623962879181,151.53004455566406,226.6683349609375,0.18220195174217224,121.53526306152344,225.6731414794922,0.17535440623760223,151.53004455566406,236.620361328125,0.11807630211114883,120.53543853759766,236.620361328125,0.07619679719209671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.7867889404297,91.95634460449219,0.6248155832290649,152.7867889404297,87.97261810302734,0.728822648525238,148.80999755859375,87.97261810302734,0.8001859188079834,140.85638427734375,90.96041107177734,0.07303516566753387,137.873779296875,90.96041107177734,0.38955944776535034,152.7867889404297,113.86683654785156,0.16969715058803558,125.94337463378906,109.88311004638672,0.21471452713012695,176.64761352539062,129.80174255371094,0.5740560293197632,145.827392578125,119.84242248535156,0.3212255835533142,193.54901123046875,122.83021545410156,0.5656487941741943,173.66500854492188,113.86683654785156,0.3237050473690033,151.79258728027344,172.62680053710938,0.14256343245506287,128.9259796142578,174.61865234375,0.11111247539520264,151.79258728027344,227.40301513671875,0.1845422387123108,121.96656799316406,225.41116333007812,0.1874990016222,150.79840087890625,236.36642456054688,0.145794078707695,119.9781723022461,236.36642456054688,0.08206769824028015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,153.0493927001953,92.49867248535156,0.60088050365448,153.0493927001953,88.50807189941406,0.6702867746353149,150.06748962402344,88.50807189941406,0.7042720913887024,141.12179565429688,91.50102233886719,0.07268193364143372,138.139892578125,91.50102233886719,0.368718683719635,154.04335021972656,113.44935607910156,0.1581125408411026,126.21229553222656,109.45874786376953,0.22635193169116974,176.90457153320312,129.41177368164062,0.5575037598609924,147.08558654785156,118.43760681152344,0.25183767080307007,194.7959747314453,122.42822265625,0.43459391593933105,171.93475341796875,113.44935607910156,0.25107836723327637,152.055419921875,173.30844116210938,0.14001008868217468,129.19419860839844,175.30374145507812,0.10650435835123062,152.055419921875,227.18161010742188,0.19279557466506958,122.23643493652344,225.18630981445312,0.1877409815788269,151.06146240234375,236.16049194335938,0.11704837530851364,120.24849700927734,236.16049194335938,0.08444580435752869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,153.157470703125,92.23750305175781,0.5544854998588562,153.157470703125,88.24518585205078,0.6118230819702148,150.16587829589844,88.24518585205078,0.7082471251487732,152.1602783203125,93.23558044433594,0.07691489905118942,138.19952392578125,91.23942565917969,0.32003945112228394,155.15187072753906,114.19522857666016,0.17216333746910095,126.233154296875,111.20098876953125,0.22438758611679077,177.0902099609375,129.16641235351562,0.6782997250556946,146.17709350585938,117.18946838378906,0.2607925832271576,196.03695678710938,121.18177795410156,0.39240697026252747,169.1126251220703,112.19906616210938,0.37628674507141113,152.1602783203125,175.07801818847656,0.14473380148410797,129.22474670410156,176.0760955810547,0.11429737508296967,151.1630859375,226.97808837890625,0.19234442710876465,122.2443618774414,225.98001098632812,0.1940000355243683,151.1630859375,236.95889282226562,0.10730823874473572,120.24996948242188,236.95889282226562,0.09281431138515472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,155.01202392578125,94.31104278564453,0.47329527139663696,154.0133819580078,91.32867431640625,0.3770886957645416,151.01744079589844,89.34042358398438,0.4574756324291229,153.01473999023438,95.30516052246094,0.14036716520786285,139.03369140625,92.32279968261719,0.23060664534568787,155.01202392578125,117.17587280273438,0.20657528936862946,126.05128479003906,111.21113586425781,0.17539608478546143,178.97955322265625,127.11709594726562,0.3431765139102936,141.03097534179688,110.21701049804688,0.142008975148201,195.95654296875,120.15824127197266,0.3305704891681671,165.9971466064453,108.228759765625,0.313004732131958,153.01473999023438,174.8350067138672,0.12587112188339233,128.048583984375,175.82913208007812,0.10078959912061691,152.01609802246094,228.51763916015625,0.16595850884914398,121.05805206298828,226.52940368652344,0.18028368055820465,152.01609802246094,234.4823760986328,0.11118514835834503,120.05941009521484,234.4823760986328,0.09380686283111572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,155.6487579345703,94.46550750732422,0.4413485527038574,154.65756225585938,91.47628021240234,0.3980618715286255,151.68399047851562,91.47628021240234,0.4099399745464325,153.6663818359375,93.46910095214844,0.09380112588405609,141.7720489501953,91.47628021240234,0.20376181602478027,155.6487579345703,114.39366149902344,0.20657610893249512,126.90414428710938,109.41162109375,0.162087082862854,180.42860412597656,126.35055541992188,0.3649466931819916,141.7720489501953,105.42599487304688,0.1202545315027237,197.27890014648438,118.3792953491211,0.3529466986656189,164.5695037841797,106.42240142822266,0.25885748863220215,153.6663818359375,173.18173217773438,0.11980575323104858,129.8777313232422,174.17813110351562,0.09635521471500397,151.68399047851562,226.98773193359375,0.2103830873966217,121.94818115234375,225.9913330078125,0.1785970777273178,151.68399047851562,234.95901489257812,0.10460709035396576,119.96578979492188,234.95901489257812,0.09370486438274384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,153.7481231689453,92.9058837890625,0.4645998179912567,153.7481231689453,89.92155456542969,0.4276052713394165,150.77503967285156,89.92155456542969,0.3653675615787506,142.84681701660156,90.91633605957031,0.09380307793617249,140.86476135253906,90.91633605957031,0.22363781929016113,153.7481231689453,111.806640625,0.21448373794555664,125.00830078125,109.81708526611328,0.20241208374500275,178.52383422851562,123.74395751953125,0.18785804510116577,138.88270568847656,101.85887145996094,0.07509741187095642,201.3175048828125,116.780517578125,0.369772344827652,162.66738891601562,104.84320068359375,0.162305548787117,153.7481231689453,173.48277282714844,0.12480147182941437,128.972412109375,173.48277282714844,0.10238812118768692,151.7660675048828,227.20069885253906,0.21053355932235718,122.03521728515625,226.20591735839844,0.1999649852514267,151.7660675048828,238.1432342529297,0.14366796612739563,120.05316162109375,238.1432342529297,0.09375403076410294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,153.3353271484375,92.60635375976562,0.400158554315567,153.3353271484375,88.62216186523438,0.4187447428703308,149.36306762695312,88.62216186523438,0.2802399694919586,153.3353271484375,90.6142578125,0.0898967832326889,141.4185791015625,89.61820983886719,0.21994008123874664,155.32144165039062,111.53121948242188,0.2714104652404785,124.5365219116211,107.54704284667969,0.20627275109291077,188.09249877929688,122.48772430419922,0.39917606115341187,130.49488830566406,98.58262634277344,0.08068478852510452,206.96066284179688,113.5233154296875,0.35049620270729065,157.3075714111328,100.57471466064453,0.16141270101070404,153.3353271484375,173.28607177734375,0.13266967236995697,128.50877380371094,173.28607177734375,0.11693887412548065,152.34225463867188,227.07254028320312,0.2100161761045456,121.55733489990234,226.0764923095703,0.19569532573223114,151.3491973876953,238.029052734375,0.10899193584918976,120.56427001953125,238.029052734375,0.06728941202163696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
