frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,61.79023130215834,160.54018527353463,139.00980879634494,173.55388433013474,86.84020997563414,98.6917798337902,176.8402099756341,178.45064570719043
16,59.20269345641429,41.06270957228503,139.18238026475916,133.71110427790666,87.8831433810526,99.80001231972311,171.55557624134858,175.38404404017655
17,56.12131010971325,42.26525685760526,137.03404048459558,44.990686496979684,85.53137871848487,100.05108057868296,177.9181185778828,176.35799509756552
18,54.74729744568529,87.29254791600006,135.59693932990686,180.0,87.93184969830777,99.23004622804199,87.93184969830777,99.23004622804199
19,53.77815068814482,74.21993388611288,123.22387951734973,145.30626466955843,88.93006707906777,97.58971673103649,178.93006707906775,173.6906613179995
20,53.93205706958594,61.73650123337986,124.42955923671455,137.80720821615895,87.38198255213722,101.31322894782144,180.0,178.45002712634326
21,56.43239874722744,60.71930010270132,130.11464120626007,137.99300167496884,84.192448323671,102.59285485555823,178.93415353528712,177.36727451572628
22,57.23326140994092,60.75711262901806,123.84864588041253,141.2798879825759,85.02167692081346,102.78020883009148,173.67084563625716,177.51460748512716
23,56.97815702640682,64.13158373914891,123.75386147571807,145.37379034837195,85.01193235225857,102.92861604467981,173.68310660563256,177.6729429557721
24,58.50262615957773,70.6465778117259,122.83777266320799,151.01148379486943,86.40752348298938,100.45441808151146,178.89927151381693,177.66675497920372
25,69.45626664325509,92.02644920723378,135.18367719747508,179.24356029599838,86.6540152458476,100.13067135495446,178.93426666189455,179.30665967735194
26,66.17285461739259,102.3776695316316,128.92440901709475,162.4909594493575,85.4915289946101,101.09955693248648,177.889987976048,176.23578940118676
27,64.27452091730699,116.27523952572562,137.2866697553524,143.0101839976927,87.88688918584235,97.49579243984171,177.8868891858425,178.0684854763053
28,73.3554950023765,142.93139252537858,136.10067506772563,119.36167079119208,88.94225441786955,97.50154500276469,175.87882129584793,177.24790131516573
29,73.25321636798195,163.2509096876388,139.0607513633132,100.45769947199499,88.94630703375361,98.68752404153095,178.94630703375392,176.04381007157244
30,79.44843659980042,139.59712376373852,148.87783176992124,50.89490893848992,88.92485597836372,98.86796301505424,178.9248559783634,177.6170264631695
31,80.72566325068121,130.7817319761115,157.16925428388447,38.8225044368719,91.2928879580483,95.20775656285106,176.70685881294895,178.5130337199298
32,82.85941341255966,119.72194791366515,163.9228529436176,25.317578587737597,90.1774056434548,97.83402047764582,177.79455054467067,179.89900629285626
33,80.14362516353513,113.6506258545844,167.19915138673178,17.70610638628151,91.17883817914924,95.64473266881978,174.01819417820482,176.6703088818228
34,79.18822417819277,114.5564842635784,166.55226934064382,21.042671165560293,88.86107567552199,100.34689278095084,171.73211059028904,169.65310721904913
35,77.98755699952132,105.44870680840872,161.2266942656973,33.20928885187176,87.95476935617883,99.08947901243448,,162.5263595612243
36,76.89738215379323,104.46336909058834,162.07877373511377,43.205711569024984,87.7884524274474,100.92871979746461,,
37,73.84872806322161,101.48615677058754,162.03448833672178,46.80145011910616,89.1588037074581,99.11823338418635,,169.75232079447724
38,74.84385069420772,97.94230961039622,162.11118447342926,49.53378013856604,90.21427521719792,98.26350866405383,92.16611448169265,172.16884870229862
39,75.3014246481994,96.3475371985942,162.57193292136233,56.27905456440265,92.46480123534334,95.07245590818316,,99.83055280463712
40,73.9352555038324,99.93939484458814,162.11255983473035,61.86105409748054,86.81248125129213,100.6447632712615,,172.16826522157098
41,76.8262119950993,100.6347763366511,165.96477914541939,60.19994418292317,90.1829579850305,97.25254481965005,,99.63826332240677
42,75.22504919914536,102.47979124819653,162.54289939278792,53.38903178494028,92.47726415650908,96.11260772217217,92.28924568410478,100.87911756278598
43,74.88016794773164,106.39165407717272,164.10910473371433,59.20070387597077,89.06022060884337,98.35287466361908,,100.72882995445985
44,73.80955560857443,103.43650704149869,161.9728026710454,53.40587542720424,91.63056782918905,97.54493062670868,93.16115481192902,174.0029734349616
45,75.29844074195033,104.83201717301066,160.48373729447695,64.61400856563499,89.02684821077136,99.54029246725067,,
46,74.85474658926853,105.12065732300867,156.59302931525443,69.5710861395203,88.91457946325801,99.67680004909157,,99.67680004909157
47,73.9650532175772,106.02241091856986,157.30787604060106,82.07611453159699,93.87230960729997,95.63902403778965,91.10092104811389,172.18964767788964
48,74.23356329925603,104.81817539874154,152.9738369816036,88.9017178525352,91.32777273559435,98.66300255689902,91.15083192052089,101.14160721301424
49,73.43606037879232,118.84436424440158,154.06166548184265,110.64204622231166,92.47694994180243,95.04765015851487,,99.81392173800306
50,67.08949041815089,47.33355349465496,146.79502287707808,17.276439622774273,94.09365034667218,95.29482796976254,91.1015462785154,100.49002459495011
51,66.96780323227719,176.53063366181692,150.0842111996292,178.46598761436746,93.87732083123231,95.49839741817361,91.10000251606057,100.47572076546649
52,63.67714428908179,45.529536524994214,144.972149397682,38.99746834263555,87.86898606213171,100.53947130697937,,100.53947130697937
53,66.32979877750984,45.48884010885602,148.16876419150552,29.176384868104638,87.84443824672657,99.61343251891971,,99.61343251891971
54,61.50723736236919,44.291784791218085,136.700981940317,56.09931990937294,88.94035176267853,100.4792332203912,,100.4792332203912
55,56.682335597868004,71.71871060436115,127.23347334594582,142.08863888525366,88.99757149337154,99.9821111555261,,171.5925474338349
56,60.81824340133378,67.27776078514566,134.29846819147846,138.7215313021555,90.0,99.31148742254452,,99.31148742254452
57,57.260286233102136,64.61844164109812,127.81547822240954,136.32330371920074,90.0,98.41564908885628,90.0,98.41564908885628
58,58.05494705625926,64.90735869591845,119.40294615488855,141.48935074703053,86.50339586743402,101.25694863797138,,98.85446752546049
59,57.93383752201179,61.76426017811206,126.63760842782008,138.8067970643128,90.0,98.4074046879389,90.0,98.40740468793888
60,61.61244037013458,70.61145940216088,122.61436285758903,149.52656634531849,90.0,98.23542991593574,90.0,98.23542991593574
61,60.835301899156555,82.44542944472462,120.81929377512938,169.58321211565877,85.04332428282831,103.56271194838195,90.0,98.60603623121024
62,63.43492375873442,87.32668145638273,119.42627970202753,172.53981364096182,85.66300031297725,100.39836518962161,,169.73090102560798
63,63.6813015566596,90.20716059102905,118.29181861218349,179.4177630527134,90.0,98.16345080622196,,98.16345080622196
64,66.75453011562405,105.91959785972065,119.4812437248412,154.92494290633215,88.96091500414204,98.11048056882609,,169.71763228891092
65,67.01459029826147,131.5271753003711,129.15719188981376,128.72108672935636,90.0,98.76128370423045,,98.76128370423045
66,72.62705053512526,145.601328679088,138.1580736616438,116.35525575492191,88.87800376767827,98.9047721407865,,98.9047721407865
67,72.6290408412521,156.5713834368076,143.4315634658936,105.56073490546811,91.14843820530129,96.61281861683804,91.1445615079301,
68,74.89313914700791,168.29580478320213,143.9817229050348,72.803509377876,91.19796044016132,96.26432247883317,91.09876100283834,98.56104392183283
69,80.71040193056797,144.2748586848192,153.0059197023711,54.852239637686615,92.43868206571723,95.21898990292594,,99.99090715868384
70,81.3283934169424,144.16969437247752,156.9148271563137,49.77234303157533,89.90611881950188,98.11325591183278,92.38519689239727,100.40457162373193
71,85.13112335796477,134.9834770366976,162.85289111304516,43.0510182946213,90.96589702952588,99.24143872495496,91.3294634836805,101.53679923816134
72,84.4152993791016,129.60613289332557,163.05947768688446,39.33601849105577,93.37233156753197,96.8683874577528,,
73,84.60140623914194,124.1455976574973,167.38797548611268,34.6173548083823,93.41935547756617,95.49360645229225,,100.27252253936906
74,80.7077564566659,119.89599141871514,164.20991972832604,26.611686046146946,91.05367687116599,97.91904182382197,91.33223218496876,
75,78.58647110137318,108.79326552161368,163.99642901839684,33.20194141766672,94.98841357259654,96.52932524527905,90.0,
76,77.4299814005148,105.25504281830041,162.7007338734528,42.41431966925895,89.88662238797131,100.04035691255784,,
77,74.85907867850428,100.6843092141525,161.0648861938015,50.38605956715039,89.81171104244343,98.84794620172731,92.58784757840067,
78,76.10153169293447,100.71550344941643,161.4627302860452,54.78940199456626,89.72635149552146,98.83240917428047,,
79,73.72147066020796,97.76822764681832,157.2240767316675,53.60472629682731,87.61310767794359,100.62380246891065,,100.62380246891065
80,73.03553096986167,101.33675108686599,158.48627807448088,56.703481735686445,89.80031878276795,97.65307138581403,92.59373150963178,100.04712167821373
81,73.61190585542951,100.4778758276503,157.0202935049088,55.01016884394996,89.70257277610385,97.75387774422065,92.59485175347591,100.05130227380037
82,69.59558080310674,101.24744007577954,153.91157044094763,54.64040881178905,87.4587852455949,101.29437830438877,92.54121475440509,
83,75.32163356293421,102.16659911803892,158.69215279798587,53.069607011837235,90.95329025488152,97.24076801372294,,102.00648217955413
84,74.5779227428731,102.10780985882838,155.15330098428373,53.33146478456961,89.83487087288078,98.70104264817354,92.54804463419478,101.08395815524909
85,73.67553507577728,104.72063985820026,154.91029055663617,66.23414813030433,91.37380567680033,98.55284876631818,,172.64864711767947
86,68.48067392429479,102.95405954125337,147.44610387698438,66.21886145574088,87.80098815286293,99.80362411971129,,99.80362411971129
87,72.39032726128556,102.19987260759059,153.95669652677012,72.90465321710772,87.61611712808869,99.45425084619849,92.38388287191131,99.45425084619849
88,74.0569871952156,103.0500696741392,156.12672958356063,79.44180979966181,91.36006811591852,97.4633302346151,91.14062423209023,99.96402258262385
89,74.1309026585092,103.3642440120698,155.73609698628113,85.54539649335966,92.36633445235051,94.34848896417431,,99.10456267943334
90,67.57639773736422,143.07365837407195,151.88502884180335,141.59933856770485,87.74747118327501,98.94145901000623,,98.94145901000623
91,66.06414815400501,177.58017499197808,149.41738997470557,174.89853697719593,93.87907982894185,94.46660432022514,91.09969588739108,99.44538003655808
92,62.82564678981607,157.84567287401123,147.09601945343368,161.54199623750273,85.42844660824036,101.9609678216703,,162.87903334006725
93,61.19470198181273,66.7045757538295,145.26774625546648,30.653059888304533,90.0,98.578592342526,,98.578592342526
94,62.73225206698932,161.49596930225925,143.63476667693212,179.1218417441611,95.20362886882164,94.98264438942533,90.0,16.42160785935987
95,58.984965802961284,94.74665010804297,140.23269617049442,157.36450863902496,87.6142896996218,100.3560841523835,170.53670730012402,173.93281667248596
96,60.92983620924148,79.76361844205032,137.6179209077345,142.42095154640958,90.0,97.64422602388186,,97.64422602388186
97,61.716585596628335,75.72098920744338,138.47585351744965,144.01148368376116,91.17051067348875,98.13953108183698,88.82948932651125,98.13953108183698
98,57.69659489359587,73.17050417324529,127.35420296760084,144.37910935254433,87.51068638657839,100.45979332464172,180.0,169.53362819433764
99,53.84722145397692,66.43976862152388,129.10641899749393,147.31908120557674,90.0,99.09204116131068,90.0,170.65364686542316
100,59.85356656872917,69.66603830670248,125.59631224604317,148.6055863894125,88.59336568812208,99.17770543108702,178.90404165327345,28.82275613798831
101,59.66792304955419,67.18832561741249,124.80409911551973,139.60997071789293,84.98235168640834,102.75884592687919,180.0,177.5331152201943
102,62.513801427298056,79.53426840905273,125.8717824269894,161.38940013876856,90.0,98.5552980660724,180.0,176.1924473819259
103,64.44091437793233,93.43181261124107,123.23634770590401,177.81841686303449,92.48946250298738,95.17760239686578,175.2361763777218,179.53665477831066
104,66.07864222516221,98.26821113698868,124.75184535966822,170.01751657535914,88.89542496747012,97.99012835568472,178.89542496746995,176.65146842542444
105,74.42234745384995,96.10197712954792,141.19634547142334,168.22472445971766,87.49655131126688,101.36963656868335,180.0,177.43903829682586
106,65.90128653107683,105.24842889364244,146.3793880494402,161.45488678463815,87.5987844255333,101.09249411616767,180.0,179.78590980467965
107,79.2816018206082,175.73517007757624,150.69616305493383,146.3289721576696,88.87751333014266,98.12431962883629,178.87751333014234,178.26546592983712
108,78.72253856547056,135.98286876209227,146.76273773308,140.39369695237744,88.93983836460822,99.08397871774028,178.9398383646078,177.49338838241445
109,78.56313777124328,143.31666116469194,149.04255253859412,49.736954580529684,91.30177792306993,96.71500375294679,178.91805424473267,177.489382228085
110,78.68215407032282,129.52476541365778,163.28754604448778,35.10826326325819,90.20643315802263,98.07277601730645,179.29586097289732,176.42125135172333
111,82.70044197348984,122.93714166201516,168.13044931772407,30.46223815292783,89.20135374786263,98.24465915367419,176.81744750985794,173.94928640736688
112,84.57922786013876,118.96597982575177,171.55043152865488,16.070073425100688,92.55139098920263,95.66487666032032,176.75775454815454,176.16914050575667
113,82.09677957084115,119.60132084120478,170.25293120798423,21.487576535406156,91.52916488344977,98.46378284454583,177.90532381079467,174.3576325020157
114,77.37082483944987,113.29534463926335,166.4593634093212,28.930254793041183,90.12963861359529,97.10303450206963,177.74912231998522,179.99999704244132
115,74.69638534837796,104.26336509677145,163.8017483959228,48.117909780609224,92.68336334016553,96.5553729421609,178.9247746387424,174.1792509948191
116,75.8086030702046,103.36771902342412,161.21636766173162,53.892901671530126,87.71146778058936,100.8307663051884,178.92506977570534,174.87471969623866
117,72.11878219182103,103.61670452261897,160.3554759506251,57.46390376174171,92.67544425300423,96.57316018093763,178.92355893879622,176.9946997087204
118,73.8855660425495,101.70688827455523,162.12299979181375,57.18885675110411,91.53528479979785,96.56648099618593,179.93285802793133,176.9958886296998
119,74.22602735240051,104.71314526655343,161.54532414788113,59.87916133987436,87.79993545934917,102.63850249586888,178.3903747605147,173.69447032795821
120,75.28880997813118,106.50237045752797,163.53496433180527,59.80202400958949,89.07772087472277,98.73951811506979,176.77595192458156,177.04996437046415
121,74.06139395382225,106.38206122147432,157.58797384600308,60.79539195919577,92.61294673111517,97.1559047435868,175.82709726878034,177.52159520527303
122,73.13359646483673,105.0836543145331,159.49681237119762,62.15454035704602,88.98928415153682,98.82795502038134,176.775963067776,174.12809828916141
123,73.5324545563093,107.44338028999414,157.464807688908,58.24971160947579,86.82529126195021,100.86835768932457,176.82529126195038,178.3590884162062
124,72.6756620356748,106.33006977674819,154.705312698019,61.29874709916886,90.30958020531587,98.33513325932272,,176.44323566263773
125,73.2549271156587,105.51716400457006,154.82550833397585,69.59620675557977,88.06878307078291,99.768316414478,91.93121692921709,173.9030504236015
126,72.57070603685841,104.2290490264618,154.6843969742188,85.28795835599348,93.45319240602706,95.63721100669342,90.95317252861241,100.0435759413329
127,72.47419511935225,118.46330755151571,151.75572249214346,95.21803102062773,93.30071722581275,95.01945058899523,,17.164920827446096
128,70.43696685325264,145.1322417951061,151.2226469067573,149.2560604191621,94.18675311204838,94.81193607221354,91.93840438481895,100.93709356908087
129,69.99427033825798,175.59213277827493,149.66738725665755,174.10267629729742,90.11036350419269,97.39862245550367,,99.44735713382558
130,65.33709150381945,38.31779293195004,141.53158561321035,10.886895049210873,92.9680317484949,95.59914868038625,90.99941921797858,99.5665996468597
131,61.49967367722722,161.79896777474636,131.646417642078,177.57617532277683,94.09165172923356,95.51406919851824,90.0,99.6057209277518
132,64.33968017540832,92.02639909097685,134.36689626344028,154.65588590397775,88.09514038699128,100.19919014295328,,98.29433052994456
133,59.09269385845805,81.52521027507407,124.63946788713822,150.09668469992604,90.0,99.80254033903081,,99.80254033903081
134,58.672887884030615,73.69500940875136,124.17801215347701,144.82479657309887,88.95986034671094,99.28024633531787,88.95986034671094,99.28024633531787
135,62.05985141267828,65.93369066637287,122.38175293197936,141.0453952779451,85.74559608326108,102.33676204008836,27.300629790419833,96.98070373872405
136,60.09197775384181,67.30491907143619,120.6547917615805,142.22038839070925,92.49635866324687,96.22031378407623,,
137,68.37434971136739,69.707052887402,125.55793914996407,148.98698756345425,92.54052691059792,96.3295882183696,92.54052691059792,
138,65.40907426715924,77.7926429701844,121.60442056190988,156.62456247439343,91.24084143618244,97.4048042674967,27.36441919020745,
139,65.41435130616159,82.55000691112318,125.05536398656147,165.53852292815392,88.31247562271554,99.26955209298889,29.703387388199314,
140,66.30119535988744,100.62033483718652,127.4773188058332,165.8031017732972,92.54463553970345,95.07927216504542,31.00007967778498,
141,67.30160533004431,99.84537216207742,130.1355502086623,168.38088295181043,92.72980957239986,96.79761822121657,32.07710522258768,38.239185967650506
