frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,2.12827332984898,2.0809296354076765,2.6315257019203133,1.0608081580292503,1.881190499851144,1.9585279891676184,0.33693722527811104,1.4661425135378974,1.693041881630124
18,0.437250055820922,0.9604049858730208,2.70500938215427,18.23168534502144,1.04016816408028,1.1166715014122006,1.6331161521542106,1.8344899077235088,3.4948494367799814
19,2.0822071469615606,2.842456822354797,1.4688645505875142,6.728600453484282,0.397027053015158,0.8465185266392968,1.8096098260559248,3.702500788235826,2.4847231459167953
20,2.2693229375050614,0.7012769363787529,1.4090921910305867,3.3653751647294654,1.6170943070363968,1.6871646384643992,1.5516947913681385,1.7112822710562632,1.7890379046961329
21,1.0311965789694446,0.8679443183251999,2.552151678291929,0.5684049733868679,0.9623732517680056,1.9080109097400677,0.6428237673071486,0.5069536899664763,1.1299823959693927
22,0.6750856753359048,1.1231064910199728,0.18904377277091752,1.633568281116582,1.3117313551290015,0.48368177539133705,1.0054399175926385,0.5583799476537767,0.8725046520012663
23,1.1089141449461464,0.1895010760915346,0.2277136350948585,2.37457280744242,0.9458501726093399,0.05502941542835209,1.089301121744047,0.05413028536858181,0.75562658234066
24,1.3069209510337376,0.6323775966678844,0.4400973824125327,3.1159476572104383,1.2522958831755158,1.381506566197503,1.2519153497772564,0.3855011706138097,1.2208203196360847
25,2.694428252430578,0.8343144859675015,3.5874038017473,8.024922360223213,0.6722109600608153,0.5459507088040425,2.0207636041755856,1.0527351704563062,2.4290911679831675
26,2.425881937444104,1.6411792575305408,1.4764487030945528,4.357716141450437,1.5507083748532742,2.473923285658521,1.2430385420787995,0.261443737466607,1.9287924974471045
27,3.7771340462628906,2.0218243667915683,2.394212193776682,3.797984970157264,0.05289978118539798,1.0430633492197754,0.09968373968130974,0.09776231519266264,1.6605705952834438
28,1.677615912380196,1.5244077458837284,8.721204006454565,8.11943281969121,0.4577935547293749,1.4390146371790884,0.5996239509736861,0.4376755824683981,2.872096026220031
29,0.5523358221227866,0.5163357755506655,0.4752202831375778,5.218061341967952,0.8555045457867038,1.1296389196200622,1.158414881246551,0.2806274326158028,1.2732673752560129
30,3.2799100735376694,4.1806297468471465,5.443747833251189,11.781333102625673,2.9898722519751426,2.1235040109020917,1.273026158773519,1.5851685852316524,4.0821489703930105
31,2.063276086008257,0.7119511328848626,0.7077784124292102,4.557181577317822,1.9725197993312096,0.8613433752742641,2.308729731773441,0.275850179007859,1.6823287867533658
32,1.857193460108925,0.5312619789193869,2.37316752944346,4.166379126000819,1.2283392001142148,0.7267939550761837,0.7755370593345667,0.6633058525736526,1.5402472701964012
33,0.8001161351803084,2.1264449683069686,2.730826016011099,4.7655559946413035,1.3285660503120864,2.085848282272724,0.3729939201602099,1.2015804487786867,1.9264914769579233
34,1.7406204263166474,2.2317417918708338,2.2159979479212617,4.598010052039793,2.2169624050449723,2.5220022344285717,1.2887603781408992,1.7689551037773232,2.3228812924425375
35,4.328129811458547,6.813449877746431,6.571471958379536,7.556371417867843,3.1311298076648604,2.191392154837393,7.4832892182812945,1.4784452470106968,4.944209936655825
36,0.3815428411987849,0.7951650573017857,1.2676208324320606,2.855477231479663,1.1720552886919509,0.3052821107640258,1.1892948659993774,0.2706506900290667,1.0296361147370894
37,0.8462698946011792,0.6547995638364571,1.5226979723402634,3.3327249294777777,0.9712104258489724,1.0531669496077023,1.779079169030784,0.7497411848822728,1.363711261203176
38,0.4917493726424413,1.3934229148438404,0.378761259461831,7.7148603432286755,0.40183514616647203,0.5217782794762655,3.2360331801876905,3.848001122184823,2.248305202274005
39,0.5015344274901162,1.0705534321911971,1.175032882950794,4.124570682048736,0.5383157330286311,1.1691890773505744,1.082535486895228,0.4312543742892692,1.2616232620305683
40,0.7038123998043495,0.3589187070967084,0.5573431868372521,2.4823145436369223,1.7798849718860834,0.8299600608393478,2.6782108093197907,4.390707752129479,1.7226440539437418
41,0.4812122348053683,0.5680399912713958,0.4064380632846573,0.6580296250694803,1.8917196923248296,0.5459239865024217,0.7269118705035171,0.5677824066446557,0.7307572338007907
42,0.7287831577463695,0.3533654731339048,0.5387645507894833,0.3028902438007681,0.7360407253541589,1.0473023035620883,2.61787625011079,4.8504042223285735,1.3969283658532672
43,0.484041985170724,0.5563069368694907,1.3123371807006752,0.5417682436895422,0.38185589736956177,0.6685622686593725,2.243716200676337,3.890245231244319,1.2598542430475028
44,1.7517495433750645,0.7729024217757117,1.773781061634964,1.411324151412736,0.3947949667083294,0.3613709182786871,2.259878666889126,3.817731253340948,1.5679416229269458
45,1.1803916727816126,1.6464608374489385,1.0357835713189472,1.532927944384282,2.425434530437993,1.7047235050756593,2.210786354777775,1.3525770420679322,1.6361356822866422
46,1.5528450250374346,0.5617353472774456,1.7685462764121858,1.261762086930259,1.9530723599254336,2.4901409633264,0.855328230579263,0.8657656578321103,1.4136494934150665
47,0.9497999430221612,1.0570278999636502,3.1092799337808765,3.021518638653288,0.952422063586711,0.17462130802883716,1.5327964700520258,1.5320089218613722,1.5411843973686152
48,0.41176390920775696,0.4035409674904101,0.4399842935715004,5.045285758697973,1.1463389444555554,0.5450594618960537,1.3350171780721418,1.3345714758490452,1.3326952486550547
49,0.6631578215893519,0.6115393834401733,1.5467938748975603,6.8191051616270055,1.4338892157501124,1.2173920283052126,1.453302626687389,1.3419812202838255,1.8858951665725787
50,2.821957518125464,3.0617989141715243,4.893563950940379,15.778169084570855,1.57886538371563,1.3570149930222877,0.9581569897922391,0.9380583996618124,3.923448154250024
51,1.3321924445042683,0.8191750525333009,2.163663791686849,6.566684800566407,1.1488477464180296,1.1816272774249874,0.7342554640944224,0.4460990742522885,1.7990682064350692
52,1.3045368568922964,2.3612887757587586,1.3590448615096598,36.44865362034706,1.6375886943399482,0.884124463018668,0.7140890859742813,1.0045340555688649,5.714232551676192
53,1.1749249366647057,0.9816397081790944,0.6493915799558692,1.0231256929094046,1.2473003698760918,0.242268933652958,6.069098127283473,6.1697715075925705,2.194690107014271
54,1.656147853765633,3.143524419471288,2.7265174085425827,82.7324498087735,1.2311132658916268,1.747902955159041,5.922944027028775,6.13108316209437,13.16146036259085
55,4.985536163015276,0.9278561297003238,1.6121648073458301,73.10650878090684,2.2289776757693054,0.4970366763086597,2.903894264776886,3.1561458396071487,11.177265042178782
56,2.9754190681508463,1.9896191937403007,1.4534105728019933,3.9661369459466607,0.18264480881717104,0.1814135393260254,2.4417304367357087,3.717282003199752,2.1134570710898073
57,1.0954002011142556,1.5204389422904945,0.9027473841732178,1.3342009595623765,0.9031616331894962,1.3057959022987422,0.08792162719296409,0.11651287004404184,0.9082724399831985
58,1.9736855908962077,0.3626493603587311,1.0634191685200265,1.3565623832431324,1.3228028160063647,1.3298118875557552,2.2273787930929596,2.2243168168465948,1.4825783520649716
59,1.1974747308754616,0.7731126015351116,0.2718316077128595,0.2484644567249507,1.1058559027281778,0.2413009256582603,1.73378482353764,1.7133447339837506,0.9106462228445265
60,0.9127010298200788,0.933527452130431,1.0032500272671119,5.01166262831228,1.0496664653759358,0.0823308661459385,0.18590292461376096,0.9408878600970388,1.2649911567203218
61,0.3161356624013826,1.1753892254181249,0.6437332711603956,4.208915312702715,0.8355921322638103,0.3800173058027796,1.6993307620021383,1.5247623069809613,1.3479844973415382
62,1.3291754104062214,0.8918871517506809,2.2933060627027926,1.8533941358238624,1.324926113217144,0.5443517368943979,0.32675340523230073,6.171341960653981,1.8418919970851726
63,2.8238834111881714,2.7490514131311667,2.1808168850558034,2.8436121301729957,2.9208435123895047,2.022854187464523,1.9900781053156087,4.454559341172773,2.748212373236318
64,1.6220829753514956,0.5199312836468708,3.3925179937435685,5.232595203860091,2.6798715420924477,1.727856468877781,1.5948502026333768,4.474782728908974,2.6555610498893256
65,2.471659293690188,3.18435871505874,1.6310694026049128,6.564347727894945,2.31817513358863,3.3155744999228167,0.7809002433117871,5.396912966524706,3.207874747824591
66,1.8659751068498183,0.6266613532758316,0.7644042428101016,1.6096540773009045,2.076130573280416,1.1399553411987104,2.1694070648388943,2.1946483924588627,1.5558545190016924
67,1.3838605148885048,1.7063642961196364,2.082623785367652,3.889068969196654,1.2551220948674922,1.2876509590131933,2.8013620443595446,2.545932324138329,2.118998123493876
68,4.014335827174524,3.1472529992731357,6.619734290977973,3.896420452542485,2.783623971073764,2.778069677344476,2.1091404625521344,2.104311778233363,3.4316111823964817
69,3.4089448231174937,1.2106738679583815,3.47807180148508,4.309815730189694,2.490382426666621,2.2232604324912058,0.3672876025014208,0.8207749610053025,2.2886514556768995
70,0.4847399232593188,2.6413032304332447,0.8866689821384621,4.520535430406129,0.6980670264091287,2.143615580206558,0.8340774359697627,1.6686243560882292,1.7347039956138541
71,2.0665705390105544,2.0171548742548904,1.3874997218248264,3.9463511151673347,1.3370312154556356,2.091486743345925,3.0534917401183863,3.1843846306033576,2.385496322472614
72,2.799605359561857,1.2511257312366073,4.150461217504302,4.1171374291501674,3.2307685558479204,0.6546643102599927,1.0250564786877816,0.5473314394268843,2.222018815209439
73,2.062491323498426,1.646879331445885,0.38814441435205616,5.074445786543665,0.609291450147951,1.143622208457936,1.2846353600871607,0.775373729714218,1.6231104505309122
74,0.6090085237387398,0.6963646145612357,2.4480362997398046,6.762611354873072,0.7492084510918771,0.6176922281435281,0.560611349187695,0.6498994870646121,1.6366790385500707
75,0.6842447377710597,1.9799987820931964,3.0304910223699415,12.103077080226274,0.720788737545169,0.6493250599440973,0.6622565075750848,0.6795153261482539,2.5637121567091348
76,1.1678218487029337,0.7598476881962676,3.3430212713561187,2.2158241658620668,1.142837797514511,0.15910626250896456,1.979774556700567,1.7967131538719523,1.570618343089173
77,1.6059246196242356,0.9330928694095496,0.6282758800370314,3.5691133418728804,2.412580997773937,2.384484989429485,1.8917955694547568,1.846411768921444,1.908960004565415
78,2.924237503882872,0.7746558590978846,0.1918839998971098,4.6511187877017806,0.8362693140609309,1.180044923131865,0.9251243422557379,0.8579793542822475,1.5426642605388037
79,1.5271857273204898,1.5160421782481464,1.7732153074042518,1.0281435180769292,0.5886162386057076,1.8236497716910776,1.405613145151864,1.7303326402663135,1.4240998158455975
80,1.4298026284129353,0.4528473137310135,1.4594948526993723,1.381728755535551,0.6813464807568853,1.4651720316518422,2.783577600851705,2.818135661297605,1.5590131656171138
81,1.098241112950585,1.6472681898359036,0.3011646095777472,2.4075614317132583,0.6507373986519386,1.4899549779325736,1.3702927986338695,1.4425502305764617,1.3009713437340422
82,2.2790748134502845,0.693942636147311,0.3189960272537746,0.9267066050113072,0.31268729617192065,0.6871546650472002,0.3075977175469882,0.3152261913902401,0.7301732440023783
83,2.388794613990688,1.55811385299584,2.0704249479687493,1.3447011868058865,1.2862239377586786,2.6399784665082957,0.6060659789386746,0.5432540588637763,1.554694630478824
84,2.037409519893752,1.4894497846358157,1.116894203521862,0.07617853590990044,0.2696992520732513,1.4349977115158707,1.3924084800150192,1.4804045785474769,1.1621802582641185
85,1.7135645556409775,3.769251836201162,1.8599986938170268,5.505636061838801,1.4982640484811418,2.798867894908009,1.7748115246085785,1.6367381024752892,2.569641589746373
86,1.155279133760278,1.2989232205053869,1.9409527700531095,2.1397880517381953,0.8601910068395889,0.8862813845633989,0.7731022814259558,0.7670865037579491,1.227700544080483
87,1.3864743867838032,0.4380210308176753,0.3511277543952446,4.646491185314238,1.0111238542218506,0.3709253914296109,1.2708060048798533,1.2520292027870188,1.3408748513286617
88,1.4508158338781696,0.4456451432629773,1.3019888577856862,3.042327695292223,1.955493347598689,1.9230444499236272,2.0520526580173835,2.0124366616384624,1.7729755809246524
89,1.418247466848713,1.3475839013438926,2.01267827984397,1.6881523552248734,2.6311213447258397,1.8009442260312265,2.322200161634428,2.24829200171305,1.9336524671707491
90,5.050506989787836,3.068214217685888,5.898036961838797,13.438063468442856,4.755499244763606,3.834494948367888,1.9520305487744396,1.8930273929091732,4.986234221571311
91,2.752932264696645,1.222755966813347,2.7196272060559235,7.487716224813202,2.738892289200828,2.339473729786109,1.3519981683321762,1.208279022315161,2.727709359001674
92,0.8374004514133436,1.6952617424688554,1.770188369590891,4.192530532317783,2.605264425889495,1.6498532170785392,1.7123641189173588,5.579372823832324,2.5052794601885733
93,3.9837246557209287,3.9219227682754485,4.6680407647240045,1.4757450619806485,4.535163318561168,3.5223588576052816,2.9091976645574658,5.692052399921094,3.8385256864182553
94,2.1734457457411587,2.436377168614829,2.9712370449751853,26.950268777703386,1.0190112465900494,0.8685869195765702,6.559422767701858,6.580622314895091,6.1948714982247655
95,0.9871847468554016,2.320532312521516,2.4037742721262307,41.950162449669435,5.078970891599722,3.813116359061772,1.9698448469517196,0.3216501363130514,7.355654501887356
96,0.8305615134336162,0.8067012814860535,0.9453448895203956,8.228121517417923,1.4129065697671752,0.48790646432886803,1.4370016323854231,1.3874161845457147,1.9419950066106462
97,2.951930318922696,3.1176579898802297,2.5623657527400003,3.644535917661978,2.1066030928796957,3.0213689349438013,0.949503626774722,0.8849621288041178,2.404865970325905
98,1.4671248369811656,0.9601333117841696,0.6358424159337628,1.865212038493728,1.1021596927007289,0.6816818579131173,2.0609412358860557,1.2289899182840271,1.2502606634970945
99,3.00460780931579,1.035145288591559,2.50933217900649,7.1067118638136195,2.5792676682319238,0.9872172008667576,5.374265009078362,1.90758206969942,3.06301613607549
100,5.921435337779478,6.704966001232213,7.345483181376276,2.7812661407988832,7.227849893933915,6.8955161781684735,9.54784037158574,5.737843098416183,6.5202750254113955
101,6.740705547722089,5.031149428894485,6.302304837822825,6.743775648427162,5.573255722009579,4.232370150422332,3.5333027819345806,4.8979665972314645,5.381853839308064
102,2.2924353551437413,3.9257466017264,1.6747094142551409,8.722184787647643,2.9238451326203028,3.469492544088697,4.050870026380782,3.6790954686672586,3.842297416316246
103,1.13228579147953,3.2001054695688618,3.2921749163806178,6.5115704499527665,2.5291833963146506,4.523755422968941,2.5137683810447284,3.1651154915410102,3.3584949149063883
104,2.383876824475148,2.402995287307524,2.0526308697046107,6.604691175988183,1.0625683386088942,1.272471363649961,3.2675019923526087,2.0472537033448703,2.6367486944289755
105,5.670219641376468,5.7242538805692424,9.48035278851579,6.600440929155903,5.71008142572863,5.7577806293052,3.6035520506842453,2.7068221572705946,5.656687937825759
106,4.769712801859362,5.577953599269642,12.458141806050856,7.0416193607403725,5.671697774806553,4.333011828510529,5.731861078967966,5.594802115584925,6.397350045723775
107,6.533355212187646,3.3754212649434687,21.627023751437832,4.8972850841201945,3.6420900266153513,4.892320086594939,6.2250816582474116,6.230792580294641,7.177921208055185
108,4.762355813517002,3.2472519089714447,4.909328513856613,8.730087009163794,6.003202043461045,4.211269042926898,4.410226158910175,3.3676772725670427,4.955174720421752
109,3.6067446668495693,3.749220214772681,3.6742163002676103,3.2555632402940344,2.7028437876267355,3.783038063467573,2.63639144314135,3.812637567542081,3.402581910495204
110,3.6703167167990935,6.147963817747402,6.391891631734394,2.5358824340550417,6.5217237943053075,5.229571750780925,4.8322138787460025,4.7478283788432565,5.009674050376429
111,1.962120497043897,1.4241825215296018,15.545332597117437,4.071176579189516,0.3821462607421653,0.2293156233771655,2.919813426022789,1.2222293720411492,3.4695396096329647
112,1.3986888450382746,1.8637053054125128,3.4214458004869868,4.282602292752338,1.0600027429187362,1.9573041450118671,0.4074445779538081,1.214046833443235,1.9506550678772197
113,2.407393317656325,3.824340224726421,2.800697343401084,4.091611276756964,1.865115109782416,1.77879768915889,1.9107364978611012,2.0824453268688794,2.59514209827651
114,1.7130729598363932,2.3341926979647045,3.9668789810598417,4.132823565921285,2.6082899647437405,2.050818815795523,1.6592677768271846,2.4190165298340403,2.610545161497839
115,1.1944306185763816,3.3978270677512037,4.683554597321158,7.724715883953038,2.8071602099911512,2.206279583807256,1.1964068611690728,2.612349943009655,3.2278405956973644
116,1.7221967914019949,1.6637400206373418,2.977670053395505,1.9545969976641608,0.7198880795956745,1.1953596604656864,1.9241731463185625,1.8782659870879148,1.7544863420708552
117,1.9185034389349027,1.0724562609469328,2.2054931422816035,1.0059780727008694,1.1678420882455265,1.6285024650333209,0.6917268372154072,1.146993082546893,1.354686923488182
118,0.8454423165282499,1.3212783367041645,6.104654247145557,0.9648859647297678,1.5651153158360949,1.2449407154199592,0.1752799442361726,1.0384275380627803,1.6575030473328434
119,0.9890743289747872,0.5767687286331504,2.425425941759184,4.803628065656934,1.3542684297693688,0.5271937801665953,1.4321316194882523,0.6552715337017846,1.5954703035187572
120,0.5229182871429255,1.784353464388288,1.5166852164056577,2.1074713281145674,1.3242291061346656,4.129167814640336,4.132623908093874,4.41680042007958,2.4917811931249867
121,0.8016537452202199,1.3422565059060407,0.1988337275468924,1.0863074004848678,1.1606748151298756,0.2963619429996759,1.1698931436163094,2.7486142421847433,1.1005744403860782
122,1.3945758980269036,0.6890221098591389,1.2819580402899875,0.9615252071909064,1.5451325066962769,1.6908481407508358,0.7026739987059339,1.4217068998273454,1.210930350168416
123,0.8381152333042929,0.5635128776547479,1.5123399944561278,0.6389730533803123,0.5186918406404433,0.5323095661586276,1.052523974570463,1.981119568578528,0.9546982635929429
124,0.653131764265104,0.9653897284197832,0.7833349124162479,1.6424979855214994,0.420717666333938,0.5091399613727754,7.176728676013222,0.5253548851495958,1.5845369474365207
125,0.4552064268243684,1.9773856014735782,0.636839848220212,3.328111529672813,2.0426353275163973,2.009744601422407,1.1687697471547949,3.2530423846090635,1.858966933361704
126,4.127618074895088,2.00001365216737,1.6430590081721448,3.901943148912382,3.0779777035652436,3.102831721695655,3.4843244547943883,3.526668210138648,3.1080544967926156
127,2.2002764763514944,2.923010682297169,3.1179010826712137,7.121173055794287,0.8173864004496191,2.598949512494124,3.5740263386825144,6.395901680337865,3.5935781536347857
128,2.9889686458473848,4.960126574275935,4.002942046952612,6.342564610010687,4.504059132440277,4.490461321792492,3.725543009815656,3.710498491917445,4.340645479131561
129,4.6357894606607815,3.3597661373632475,3.1964652758975616,21.19322155965409,3.1893595231276697,4.167094555397076,6.622311016380719,6.377214520823434,6.592652756163074
130,2.8108202047579405,3.806604364690288,4.769392649002993,50.52333903664845,1.86463089069157,1.824050978630753,2.4699905618022178,3.635505573159435,8.963041782422957
131,0.8969058557099879,1.1220984214701464,3.744449412683602,33.735729881511695,0.8999558276108337,2.01380949285508,3.1859444552332667,2.7821136022813358,6.047625868669494
132,2.5676692546865745,2.1164275774537042,2.2248569006273007,27.85566118994477,3.1330297289914038,3.0490144650752633,2.1305573965811373,2.0269657426569534,5.638022782002139
133,3.387519698437916,5.434878475676338,5.502163137761992,5.537563258408304,3.4559711443574006,3.452247920830246,2.817147248277636,4.682244181494426,4.283716883155532
134,4.062816026356938,1.8111673330266842,1.8056184058770304,4.708531021509613,3.096754181169475,3.6556676943225392,4.0242807151978255,3.992725491024772,3.3946951085606094
135,1.9541621888811975,1.3814623743940089,1.4155434827823723,5.609705682908057,3.0093488027099844,5.424033268180814,2.580748524099637,2.5465764693243957,2.9901975991600587
136,1.9574899574290476,1.3362639841969897,2.670613084350521,1.2810924335194802,8.301729511849503,4.452566595846465,1.2837099674873726,1.2955026520097974,2.8223710233361468
137,4.248602732240543,1.3919470772421092,2.550075645691525,3.9480461582229736,1.2210212235838311,2.2160222041331674,0.4698812354994745,0.6371815760870108,2.085347231587579
138,1.9428257657688537,2.427181764833479,0.5733132639679446,3.5226278543451435,1.5753699706625055,1.018721178782216,1.437027729890151,1.385530207592604,1.7353247169803623
139,1.8099321131949344,2.6369407580212987,2.8001998436899047,6.384772479548702,0.7152731304851359,1.4035006866503152,3.227998320133564,3.2017790205950107,2.772549544039858
140,5.177066108165105,3.0668881030517148,5.448900585479553,12.132377220333213,1.1655093757201669,1.2369930577779138,2.534451521275792,3.1407951738137325,4.237872643202149
141,2.137531342533358,2.54979475814812,4.158989326543892,13.899916150247146,0.526106327879888,0.4487948628946704,2.9715440621157176,2.9768969506505134,3.7086967226266627
