frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.4652484791769318,1.221014620329109,0.4736269343394832,0.46422049594495934,1.7455332519024784,1.042407689021961,1.3080383192459433,1.063418495399814,5.539961025170719,0.5915462664853973,2.636211879995091,1.361539561316831,0.4202791163728036,1.3082286974955273,1.2849462058145793,2.441153989061702,2.3041355236818513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5100888559267753,0.0
12,0.6014772928026962,1.5704438613819875,0.9699725485418562,2.561731305388631,2.0383406708758853,1.2929811650836935,0.3571648182264303,1.4000356143275898,5.244459153120343,3.4710190909397958,3.7589604108758707,1.0845533718367475,0.6666998418020285,1.1703114813132047,1.2018418285184453,2.1147986443282867,2.1572687296892865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86247410759134,0.0
13,0.5620744765030868,0.8283369808618528,0.5389830793826728,0.621114605465007,1.7468333448273428,1.6072855379874107,1.4763769313732253,3.8666568322841535,8.037207889648382,2.755412259665555,5.009685911995372,1.5915564122854595,1.4501929065575212,2.0325100706486317,1.4603235005270423,0.7443511325973832,0.6650389827207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058467109137111,0.0
14,1.1344556180863734,1.1359876097330242,1.1429044604921021,2.221241392823483,0.2983058232640802,2.2290970374562753,3.722513762096109,3.4579769468939814,26.258467480383825,6.605713373617124,7.7897433644394845,2.2666263441319576,1.144743890668602,0.9549177198189723,2.258407626137573,0.11606493862726192,1.1514053277995837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75815133626293,0.0
15,0.8895145340613129,0.8936163792719466,0.8904986485684916,1.8432392418356214,0.9180565082230827,0.8487978975022494,3.0378950808428518,3.3593682821686244,29.628822542117607,3.4434833439382877,17.844931999155595,0.8695994216315739,2.0237697538875703,0.29840769714131304,1.5934969461589772,0.3066539841220234,1.0206194305808622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100633628894588,0.0
16,0.6387818326408551,0.6347801449380468,0.6626108220692699,2.0425120762230184,4.623470686380622,2.056141633060436,1.6965963013207552,2.3176426944742587,60.93107979877219,2.1700839781814416,83.36084474999875,1.6103428978626153,2.5587544450819695,0.621009905159579,0.9417478068666859,2.4060076060837936,2.4631777495510097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.102093242862665,0.0
17,9.845514827125028,5.8665207177492595,8.845443469103403,1.523787788626353,2.207575745651013,1.5370375364136217,1.8638657947157526,1.9632134680336246,102.09404097577809,1.9818959826566906,142.91578462921308,0.9638299593021368,1.6550034221900511,1.3975199887523637,0.624034298556391,1.3908223032451632,1.6149605967634373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.958285382580907,0.0
18,9.958768214358326,5.085271594813797,10.034226174780555,1.9913366875345286,1.0800197146681045,1.0141988269603424,0.15561110758418978,3.132526092089546,64.94580917368329,3.4308837852720027,96.88079090177997,1.1785768949828093,2.1796053658690764,2.482430074118858,3.3740128530182414,8.755578580381835,8.700925636727428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.198857157566053,0.0
19,0.34494608599238114,1.6418055311769424,1.006048227955775,2.5135913804519108,1.5362343165195957,2.5742925401822903,0.8865979760691112,1.186122544384109,8.370271407701118,2.9909136743462077,23.506123705930303,0.6609954700132257,0.9422515802472966,2.327941347745576,3.1014547738063993,9.178405282100698,9.142155157769432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23000888249367,0.0
20,1.1560565403893073,1.0562350395734852,1.0835835697452887,1.1747553624814018,1.2509965748204277,3.3079737223629326,2.0037404422187093,1.8421963939015256,2.016363099240094,1.7865045282834928,3.8368718912842312,1.9242724399340192,1.3565573454668927,1.0396932256399132,1.386091696648232,1.9515944103097618,2.080660985956399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7796557216621245,0.0
21,1.042371043396494,0.6946021138535616,0.69643108814077,1.3675161254547614,1.0242498784914362,1.2161936797548216,1.4249252575904259,1.7796148614428542,0.8262206061019759,1.9573736239897843,2.4122691008086803,1.1302839406238887,1.1322736409074396,1.0393920394691543,0.2459160215244893,0.20284905396660013,0.2527519075587541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850137637103465,0.0
22,1.3158860850319887,0.08940680910223658,0.0970561100127704,10.998342612803421,0.8867412617912105,1.0629666269932814,1.4631697381652233,0.06826186889555522,1.0796679503448567,1.0620138158722703,0.06575985418406248,1.0780284004066294,1.0836414444452989,1.396595143296702,0.17168676841289737,1.0702685765665223,0.1773453905905658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627552033479702,0.0
23,0.7155273680588026,0.7087571411139935,1.3287718793713337,9.106248713690151,0.7074759394549125,1.172008259368908,0.2799028963152477,0.3083712139096787,2.4617299479091708,1.2617595897773175,0.8407420661673883,0.8527032333881033,0.8486988782133481,1.1399396686259666,0.10035215565657245,1.139189630761533,0.08505528927547497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3563078747681119,0.0
24,0.6645070607902654,0.395775684548824,0.4027975451995527,2.550238201912516,0.43212996667257686,1.7507290790910557,0.45233345623278304,0.3013088955657935,3.2450667247714433,1.1573665152999815,4.244470210088914,1.242927137727459,1.411185111904828,1.1739335893422562,0.6763119159251362,3.930790355886589,3.898655756812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6429721886924948,0.0
25,3.00630894428934,2.4943805557145255,1.600996778828106,2.4854766284117455,0.8792809111689438,2.2734031470847813,1.801515071949516,3.4377679747470538,7.851970707440782,1.7346975297416494,4.7261370942794505,0.9355758998963589,0.8542841549089023,2.08530878486446,1.1306952801803793,2.2645923068096763,2.1831135380788202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455617959317323,0.0
26,0.7700810214365812,0.7763560359156937,1.5833934235621359,1.671152947524636,2.7624177877306995,2.630633468531544,2.380267759195387,1.58144719357053,4.5461121654358765,2.900961072502039,2.1054232340770285,1.727469298992986,2.3992853720143508,1.7700925206887306,1.0576435840479184,0.4831368962219854,0.3703684156270276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85389659982795,0.0
27,2.2924535127305203,1.5465967349395366,2.2921779651471366,12.275701546015085,1.5424441513576808,3.733266977998997,1.9394213652033179,2.38548182552344,3.3326819169039457,3.983935796272263,1.538841319881223,0.15235834250497857,1.4782046365153074,0.8989793079297567,0.11264343278254513,2.896028957500456,2.8963065889542117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664560257538847,0.0
28,0.9216530811397118,1.8492452712226117,1.8536460834196569,11.424074291010852,0.9247933594010882,1.5365699114668276,1.887580810771122,7.814528600074681,9.290519436716068,6.850013587773679,7.9806768313325565,0.501827491677083,1.3128307177234029,0.9697843195415482,0.6288196024325028,0.5058270935672254,0.4210130246239256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3337296184643854,0.0
29,1.2644765126703996,0.39546025690820014,0.389565955062804,0.38862168704496075,0.37473763412245226,0.32550873308739403,0.7803288210058849,1.672907004217773,5.193930038327053,2.6149445916656764,2.2465904358389697,1.0718359027497464,0.8208529890035213,1.2978452713916508,0.3144325240714296,0.827952021625815,0.358881510482676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196404228780965,0.0
30,3.227395040469967,3.2482088314771307,7.709009533555493,4.665729195936996,10.40519976239635,3.174937111151521,4.238436330894877,4.446141404458286,13.055282119738859,5.17805233515205,19.986391645494148,2.6691390145034712,2.0300510137523804,1.104929455899914,1.5377912628124153,1.0808746749925873,1.1804174378811758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231646245327507,0.0
31,9.125642539563886,6.866770337424892,5.781228382502715,1.3079348816375593,2.2867376294560593,2.3328045225633818,0.4782150268944187,0.4620828466346376,2.9356648240755847,2.1793074721458883,3.401280062396391,2.589465097253526,1.6550442377989705,1.8287087751061235,0.8407831822093365,0.5370793464242679,0.408147162384097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648052725086573,0.0
32,8.00410952510353,4.655387625170091,9.854782942641936,2.3945182393913247,1.343006495732737,1.8097982623308633,0.9394440742513213,2.0630447330312776,4.540985699011525,3.4737890938795006,3.7868386539148955,0.8160123105641496,1.4261163866359916,0.398384766267899,0.7953019235728944,0.7320246498277025,0.3911342573553517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789687037569588,0.0
33,2.316040017197306,2.312675732797704,1.3583799642409542,0.6237936113435824,5.357837618285993,1.5461932194837442,1.6737074698961847,1.0305368169295956,5.531513043338832,4.071071673059432,2.187168696726348,0.8568160201923585,1.9081634307000805,0.2845099834391313,1.1051407979060404,1.281617449287407,0.4137602914449715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9917015197805688,0.0
34,0.7086106559115799,0.4134111021524056,0.4159742901335699,2.638622104089704,0.4229888560980837,0.4021635103926887,1.3520151184316835,3.0766146495975946,3.9058350189512017,2.5273002835723766,7.682657209065944,1.78447116733429,2.611784310294327,1.2639254510154114,1.2912971926297772,1.757362786688868,2.857040660195742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065416139209132,0.0
35,2.2839430175452127,2.290953461593527,0.9498681983407113,2.4336736460479074,3.1477662796051677,5.731979014188032,5.790580787966135,7.25549506529769,9.015085441812667,4.837184704445316,6.879915623869197,2.0933760547155833,1.3790952064877957,6.62715457947131,2.660684070822354,2.3160515476657246,0.9582264832434431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920649010771634,0.0
36,0.3878521244792457,0.3851656528625072,1.1676399122280026,0.6395887611393656,1.1784071751386165,0.4135748785524836,0.40648067247285674,0.4305600424006618,2.190179730740254,2.2372674913948405,3.7231017521526772,1.4139560273594647,0.5179245823876784,0.5936403088903651,0.6049511219631631,0.5936403088903651,1.4369739070749905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777002617722082,0.0
37,1.2046327235636787,1.208906150978207,1.2063284257565232,1.9441898206381902,1.1949805803178721,0.6767449307643485,1.3499854932182278,1.5974778395475813,7.2302966168574505,0.9828431671110057,4.789518579345029,0.9154128473530386,1.6526552448080754,0.830145270072195,0.8511992697511076,0.830145270072195,0.842649199727385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7240065546989478,0.0
38,1.633909439656745,1.6392266733465866,1.63570068692825,0.9984767936401678,1.1569745873908226,0.36010888471144636,2.9740210837630427,0.9245498260982512,2.89017057883358,1.6303175820031421,8.017166240680151,0.7641929841835932,0.7611717158015626,0.5807950970654141,0.5504013476167418,0.5807950970654141,0.5647420712848377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6272188641217498,0.0
39,0.5594774845050287,1.341721253315142,1.346028793487556,0.5589834120551032,0.5961496698706952,0.9212325684648571,1.2897701488726452,2.536462701445357,3.559719401460078,0.8596103417765021,1.4031534977839655,0.5248739336886287,0.9506922890697023,2.142122420708244,3.926520971393305,2.142122420708244,2.161164801992599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577635653564568,0.0
40,1.7381155975844749,0.9261310462369367,1.7976878610888112,0.9299152065919591,0.7868503440210857,0.9466678789481323,0.4816414715036478,0.4416339551209266,2.379350700491868,0.9860158172085022,1.4215321538912322,0.7558267924274831,0.7419362391060852,0.7342762233879307,0.3923170998369625,0.3762122459005657,0.7140174285987713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735369448203163,0.0
41,2.005449904214362,1.00935481865394,1.0039554303097993,2.200182013309026,0.958831913652803,1.353305119429045,1.0280502829771785,0.14591688539952738,0.914863157947055,0.16990590568568634,0.060565432753976724,1.2372899378263977,1.0160215645522626,0.43237113090620505,0.43338026777804695,0.4323377686404918,0.43348108929728907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726625072548878,0.0
42,0.9381042161652788,0.7748121554346792,0.46699867714680754,0.7071924432951885,0.950110272683659,0.7879290658015907,1.3283488050428107,0.7667614692604386,5.228822294110849,1.4515842177458416,1.7651633118338363,1.6705297800393912,0.854399664774367,0.6242545424507541,0.6098745907089168,0.6237856528673134,0.6094429801293054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857714199700604,0.0
43,0.2497543328388655,1.355288665534477,1.132641785291718,0.783653862817444,0.8406935491329812,0.24356710016883065,1.067228294979054,0.36337294914541884,4.964602700455967,1.1597765179074684,0.12901608527287267,1.1087548057986965,0.16279780824626983,2.787085519005543,3.1967775113476593,2.886861786150634,2.780328898042942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830707160080492,0.0
44,0.8023672228653421,0.8106295320866984,0.8027818731307755,1.6298412817828765,0.7994133676956497,0.7947306449843404,0.7893288179241236,1.6887865146769465,4.749601673323629,0.6358252506224881,2.9632651116680866,0.7688862625802124,0.7651969932180547,2.4728091976149176,3.5832570646714403,2.4753690574285674,2.4710572140372835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7060674753124372,0.0
45,2.01158310608816,1.0839217254860356,2.012284958019413,1.083137410826776,2.0126422327215545,1.786975141357229,1.0799271469843716,1.0727692042142474,5.059116054860154,1.0518284990196258,1.0502952991754135,1.0620877167486404,1.0636536309146498,1.9939526202274098,1.051759369995333,1.050013453662241,1.0518141551730182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633977485573103,0.0
46,0.924076244718584,0.9302164510661821,0.910408720339997,0.9273964278922974,1.059428114979518,1.1561327980632985,0.7749467271321377,2.0389246602280195,0.43231974983533733,3.5627074106101047,0.9711103302702261,2.0803338834408844,2.613765081285693,3.055447232615466,2.0758516297022362,3.1723603986847677,3.1435702924812867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7546468325497666,0.0
47,1.0577151322736427,0.846007590220999,0.8674197616550223,0.8458967930047383,1.3035507093194723,0.368555995922288,1.2918280121137002,2.941069375019573,2.9816174746866952,2.0148690733190935,2.6919799487241485,0.8465169114363021,0.7149372093477153,1.886261352683199,3.4047448249081955,1.8878733610307648,1.710363665517562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271298347754772,0.0
48,1.115581630834184,0.9130152244330361,0.9098066006057337,0.32097400745102844,0.3252512233836574,0.7183312412252909,0.7218313214737619,0.9318060940421325,5.865917538945195,1.1333614598761113,5.991198978692915,0.7218673661076573,1.1804934743039388,0.31538370885357575,0.32351957591156777,0.3156244404535244,1.185364511414112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3523134351769073,0.0
49,1.1635064910950736,0.7763603769459491,0.29800981241795943,1.367859776349234,1.5527885491476843,0.7750610076528548,1.1294509860030657,1.8839524891840482,7.4732134623193,2.9674346866770613,0.9084115797305846,0.26867419271531523,0.3452318024145607,1.0395648260139865,0.8038747639046234,0.7611347613017266,0.805465466413317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4305879429580202,0.0
50,2.791719924391467,2.78350710179249,2.0404026564371054,1.4308227216126583,1.611822548423812,3.3123454264024366,3.40320960536785,6.3066927511784705,13.746112145492358,7.285772631335043,7.990836943276187,1.7133107092296151,2.137236790442229,1.6002353825604625,1.610658822294452,2.480564159948181,169.07745830620044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.607218154493252,0.0
51,2.333720592981207,1.4077702544286252,1.4004245714704562,2.3317619048802243,2.2559795467871746,0.4042864631294615,1.8262124241474524,2.20476195517954,5.6252267580149535,1.3012576652866157,10.69694023852667,0.5026250907556457,0.7148259322233642,0.84532715994926,0.6487404874139711,0.8422951877383625,168.51779024248333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.991761557376254,0.0
52,1.2983778157918504,1.0613589116534057,2.512132261931917,1.0562660551341083,4.409926325714879,0.9978520898545511,0.2997816947575873,0.3130724826391786,36.67682161897471,2.478818679181975,11.846938297917836,2.8728874786007434,1.0600315800646376,0.7170886550588521,0.957828447246742,0.9556774617982058,0.9578955580734788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145456200846744,0.0
53,1.4796854178806813,0.5648541080649123,1.5016245415899796,0.5661922422551781,3.4665075847988147,1.9863544882466138,1.6020242106378797,1.805387653026345,1.5154680978595354,1.9199738369955401,27.407814758249565,0.8029511018772586,0.725903037440063,0.7632226927852653,0.6832267150972764,0.7632226927852653,0.6533529205499077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8357509470670634,0.0
54,2.7910904811733905,1.0232510653122222,2.676556150321491,3.297623393639382,2.6394854463341666,1.0699734269273165,1.7907605882877435,1.2384491342800443,3.671261398713536,2.165244877583917,32.27760933250711,1.0977543353482133,1.119710055461972,1.959556828320512,1.9764637953064057,1.959556828320512,2.3952766194925332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832330809254733,0.0
55,4.719551794277243,2.4956335053415892,1.6874732702957635,3.0900448456185767,0.25527089281590565,3.1911058673848545,2.1516287671167746,2.9372209855312037,12.40794107481702,4.3905124334088805,34.32656628003719,2.2912270563440025,1.9637449637649087,1.2082699158490067,4.808829866242006,1.2082699158490067,1.4677759962541836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976533378291065,0.0
56,2.6819519583662936,1.886369704566663,1.3299440154248037,0.6929864885201191,2.2642821385035363,2.8970678136080448,1.0470947488528497,0.6640834568377273,2.668391859248162,1.2471814074354939,3.268291895995478,0.39280024751891185,0.4095669355830813,2.543933729449241,3.6083601316337117,2.543933729449241,2.4054415341605178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148048114796397,0.0
57,0.9546068121726387,1.2807557435692567,0.9578509847949628,0.86000104338907,0.21428187384287897,2.226103600730452,1.0860872269710953,0.05908523503594242,2.2560179137073066,0.09034155331505506,3.119425664340881,0.9496112183092414,1.199568662089204,0.855896657946054,0.7050430768041672,0.855896657946054,0.3071074887678475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575106713960063,0.0
58,0.35047403234131685,1.3531264501471931,0.7154440675317255,1.3546760071178736,1.2311061146939857,2.2626817560556423,0.7260745920505475,1.3096909596334734,1.9308834173213274,0.32215861653528033,2.028366962857415,1.6919648623745223,2.6911774478888097,1.3490266827295332,1.4030841126598088,1.3490266827295332,0.7191518324459012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3404773292419936,0.0
