frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,-0.8861810806450876,-24.54280972898931,-1.815285985102662,23.019072176653495,-2.2976967487323634,1.2695811132958852,-3.0799712836210063,1.0531202954725245
29,-6.0492819845795935,23.790375342327934,-13.259501496774305,50.27483290779094,1.1079920767561902,-1.1342684802174006,1.1079920767560623,-3.470732245676629
30,-3.1476447462981696,9.693905121033765,-6.634305646524211,11.339559437111276,-2.2479092354726475,3.193481502588895,0.041745483745529555,1.9102820996641867
31,1.5687386159662253,7.903342119071382,-2.0233695456821295,9.874283444646611,-3.7617375489557077,1.5413883943905091,3.8397288293026577,-2.0981366404461426
32,-1.1607684229086601,5.763168740593628,-8.15226273153857,8.895246620613428,2.567833476446168,-1.5607143757884216,-4.925487027783788,1.91157808403878
33,3.3592403990986384,2.1353078185943843,2.129901722831903,0.3794754693800897,2.419520657676003,-3.703463974824018,7.153842869283409,8.142269392296583
34,0.33078846528351846,8.795470941563792,5.331833263042739,-12.284252003595533,-2.484100625588468,3.648379323219274,,7.121688984643015
35,0.9690074767969605,3.2050336433515128,-3.9054606251747543,-8.326684667064317,1.162226842874432,-0.245418311005821,,-8.334625403832433
36,1.6206622045104524,1.7136784845150146,2.4904989695984625,-23.5212515132041,-2.6681779455678765,0.6128551623410914,,-2.0153528291087923
37,1.5899017642315272,3.784507756959755,1.5473749278371258,2.5263571565581486,0.06798518483937244,-0.2884568818590765,,-0.20113119039299932
38,-0.6003000188577232,0.22162515481370804,-1.4627462845292314,4.997736666623837,2.643586832564992,-0.812099614523234,,73.25605949609955
39,-1.092100577535163,-4.456992179840228,-2.959240030118707,-2.2887625892950183,-0.002356323542358041,-1.0598745786748935,,-1.0611009115387873
40,1.1399659184111357,0.15082251491568854,1.119960514050348,-0.365542003161039,1.2380948686876536,-1.2794511276849647,1.1484590855997396,1.1071028266024143
41,0.07833038251408198,-1.2008663540616311,1.9112061834426868,12.047644725797895,-3.598814387050737,3.717283373282882,-1.1844643195774438,-1.0659953333452705
42,-0.15682235343190598,-2.611673373352687,-2.1398177822759408,-10.048770668031416,2.245552496914698,-3.1154498051906074,0.1561570196127633,-77.08244281797973
43,1.4701771677056996,2.3564864093839475,5.553583966905876,5.717109254351577,0.12613398844681,0.6468521653839474,-0.1254612118037386,77.01622747134357
44,-1.5303578396163289,-2.824996062474,0.5488406953217009,-13.987232853906718,1.1264333907704014,-0.007724282796615967,,-0.006335900031942288
45,0.6849818363254911,-0.0019141558285866722,1.9253385950409552,-2.9297794209741426,0.080997605412648,-2.0474122868509568,,-78.3977274707674
46,2.1809565318321518,2.2364402278706166,2.9354285136576834,-9.108645655750806,-2.4421793475641635,2.1821641123231217,-0.04663441191175366,
47,-2.1377737495643885,-1.336297165218511,-1.8003385339474107,-12.529274160155936,-2.2478486438512277,3.332451566849656,-0.023058796033780027,
48,1.5027854628650772,-19.108896113069306,0.7728128160125891,-31.938858549639235,1.0977185997068801,0.1883305354377427,,0.18617723986520218
49,5.478170586047142,-38.69462165456886,3.87999799631919,-53.18412159501344,-2.697896470047297,1.8696075872283302,,84.76682012013445
50,1.4264925755285276,-16.41098928046651,-1.1676239503576369,-2.209671859389857,1.3629125672888307,-2.55679594835442,1.1343530425312025,-85.64736216128541
51,2.6713444755729157,131.3225695158338,4.573724742915118,137.89825181327603,5.97174190119307,-4.926886925001867,,0.028341249956469028
52,-0.8105497268516686,1.458666997416266,3.7753534460445053,13.583116202613166,0.02845553487792074,0.9046031828615213,,0.9046031828615213
53,3.0336718944604044,0.5174691650406089,4.2269673959215766,-26.701384501212654,-0.028719878231015628,0.12581938784563818,,0.12581938784563818
54,4.3185758150960325,-29.16003230080124,11.93770867039673,-92.04645645696294,-1.1204400384822577,-0.5029167265117565,,-72.14190303604882
55,-3.7105121933690057,4.499704959855393,-3.766781192555939,3.483803215554218,-1.0007686579332358,0.6895458893462916,,72.32853219888335
56,3.530259905289867,4.953940182877574,2.5738300153232956,3.8494262768149383,1.0538455789340162,-0.1240705840015437,,-0.1240705840015437
57,-0.8004608249521254,1.9572376577457433,5.128343226978544,-2.089501379279227,1.4571965179283666,-1.7830689892060434,,0.7279731076563394
58,-0.886208828595592,0.852382958292047,-3.065637548471372,1.0014103754883479,-3.5684316556104108,1.7520561023521992,,-0.7589859945101836
59,-2.6795920997358067,-7.843041474183664,4.054413369718233,-12.704159013445661,1.057389558748028,0.02953777293224391,-1.0573895587480138,0.02953777293224391
60,-0.2676984885951441,-12.857423217484936,2.1247938960594155,-18.728006600373476,4.956889816538265,-4.1607309897916736,0.0,0.7961588267466055
61,-1.57415672735074,-3.995074885461605,1.0293007752756722,-2.950939797549381,-0.5239221564159635,1.9358387406610547,,-72.27028541275907
62,-0.8136927584397355,-3.8175374180579666,-1.865904578507326,-6.880117356817408,-1.0202451650152113,0.9807924955180312,,72.62253903124234
63,-2.527739744622224,-15.660309563211172,1.7665558993386554,24.487374313781373,-2.373590361516264,2.534944326175548,,-71.46370744337149
64,-0.12594107729454151,-25.807159663929212,-9.399395929700916,26.42159174811806,1.3574144802143593,-3.1617016563161116,,70.84098452819364
65,-4.151887482279051,-16.18931693645922,-7.7112453003184385,14.46156671883702,-1.2729779521332603,2.355681212820812,,-0.04086540098437297
66,-1.5894438149342562,-8.664340859770448,-6.824518251838498,8.490698671481738,-2.2732482410725225,2.3081497100075836,,0.014302223681411874
67,-2.280804907010463,-11.709121336585724,-0.585118489765108,32.757494163148536,-0.04597539608415957,0.3372577322006123,0.044646010572918726,0.3359283466893572
68,-5.808092548084318,20.75594861641261,-9.004943304130137,14.372631409966715,-1.242103789774717,1.05069247103377,,-1.4254261407294564
69,-0.6148761798481956,3.360043370277481,-3.9030806749185274,11.033870378490207,2.5310985817863667,-2.8909859117483308,,-0.4112997467930768
70,-1.531867526025053,9.206767760690525,-4.589640282165959,4.360355636495733,-1.0565558979491527,-1.139631218654415,1.054505132885538,-1.1416819837180299
71,-2.4414815256825335,5.365570478452042,0.3581546797155397,3.701138212653497,-3.982978255658324,2.583695655321989,,
72,0.690406871466962,5.467456533320089,-6.252691842128314,4.7302272238008385,1.5310777265657975,1.163965352374987,,
73,4.4531895126323064,7.821587276483569,2.843852247993908,7.849455525773976,2.3614991147450013,-3.6707693139590134,,
74,2.021134715476819,8.164905020352506,-0.9116071502780585,-4.191777888528346,-1.4477179668830331,-0.09162136891487194,1.3322672591922782,
75,1.202907339184847,2.6528274780287973,2.367519926520231,-11.781105075877317,2.7083081168993317,0.36808411779864514,-2.5975335997097915,
76,2.0251596651099817,3.908346809545833,1.9830549822468413,-5.842929032356345,-0.10898217923369202,-1.0979724120644079,0.002640897696636557,
77,1.38244844413191,-0.11372839592006301,0.409070675481388,-4.968241326493782,1.4147921094462674,1.2394895749327617,,
78,-2.132394112545043,2.159678981051556,2.3720046729734463,2.0690248168147463,-2.584182003418036,-0.35291066561796924,,
79,2.321761814270232,0.035486096806408796,0.7036813077169484,-6.5710574977376055,1.1241808536614428,-0.2788180046210442,-1.1117931102072305,
80,1.2544013622781023,-1.0983764425285045,2.135810693904034,1.2043074846580737,2.4913874925296824,-0.6898492948897115,-0.10646740314049907,1.6950707944994576
81,2.4461943598836626,-0.8084438826676745,1.5381314345891894,2.088218772594381,1.2714359946245253,-0.006403827224303882,-1.2714359946245395,-0.006403827224303882
82,-5.242403931718101,0.9416555321487294,-5.149022134063671,3.111431131498584,-2.4027545572761966,1.5946559979916515,0.10145784982228179,-0.7066407094622633
83,1.2969224675167794,-1.6295646701977802,2.1171801337761167,-1.8967674724111987,1.12050240331277,-2.7703238172626925,1.1807943041411448,-0.4690271098087777
84,0.9395723382099135,-1.7395244085329438,2.89746019583788,-12.667834905403929,-2.6776266033437537,2.587570323199188,,-71.38068828736274
85,-0.18114808296967055,0.7071700295036578,-0.7932351577707379,-2.647184270774858,2.4784995867794635,-1.7215239880369637,,72.24673462252497
86,-1.997114655034494,-1.3198205419399898,-2.7657208826468604,-6.322140801694161,-1.142145274516352,-0.21321499297069124,,
87,0.7339812216788459,-2.237180147948905,1.4926765946754017,-4.82364445711832,-0.002393416416140326,1.174733809642433,0.002393416416126115,
88,-2.120949888839391,0.5250746097520818,-1.7095514131680716,-9.116739220157243,-0.9770907770461577,1.7479698344539827,-1.4107842585878245,82.54441394463653
89,8.719101459747165,-40.386311630389315,3.7048870051844176,-56.06054647975729,2.0307450158537677,-1.2208154058443341,,-82.01725951602688
90,1.721165970897502,-24.051244054284297,1.7295012575608268,-33.400695124863006,-3.655668260137972,1.8387988815475467,,-0.6677418766873728
91,1.321141229821734,1.5102862082815705,3.9399338008378777,0.35653655985498744,5.9840582822562425,-4.891419181196142,,-63.311480547288085
92,3.1858859107419732,12.204015298723874,3.1490418626796384,1.2637400079956649,-4.571731321322375,3.3583770264194897,,64.28497915074635
93,-0.49896011597329704,-4.1026946997258165,3.2950971298430716,0.2401392579731123,-7.814003345461529,7.554339888389421,,81.96784369577449
94,2.7970850488776833,66.2326841740538,1.8443658009471733,19.35593962580461,10.201886269992627,-9.30570527513386,,-157.30597377164506
95,-0.20975035026239652,15.015916059229966,4.376816743481726,17.42903317132354,0.11819380911073551,0.08062842134937398,,76.17346984411734
96,-0.7447537158585433,2.532591934412679,-1.7734264104394981,-6.348872425751665,-0.007779386567406732,-0.4963161150921849,,-0.5040955016595916
97,2.379274554893726,4.122163935622751,9.626705616869572,1.3530493844616274,1.409936724959735,-2.1534132655961997,,-71.3278489149154
98,3.712837403510747,6.661149246144149,-1.097652252213095,-2.376848163294113,-3.908234072034162,4.956014292424925,88.90557084925271,8.181540101211766
99,-5.261380083193295,-2.6092653967507857,3.144385871835169,-0.7820292715427684,2.4848100811621947,-1.2431379412499126,-82.86158093426721,132.80452661395194
100,-0.7385964027252925,4.071312721571545,0.8591597063288248,12.806827238975387,2.5050159406223997,-3.5665012215006016,-7.138419065732791,-148.90971998419303
101,-2.00194287752916,-18.054313651229975,3.7030657521579684,-28.756166471114,-4.9898260217845944,5.105902251032205,5.195218322083008,-0.6841890620080733
102,-4.274646156459525,-11.319642349739055,-6.290697873485783,-10.773800506325642,0.0,0.9685323263890808,-0.43895729999724153,-0.3776239454887218
103,1.699168360667457,-9.41958648649009,7.038845839647394,16.121120007639945,3.588849276088027,-3.929888905460942,152.6812729849128,151.5831161088529
104,-9.552542997095713,-0.43503295058606284,-22.07078294146713,-0.8064581558612645,-3.588849276088027,1.7727495720579185,-157.43753400699856,-150.44304514128424
105,6.40250971052707,-7.021174461341403,-7.142406560935569,4.000890460625385,4.779918765843405,-4.808247186589213,0.0,-1.7759383630596801
106,-13.262105148986663,-33.547031114340584,-0.49315014851165984,56.541230267609976,-4.779918765843405,5.70975557642268,0.0,0.3364108918497948
107,2.6613358040056596,6.223093041849609,2.4646017273979908,-50.13611671876528,1.058072624260788,-1.1113494857552126,1.0580726242608591,3.5607139207217813
108,-1.6140850118688803,-3.5584074200133955,-2.905818313951613,89.26298761317572,-2.3828846694874812,1.5137256031474635,54.81292529932608,-1.5314028771536243
109,-0.7930740576048976,11.857765788701954,-14.491755838922444,28.67484841499316,3.4796549238765664,-3.0369765937466298,-52.33164390326726,0.6184755093135834
110,-3.049249242943958,8.267672775766684,-2.6821537894028893,5.993259369788635,-2.417429140228066,2.5615211202451604,-2.480019368372865,-0.48217855873178905
111,2.6133259069608243,6.4005657896760795,1.5331635049516876,4.752994138933623,3.4306227493987507,-2.7728223458848476,1.7594537272500475,3.134261125114648
112,0.7957999933169759,1.4585692280824958,-0.0020215284903599695,0.331582178291967,-3.3880631856177104,4.084564272768489,-1.7989340329180266,-5.202804393569778
113,3.2841246094540395,0.8105334555807531,0.41680586306310374,-9.468128799913401,2.469944876981444,-3.9225492607249066,1.230063832905529,1.978156935636406
114,1.8722842896862204,8.584098596212243,4.612591303901411,-17.284436583125782,-1.2275381328936845,2.241061518301507,1.1688080414117508,156.27119787935547
115,0.2947073079773759,2.0122597781432745,1.099703781919061,-7.008556787515936,-3.722945675114943,3.004660510299516,-2.532106584632629,-157.1938489577444
116,0.15390406413575874,-0.9153951650979764,-2.4971758533687876,-7.123425897655423,2.3482204916453213,-3.5516503042560146,0.2351315687933777,0.7351856374245642
117,0.7241219598114697,0.1707006033941667,0.6900311263054277,1.5161335897688772,-1.2025692124136071,1.3007024056170593,-1.0546755068454274,1.1067143789143472
118,1.0845210612675942,-0.9266699623408385,2.908668234782965,-0.9459116951030069,-0.0513485459873948,0.21261486252163309,-0.06704142977281435,2.5813665868604403
119,-1.4293057185000464,-2.6496613501302875,-0.548913668145758,2.367615511458169,4.787153591055173,-2.7757825273465215,3.18085642733638,-4.620011419124808
120,-1.8870167240607287,0.8900324435862927,-3.823991011748717,-0.6993113184662008,-5.811285406178982,3.092661056783527,0.9815324770926281,0.39804356741458946
121,2.4176672537962816,0.33974312443717736,6.199230097292968,-3.1286767354053993,4.760169033136691,-4.877043235301471,0.8616831013573005,3.785308900128257
122,0.11829308368992031,-0.5472282697489277,-0.15085671813480417,3.9292664276153815,1.0501150859454356,2.172218568336149,-1.844216865546798,2.3579753297799186
123,0.9403838657435557,0.5448057792059302,2.8522468343124956,-5.197291297822574,-2.5606324375726786,0.4913866019720814,,-4.221765889928918
124,1.5567364557757628,0.5676859883125758,1.167983842354829,-8.323541022143068,2.2826180122454076,-0.46146776728544125,,8.950829647406636
125,-2.844319754708934,-0.6848071546505992,-4.194592867703562,-9.186104710832296,-1.0308728119954935,0.5131553920603551,,67.37865291587285
126,1.5039653992856188,-13.297375788253717,6.048679270808009,-12.42372368298146,-3.1095052234261686,2.0480344432419173,,-2.197059891112062
127,1.2405895489628733,-20.259277225669678,-0.07983937407146868,-45.032627163892016,1.1193328943107446,-1.000474103531431,,1.2080364909216428
128,3.833452554893256,-29.04072666349137,5.01771228013618,2.9839953648298945,-1.8744633816669563,3.6921089517300345,,1.7679290788336317
129,3.8818994305749897,129.27537691731834,8.292009275059087,107.17891802559956,0.027973445792937923,-1.917824637624122,,-1.8991781261016598
130,0.6841247613822503,-120.23133057752635,0.680549996405631,-137.58053501885948,2.9717683167918096,-3.5060048225536633,,0.43611227872118263
131,-2.9607723199342075,67.30118482680922,-0.08356555028740331,9.69107699525702,0.9027514002733312,-0.22536268418963346,,1.6834969389416017
132,4.470422721486905,10.765023182224198,9.767163623763736,6.740067467054388,-1.9088596231312351,1.9041238439942276,,-0.004735779137007512
133,3.3946410992506557,8.112772924112903,3.8482451806710287,4.05654581566813,2.871653564077647,-2.850288148597869,-62.76154705279208,-1.000434555615925
134,-4.848452539219728,9.025856882165286,2.977318680703476,5.698808677170405,3.207419719633819,-2.9746738026429824,-2.0980952258463645,2.3308411428372153
135,3.431236392209648,-1.4532856617611856,0.7962522048281073,-0.42985892008093174,-6.079073283711466,6.69192680236047,1.0762952547506615,
136,-7.680723261889881,-4.656803438174677,-1.7872983426618418,-7.78365285501647,-0.8151598061829191,-0.8105590659647959,-2.5484012928165782,
137,4.282062358730833,-5.449695512404702,3.2425522837390304,-7.73526442395368,-0.5130478567126033,1.612661465382061,64.00237706212127,48.21906027482426
138,-0.6556134521417007,-5.8383602477268255,-1.6861462873347364,-10.44834327682463,-1.325052481434085,-1.301984082826479,-1.2984661794149694,5.258439583051327
139,-2.533642617368244,-27.635481620745338,-9.76490443529066,11.353335250815888,1.831817281143941,1.1370141471786326,-0.6864395575026805,-65.06941895964493
140,-1.236604633003708,9.164594416730012,-0.13190031755885911,-14.34342105973127,-0.20423712497390056,-0.2985311578124765,-1.4433431023848833,57.09215408154366
141,,,,,,,,
