frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,153.88687133789062,92.06820678710938,0.9284307956695557,153.88687133789062,88.08937072753906,0.6921022534370422,148.89779663085938,89.08407592773438,0.7582975029945374,154.88470458984375,92.06820678710938,0.2782289981842041,136.92401123046875,92.06820678710938,0.5508182048797607,158.87596130371094,112.95713806152344,0.5081121325492859,123.952392578125,110.96771240234375,0.3785395324230194,192.8017120361328,123.89895629882812,0.37136954069137573,94.01790618896484,106.98887634277344,0.4649542570114136,217.7471160888672,121.90953826904297,0.7002775073051453,105.99169921875,86.09994506835938,0.3313930630683899,154.88470458984375,175.62393188476562,0.22203785181045532,130.93710327148438,174.62921142578125,0.21364733576774597,152.88906860351562,228.34361267089844,0.35832399129867554,120.95893859863281,225.35946655273438,0.3202052712440491,152.88906860351562,236.30130004882812,0.2979605197906494,119.96112823486328,236.30130004882812,0.24353694915771484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,153.14894104003906,91.42488098144531,0.7686305642127991,155.14529418945312,88.43611145019531,0.7581913471221924,148.15805053710938,88.43611145019531,0.7649180293083191,153.14894104003906,93.41738891601562,0.20462676882743835,137.17807006835938,92.42113494873047,0.5561615228652954,158.13983154296875,113.34249877929688,0.42818310856819153,125.19992065429688,110.35372924804688,0.38197576999664307,192.07794189453125,125.29756164550781,0.44926172494888306,99.24725341796875,106.36871337890625,0.5763116478919983,217.03240966796875,122.30879974365234,0.5027853846549988,106.23451232910156,82.45857238769531,0.2810240685939789,155.14529418945312,176.10659790039062,0.24152976274490356,131.18899536132812,174.1140899658203,0.20543615520000458,153.14894104003906,227.91189575195312,0.35409075021743774,122.20538330078125,225.91937255859375,0.32160502672195435,152.1507568359375,235.88192749023438,0.24018827080726624,107.2326889038086,77.477294921875,0.09480365365743637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,153.50494384765625,91.72048950195312,0.6643133759498596,153.50494384765625,88.72469329833984,0.6848211884498596,148.5192108154297,88.72469329833984,0.6663097739219666,152.50779724121094,92.71908569335938,0.24365480244159698,135.55630493164062,92.71908569335938,0.4139653146266937,156.4963836669922,113.68963623046875,0.4166608452796936,125.58482360839844,112.6910400390625,0.2837998569011688,190.39938354492188,125.67280578613281,0.3631744086742401,104.64473724365234,104.70225524902344,0.5731824636459351,214.33091735839844,123.67561340332031,0.517534077167511,105.64188385009766,81.73451232910156,0.19508706033229828,154.50209045410156,175.60269165039062,0.23614124953746796,130.570556640625,175.60269165039062,0.18273328244686127,152.50779724121094,229.5269775390625,0.31075596809387207,121.59623718261719,226.53118896484375,0.2828787863254547,151.51065063476562,238.5143585205078,0.24518397450447083,118.60479736328125,238.5143585205078,0.13002635538578033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,153.44290161132812,91.91617584228516,0.5962332487106323,153.44290161132812,88.92749786376953,0.5424658060073853,148.48129272460938,87.9312744140625,0.678848385810852,152.45059204101562,91.91617584228516,0.2163776159286499,136.5734100341797,91.91617584228516,0.3697888255119324,155.42755126953125,114.82938385009766,0.357638955116272,124.66553497314453,110.844482421875,0.3160521984100342,187.18191528320312,125.78787231445312,0.4340500831604004,110.77301025390625,102.87466430664062,0.444347083568573,211.989990234375,123.79541778564453,0.4808080494403839,108.78836059570312,80.95768737792969,0.38400745391845703,153.44290161132812,175.59918212890625,0.20803622901439667,129.6271514892578,173.60671997070312,0.17516210675239563,151.45826721191406,227.4029541015625,0.29119420051574707,121.68856811523438,224.41427612304688,0.28015270829200745,150.4659423828125,239.357666015625,0.1985989212989807,118.71159362792969,239.357666015625,0.16010387241840363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,152.65892028808594,92.39323425292969,0.6129867434501648,150.6663818359375,88.40715026855469,0.5814220309257507,146.68128967285156,88.40715026855469,0.6040350198745728,151.66265869140625,92.39323425292969,0.2378944605588913,136.7185821533203,92.39323425292969,0.3892504870891571,154.65145874023438,114.31671142578125,0.3834841549396515,125.75959777832031,108.33758544921875,0.2601039409637451,183.5433349609375,128.2680206298828,0.4085468053817749,113.80433654785156,75.45236206054688,0.07072830945253372,206.45758056640625,125.27845764160156,0.5068768262863159,117.7894287109375,75.45236206054688,0.0773790255188942,152.65892028808594,175.10455322265625,0.1675342172384262,128.7484130859375,173.11151123046875,0.1455472707748413,150.6663818359375,227.92019653320312,0.28195837140083313,119.78196716308594,226.92367553710938,0.2336396425962448,150.6663818359375,236.88890075683594,0.1785794198513031,117.7894287109375,236.88890075683594,0.06709899008274078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.17559814453125,92.34034729003906,0.5444119572639465,152.17529296875,88.35729217529297,0.6148360371589661,146.1771240234375,88.35729217529297,0.5625773072242737,153.17498779296875,92.34034729003906,0.21457967162132263,137.17987060546875,92.34034729003906,0.32943034172058105,155.17437744140625,115.24290466308594,0.3793278634548187,125.18353271484375,111.25985717773438,0.266562819480896,181.1664276123047,130.1793670654297,0.5638443827629089,130.1820068359375,96.32340240478516,0.07566238939762115,202.16000366210938,126.1963119506836,0.5238690972328186,131.18170166015625,78.39965057373047,0.20002153515815735,153.17498779296875,174.98873901367188,0.13222891092300415,129.18231201171875,174.98873901367188,0.11244722455739975,150.1759033203125,227.7642059326172,0.24214841425418854,120.18505859375,226.76844787597656,0.1931523233652115,151.17559814453125,236.72608947753906,0.11493072658777237,119.18536376953125,236.72608947753906,0.08502490818500519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,151.38357543945312,92.90149688720703,0.698586106300354,151.38357543945312,88.92178344726562,0.8177044987678528,146.41107177734375,88.92178344726562,0.6598833203315735,151.38357543945312,91.90657043457031,0.11702209711074829,133.48255920410156,92.90149688720703,0.3244985342025757,154.36708068847656,113.79502868652344,0.3695795238018036,124.53205108642578,112.80010223388672,0.21775956451892853,179.2296142578125,129.7139129638672,0.39211350679397583,142.43307495117188,129.7139129638672,0.07779511064291,200.1141357421875,126.7291259765625,0.43654119968414307,201.108642578125,126.7291259765625,0.22175432741641998,152.37808227539062,174.48577880859375,0.1297035813331604,129.50454711914062,174.48577880859375,0.11509090662002563,150.3890838623047,228.21200561523438,0.2190743386745453,120.55404663085938,226.22213745117188,0.18945923447608948,151.38357543945312,237.16636657714844,0.11375182121992111,119.55953979492188,237.16636657714844,0.09267869591712952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,152.26309204101562,92.08434295654297,0.14727064967155457,147.30474853515625,87.10157012939453,0.24923183023929596,147.30474853515625,88.0981216430664,0.17440557479858398,150.27975463867188,93.08089447021484,0.29135626554489136,136.3963623046875,93.08089447021484,0.19289663434028625,154.24642944335938,115.00508880615234,0.35559576749801636,124.49632263183594,111.01887512207031,0.19263215363025665,176.0631866455078,129.95339965820312,0.2994605004787445,121.52130889892578,112.01542663574219,0.041286107152700424,197.87994384765625,126.96373748779297,0.3728258013725281,140.36305236816406,105.03954315185547,0.03765178099274635,151.27142333984375,172.80523681640625,0.12062297761440277,128.46299743652344,173.80178833007812,0.09527571499347687,150.27975463867188,227.61572265625,0.4372188150882721,120.52963256835938,227.61572265625,0.2713896632194519,150.27975463867188,227.61572265625,0.12651005387306213,119.5379638671875,227.61572265625,0.09515968710184097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,151.48719787597656,92.03813171386719,0.5106852054595947,150.49488830566406,89.04524993896484,0.4357834756374359,147.51795959472656,89.04524993896484,0.6355236172676086,149.50257873535156,93.03575897216797,0.11927074193954468,135.61024475097656,93.03575897216797,0.37863853573799133,152.4794921875,114.98355102539062,0.2236473113298416,125.68716430664062,110.9930419921875,0.20157185196876526,174.310302734375,130.94558715820312,0.3619660437107086,147.51795959472656,110.9930419921875,0.08122614771127701,195.14877319335938,127.95269775390625,0.44976720213890076,148.51026916503906,110.9930419921875,0.06698977202177048,151.48719787597656,173.84353637695312,0.13273823261260986,128.66409301757812,173.84353637695312,0.08978905528783798,149.50257873535156,228.71302795410156,0.37661004066467285,119.73330688476562,228.71302795410156,0.23177829384803772,149.50257873535156,228.71302795410156,0.10060030221939087,117.74868774414062,228.71302795410156,0.1129123717546463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,151.06771850585938,91.16728210449219,0.41901230812072754,151.06771850585938,87.16908264160156,0.46697482466697693,147.07247924804688,87.16908264160156,0.4920038878917694,151.06771850585938,93.1663818359375,0.25882065296173096,136.0856170654297,93.1663818359375,0.35185807943344116,154.0641326904297,116.15602111816406,0.20669735968112946,126.09754180908203,110.15872192382812,0.2919890880584717,176.0378875732422,131.14926147460938,0.5656577348709106,149.07009887695312,118.15512084960938,0.19781118631362915,193.01760864257812,126.1515121459961,0.9995013475418091,174.040283203125,108.15962219238281,0.3187684416770935,151.06771850585938,174.12989807128906,0.15561135113239288,128.09515380859375,174.12989807128906,0.12227771431207657,151.06771850585938,229.10513305664062,0.20753109455108643,121.10350799560547,227.10601806640625,0.1937364637851715,150.06890869140625,239.10061645507812,0.16377988457679749,117.1082763671875,239.10061645507812,0.07902109622955322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,152.66360473632812,92.00521850585938,0.46616658568382263,152.66360473632812,88.02883911132812,0.5488325953483582,148.69412231445312,88.02883911132812,0.6625381708145142,150.67886352539062,91.01112365722656,0.08849664777517319,137.77806091308594,91.01112365722656,0.3830695152282715,152.66360473632812,113.87529754638672,0.14791817963123322,125.86962890625,109.89892578125,0.21675720810890198,176.48045349121094,131.7689971923828,0.6293900012969971,147.70175170898438,119.8398666381836,0.2836854159832001,194.3430938720703,124.81033325195312,0.4276588559150696,174.49571228027344,111.8871078491211,0.3805278539657593,151.67123413085938,172.52687072753906,0.14237505197525024,128.84674072265625,174.5150604248047,0.10042551904916763,151.67123413085938,227.2020721435547,0.21276122331619263,121.90015411376953,225.21388244628906,0.17484915256500244,151.67123413085938,236.14892578125,0.11650026589632034,119.91542053222656,236.14892578125,0.07892544567584991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.95021057128906,90.9199447631836,0.5128389596939087,152.94076538085938,87.93215942382812,0.6865915656089783,148.97857666015625,87.93215942382812,0.7587538361549377,151.95021057128906,90.9199447631836,0.08874398469924927,137.0919952392578,90.9199447631836,0.3912931978702545,153.93130493164062,113.82630157470703,0.14984388649463654,126.19596862792969,108.8466567993164,0.23325207829475403,175.72335815429688,129.7611541748047,0.4369961619377136,146.99746704101562,119.80187225341797,0.31757813692092896,193.55322265625,123.78558349609375,0.4304916262626648,173.7422637939453,113.82630157470703,0.33941489458084106,151.95021057128906,173.58201599121094,0.13884709775447845,129.16761779785156,175.57386779785156,0.1097431480884552,151.95021057128906,226.36622619628906,0.20219357311725616,122.23377990722656,225.37030029296875,0.17726774513721466,151.95021057128906,236.3255157470703,0.12601067125797272,120.25267791748047,236.3255157470703,0.07762963324785233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.8289794921875,91.94558715820312,0.6306593418121338,152.8289794921875,87.96451568603516,0.7327244877815247,148.85577392578125,87.96451568603516,0.8127514719963074,150.84237670898438,91.94558715820312,0.0741109848022461,137.92945861816406,90.9503173828125,0.3882996439933777,152.8289794921875,113.8414535522461,0.1763136088848114,126.00984191894531,109.86038208007812,0.21656084060668945,176.668212890625,129.76571655273438,0.5708832144737244,145.87586975097656,119.81305694580078,0.33144402503967285,193.55435180664062,122.79885864257812,0.5667467713356018,173.68832397460938,113.8414535522461,0.32818979024887085,151.83567810058594,172.56219482421875,0.14269396662712097,128.98974609375,174.552734375,0.11185473948717117,150.84237670898438,227.3018798828125,0.18864336609840393,122.03662872314453,225.31134033203125,0.18806225061416626,150.84237670898438,236.25927734375,0.146248459815979,120.0500259399414,236.25927734375,0.082706980407238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,152.9613037109375,91.67546081542969,0.6177459359169006,152.9613037109375,88.68791961669922,0.6989952325820923,149.97756958007812,88.68791961669922,0.7422452569007874,149.97756958007812,91.67546081542969,0.07278963178396225,138.0426025390625,91.67546081542969,0.37568390369415283,153.9558868408203,113.58412170410156,0.16153723001480103,126.10763549804688,109.6007308959961,0.23524217307567596,176.83123779296875,129.5177001953125,0.5830533504486084,146.9938201904297,118.56336975097656,0.25130704045295715,194.73370361328125,122.5467529296875,0.43464934825897217,172.85292053222656,113.58412170410156,0.24837610125541687,151.96673583984375,173.33502197265625,0.14284931123256683,129.09136962890625,175.3267059326172,0.10795405507087708,151.96673583984375,227.11080932617188,0.19719666242599487,122.12931060791016,225.11911010742188,0.18697112798690796,151.96673583984375,236.0734405517578,0.11989881098270416,120.14015197753906,236.0734405517578,0.08419866859912872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,153.1331787109375,92.0540771484375,0.5713661313056946,153.1331787109375,89.0660629272461,0.5532358884811401,150.16213989257812,89.0660629272461,0.5560591816902161,141.2490692138672,92.0540771484375,0.06384485960006714,138.27804565429688,92.0540771484375,0.28765469789505005,155.11386108398438,113.96620178222656,0.16087287664413452,126.39392852783203,109.982177734375,0.2181599736213684,176.90139770507812,128.90628051757812,0.5560449361801147,145.21043395996094,116.95421600341797,0.23758001625537872,195.7178955078125,121.93424224853516,0.3363005518913269,168.97865295410156,111.97418212890625,0.34149494767189026,152.14283752441406,174.7225341796875,0.1365344375371933,128.37461853027344,176.71453857421875,0.11351394653320312,151.15249633789062,226.51483154296875,0.17651106417179108,122.43255615234375,225.518798828125,0.17006364464759827,151.15249633789062,232.4908447265625,0.11254169791936874,119.46153259277344,232.4908447265625,0.1145031526684761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,155.05752563476562,94.22926330566406,0.4644424021244049,154.06039428710938,91.24357604980469,0.3802112340927124,151.0689697265625,90.24835205078125,0.4480672776699066,153.06324768066406,95.2244873046875,0.14045050740242004,139.1033172607422,92.23880767822266,0.22566574811935425,155.05752563476562,117.1195068359375,0.20528291165828705,125.14338684082031,111.14813232421875,0.17687028646469116,178.98883056640625,127.07177734375,0.336864709854126,141.09759521484375,110.15290832519531,0.1398860067129135,195.940185546875,120.10518646240234,0.33414793014526367,166.0260467529297,108.1624526977539,0.30962565541267395,153.06324768066406,174.84271240234375,0.12380215525627136,128.13479614257812,175.83795166015625,0.1015324741601944,152.0661163330078,227.58978271484375,0.1660720556974411,121.15483856201172,226.59457397460938,0.18492332100868225,152.0661163330078,234.556396484375,0.1083349660038948,120.15769958496094,234.556396484375,0.09220056235790253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,155.6683349609375,94.45455932617188,0.43292492628097534,154.6771240234375,91.46595764160156,0.4002978503704071,151.70347595214844,91.46595764160156,0.416647732257843,153.6859130859375,93.45835876464844,0.09543754905462265,141.7913055419922,92.462158203125,0.2003752887248993,155.6683349609375,114.37859344482422,0.20657660067081451,126.92304229736328,109.3975830078125,0.16209065914154053,180.4487762451172,126.3330078125,0.3637557625770569,141.7913055419922,105.41278076171875,0.12107472121715546,197.29946899414062,118.3634033203125,0.35404449701309204,164.58929443359375,106.40898132324219,0.2558940351009369,153.6859130859375,173.15447998046875,0.11942242830991745,129.89669799804688,174.15069580078125,0.09587592631578445,151.70347595214844,226.94937133789062,0.21116399765014648,121.96695709228516,225.95315551757812,0.1789979487657547,151.70347595214844,234.91897583007812,0.10459769517183304,119.9845199584961,234.91897583007812,0.09396400302648544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,153.74798583984375,92.90528869628906,0.44895511865615845,153.74798583984375,90.91643524169922,0.41935014724731445,149.78054809570312,89.92200469970703,0.35741326212882996,142.83750915527344,90.91643524169922,0.08779996633529663,140.85379028320312,90.91643524169922,0.20282672345638275,153.74798583984375,111.7994384765625,0.21310657262802124,124.98399353027344,108.81614685058594,0.19970208406448364,178.54452514648438,123.73258972167969,0.1865803599357605,138.87005615234375,101.85514831542969,0.07773935794830322,201.35736083984375,116.7715835571289,0.37200361490249634,162.67474365234375,104.83843994140625,0.16218096017837524,153.74798583984375,173.4540252685547,0.12532933056354523,128.95144653320312,173.4540252685547,0.10200971364974976,151.76426696777344,227.15318298339844,0.21173237264156342,122.00840759277344,226.15875244140625,0.2018420696258545,151.76426696777344,238.09190368652344,0.14477860927581787,120.02468872070312,238.09190368652344,0.09398805350065231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,153.19232177734375,92.73135375976562,0.423188179731369,153.19232177734375,88.75105285644531,0.42634955048561096,150.20936584472656,88.75105285644531,0.2838253974914551,153.19232177734375,90.74120330810547,0.06552104651927948,141.260498046875,89.74613189697266,0.2343878448009491,155.18096923828125,111.63780212402344,0.28099483251571655,124.35708618164062,107.65750122070312,0.20559261739253998,187.99346923828125,122.5836410522461,0.41191861033439636,131.31732177734375,98.70181274414062,0.08386757224798203,206.88552856445312,113.62796020507812,0.35308751463890076,158.16390991210938,100.69196319580078,0.1713622361421585,153.19232177734375,173.33251953125,0.13252775371074677,129.32867431640625,173.33251953125,0.11233052611351013,152.197998046875,227.06661987304688,0.21715420484542847,121.37413024902344,226.07156372070312,0.19243180751800537,152.197998046875,238.012451171875,0.09946535527706146,120.37980651855469,238.012451171875,0.0619296133518219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
