frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,154.43374633789062,91.93394470214844,0.9230948686599731,154.43374633789062,88.94975280761719,0.7442277669906616,148.470947265625,88.94975280761719,0.7614657878875732,155.42755126953125,91.93394470214844,0.24310658872127533,135.55154418945312,91.93394470214844,0.5939238667488098,158.408935546875,112.82328033447266,0.4591539204120636,124.61973571777344,110.83381652832031,0.356169193983078,192.19815063476562,123.76531219482422,0.3698364794254303,93.81192016601562,106.85489654541016,0.5052618980407715,218.03695678710938,121.77584838867188,0.6623862385749817,106.7313232421875,84.97083282470703,0.3005363643169403,154.43374633789062,175.49127197265625,0.2204769402742386,130.58253479003906,174.49655151367188,0.22985069453716278,152.44613647460938,228.21197509765625,0.309685617685318,121.63833618164062,225.227783203125,0.30247053503990173,152.44613647460938,236.16981506347656,0.31899893283843994,119.65072631835938,236.16981506347656,0.23724061250686646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,153.54335021972656,91.10954284667969,0.7900498509407043,154.5396728515625,88.12360382080078,0.7178054451942444,148.56173706054688,88.12360382080078,0.9538083672523499,155.53598022460938,92.1048583984375,0.16715455055236816,136.60586547851562,92.1048583984375,0.4403061866760254,158.52496337890625,114.00173950195312,0.37979745864868164,124.64999389648438,111.01579284667969,0.3561474084854126,191.40359497070312,124.9501724243164,0.3997553288936615,99.741943359375,107.0345458984375,0.5297847390174866,218.30429077148438,121.9642333984375,0.43019554018974304,107.71251678466797,82.15172576904297,0.2898315191268921,155.53598022460938,175.71112060546875,0.24008798599243164,130.6279296875,175.71112060546875,0.22147236764431,152.54702758789062,229.4580078125,0.3707461655139923,121.6610336303711,225.47674560546875,0.26355624198913574,152.54702758789062,238.41583251953125,0.2760830819606781,120.66471099853516,238.41583251953125,0.09169423580169678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,153.43008422851562,92.15658569335938,0.6002299785614014,153.43008422851562,88.17427062988281,0.6543799638748169,148.4475555419922,88.17427062988281,0.725872278213501,153.43008422851562,93.15216064453125,0.30709490180015564,135.49298095703125,93.15216064453125,0.4241940677165985,157.41610717773438,114.05931091308594,0.5138745307922363,125.52790832519531,112.06815338134766,0.2875175178050995,190.30081176757812,126.00625610351562,0.30687564611434937,105.59778594970703,105.09910583496094,0.5334250330924988,214.21697998046875,124.01509857177734,0.49270355701446533,105.59778594970703,79.21405792236328,0.22488446533679962,154.4265899658203,175.78518676757812,0.2251734435558319,131.5069580078125,173.79403686523438,0.17386016249656677,152.43357849121094,228.55084228515625,0.288165807723999,121.54188537597656,224.5685272216797,0.2971767485141754,151.43707275390625,239.50221252441406,0.21815618872642517,118.5523681640625,239.50221252441406,0.14969459176063538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,153.23912048339844,92.51387023925781,0.5082382559776306,153.23912048339844,88.52812194824219,0.5129927396774292,148.2770233154297,87.53169250488281,0.578941285610199,152.2467041015625,93.51029968261719,0.2638806104660034,136.3679962158203,92.51387023925781,0.4348980188369751,156.21636962890625,114.43545532226562,0.38181185722351074,124.45897674560547,111.44615173339844,0.3041813373565674,187.97377014160156,126.39268493652344,0.5211877226829529,110.56511688232422,100.4853515625,0.5168362259864807,211.79180908203125,123.40338134765625,0.5249052047729492,108.58027648925781,78.56376647949219,0.44060423970222473,153.23912048339844,175.21804809570312,0.20798324048519135,129.4210662841797,174.2216033935547,0.18065400421619415,151.2542724609375,228.02914428710938,0.2827710807323456,121.48171997070312,225.03982543945312,0.25890493392944336,150.26185607910156,238.98992919921875,0.19540902972221375,118.50446319580078,238.98992919921875,0.16181053221225739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,152.2778778076172,92.96839904785156,0.5199688673019409,151.2838897705078,88.97968292236328,0.4270842969417572,147.30792236328125,88.97968292236328,0.45671576261520386,150.28990173339844,92.96839904785156,0.17150913178920746,135.3800048828125,92.96839904785156,0.4323681592941284,154.265869140625,114.90634155273438,0.37669637799263,125.44007873535156,109.92044830322266,0.2373821884393692,183.09164428710938,128.86685180664062,0.3154737651348114,121.464111328125,92.96839904785156,0.05409444496035576,205.9534912109375,124.87813568115234,0.45917370915412903,109.53619384765625,66.04456329345703,0.11561595648527145,152.2778778076172,174.73709106445312,0.1439354568719864,128.42205810546875,173.7399139404297,0.12795162200927734,150.28990173339844,228.5847625732422,0.2831312119960785,120.4701156616211,226.5904083251953,0.2144177258014679,109.53619384765625,66.04456329345703,0.14382204413414001,109.53619384765625,66.04456329345703,0.15697725117206573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.70144653320312,91.60648345947266,0.5930120944976807,151.70144653320312,88.62218475341797,0.7742127776145935,146.74526977539062,88.62218475341797,0.7568739652633667,153.68392944335938,91.60648345947266,0.22093191742897034,136.83291625976562,92.60124206542969,0.3718342185020447,155.66639709472656,115.4808349609375,0.35901808738708496,124.93807983398438,111.50177001953125,0.2356858253479004,181.43853759765625,130.4022979736328,0.4375627338886261,129.89425659179688,96.58030700683594,0.07419255375862122,202.25448608398438,126.4232406616211,0.41911622881889343,131.87673950195312,78.67454528808594,0.2330850511789322,152.69268798828125,174.17193603515625,0.1312199980020523,128.9030303955078,174.17193603515625,0.11089075356721878,150.71022033691406,227.88922119140625,0.24559636414051056,120.97313690185547,225.89968872070312,0.19558922946453094,150.71022033691406,236.84210205078125,0.11398684978485107,118.99066162109375,236.84210205078125,0.08719062060117722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,151.44082641601562,92.62297058105469,0.6619935035705566,151.44082641601562,89.63722229003906,0.7189217209815979,146.46917724609375,89.63722229003906,0.5622332692146301,151.44082641601562,90.6324691772461,0.11020371317863464,133.54290771484375,93.61820983886719,0.3109213411808014,154.42381286621094,114.51841735839844,0.37443938851356506,123.599609375,112.52791595458984,0.22943276166915894,179.28204345703125,129.44712829589844,0.42090699076652527,142.4918670654297,129.44712829589844,0.06972786784172058,200.16294860839844,126.46138000488281,0.5068036317825317,201.1572723388672,126.46138000488281,0.2521219849586487,152.43515014648438,174.2332763671875,0.13256321847438812,129.56558227539062,174.2332763671875,0.11730170249938965,150.44650268554688,227.9766387939453,0.22156713902950287,120.61662292480469,225.98614501953125,0.18992392718791962,151.44082641601562,236.93385314941406,0.11532498896121979,119.6222915649414,236.93385314941406,0.09331510215997696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,141.197998046875,90.830078125,0.12013854831457138,147.18687438964844,87.83460998535156,0.2950442433357239,147.18687438964844,87.83460998535156,0.11506888270378113,150.1813201904297,92.82705688476562,0.29386696219444275,136.20726013183594,92.82705688476562,0.2265062928199768,153.17575073242188,114.7938232421875,0.40946492552757263,125.2276382446289,111.79835510253906,0.25191017985343933,176.13314819335938,129.7711639404297,0.36874234676361084,142.19613647460938,128.77267456054688,0.04452637583017349,198.09237670898438,126.77569580078125,0.4059983789920807,141.197998046875,105.80741882324219,0.05210788920521736,152.1776123046875,173.70469665527344,0.13231261074543,128.22207641601562,174.70318603515625,0.10087283700704575,150.1813201904297,227.62310791015625,0.25224459171295166,121.23504638671875,225.62612915039062,0.18215742707252502,150.1813201904297,236.60952758789062,0.12232434004545212,119.23875427246094,236.60952758789062,0.08395001292228699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,151.34323120117188,91.89876556396484,0.532902717590332,150.35121154785156,88.91749572753906,0.45455214381217957,147.37515258789062,88.91749572753906,0.6585103273391724,149.35919189453125,92.89252471923828,0.12228167802095413,135.4709014892578,92.89252471923828,0.40099048614501953,152.33526611328125,114.75516510009766,0.23499667644500732,125.55068969726562,111.77389526367188,0.2106972634792328,174.15972900390625,130.6552734375,0.39989492297172546,147.37515258789062,111.77389526367188,0.08478985726833344,194.99215698242188,127.67399597167969,0.48522764444351196,149.35919189453125,110.78013610839844,0.06162252277135849,151.34323120117188,174.38055419921875,0.1381784826517105,128.52674865722656,174.38055419921875,0.09302090853452682,149.35919189453125,229.0371551513672,0.353118360042572,119.59856414794922,229.0371551513672,0.222401425242424,149.35919189453125,229.0371551513672,0.10527881979942322,117.6145248413086,229.0371551513672,0.11857140064239502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,152.37623596191406,92.09598541259766,0.39432811737060547,152.37623596191406,88.09712982177734,0.46650412678718567,147.38565063476562,88.09712982177734,0.5118415951728821,151.3781280517578,93.095703125,0.12129467725753784,136.4063720703125,92.09598541259766,0.2801363170146942,153.37435913085938,114.08970642089844,0.13454729318618774,125.4271011352539,111.09056854248047,0.22745342552661896,176.33102416992188,131.08486938476562,0.6237923502922058,150.3800048828125,117.08885192871094,0.2115626335144043,193.29901123046875,126.08628845214844,0.5230365991592407,173.33668518066406,108.09142303466797,0.2969437539577484,151.3781280517578,174.07260131835938,0.12996728718280792,128.42144775390625,174.07260131835938,0.09394355118274689,150.3800048828125,227.05746459960938,0.18146298825740814,121.43463897705078,226.05776977539062,0.18590794503688812,150.3800048828125,234.05548095703125,0.1057320386171341,119.43840026855469,234.05548095703125,0.08721388131380081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.78564453125,91.4649887084961,0.49009063839912415,151.78564453125,88.46554565429688,0.5305453538894653,147.81777954101562,88.46554565429688,0.5543569326400757,150.79367065429688,91.4649887084961,0.12418599426746368,137.89810180664062,91.4649887084961,0.4302190840244293,153.7695770263672,114.46073913574219,0.14412683248519897,126.98645782470703,109.46165466308594,0.24029719829559326,176.5848388671875,131.4575958251953,0.4706941843032837,147.81777954101562,120.45962524414062,0.28909268975257874,194.44024658203125,124.4588851928711,0.4070334732532501,173.60891723632812,112.46110534667969,0.34508609771728516,151.78564453125,174.44964599609375,0.13527843356132507,128.97039794921875,174.44964599609375,0.11414936929941177,151.78564453125,227.43984985351562,0.20241446793079376,122.02661895751953,225.44021606445312,0.1777413785457611,151.78564453125,237.43798828125,0.12785857915878296,118.05874633789062,237.43798828125,0.07155874371528625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,152.49685668945312,91.98312377929688,0.5839232802391052,152.49685668945312,87.99876403808594,0.7095873355865479,148.5019989013672,87.99876403808594,0.7777078151702881,151.49813842773438,90.98703002929688,0.08482568711042404,137.51612854003906,90.98703002929688,0.36241698265075684,153.49557495117188,113.89706420898438,0.14573372900485992,126.53025817871094,108.91661834716797,0.2440565973520279,176.46603393554688,129.83447265625,0.47418347001075745,147.50328063964844,119.87358856201172,0.32248780131340027,193.44418334960938,123.85794067382812,0.4420284330844879,174.46859741210938,113.89706420898438,0.32454681396484375,152.49685668945312,173.662353515625,0.13480296730995178,128.52767944335938,175.65452575683594,0.10653186589479446,151.49813842773438,226.45501708984375,0.18343989551067352,121.53668212890625,225.45892333984375,0.17653250694274902,151.49813842773438,236.4158935546875,0.1215004101395607,119.53924560546875,236.4158935546875,0.07697615027427673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.80349731445312,91.79883575439453,0.6205859780311584,152.80349731445312,87.81373596191406,0.7026910185813904,148.82801818847656,87.81373596191406,0.7842926979064941,150.8157501220703,91.79883575439453,0.07810644805431366,137.89544677734375,90.80255889892578,0.3824303448200226,152.80349731445312,113.71691131591797,0.17576664686203003,125.96900177001953,109.7318115234375,0.21448668837547302,176.6563720703125,129.65733337402344,0.5499916076660156,145.84640502929688,119.69456481933594,0.33455559611320496,193.5521697998047,122.68339538574219,0.5640080571174622,173.67477416992188,113.71691131591797,0.34121742844581604,151.80963134765625,172.49720764160156,0.14167864620685577,128.9506072998047,174.48974609375,0.11207469552755356,150.8157501220703,227.29238891601562,0.1869967132806778,121.99352264404297,225.29983520507812,0.18760333955287933,150.8157501220703,236.25888061523438,0.14563216269016266,120.00578308105469,236.25888061523438,0.0824439600110054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,152.99070739746094,91.66743469238281,0.6123873591423035,152.99070739746094,88.67965698242188,0.6913361549377441,150.0089111328125,88.67965698242188,0.7290256023406982,150.0089111328125,91.66743469238281,0.07114628702402115,138.08169555664062,91.66743469238281,0.3691277801990509,153.98464965820312,113.57777404785156,0.15936145186424255,126.15447998046875,109.59407043457031,0.2337052822113037,176.8451385498047,129.51255798339844,0.5803248286247253,147.027099609375,118.55738830566406,0.2516091763973236,194.7359619140625,122.54109191894531,0.4339604377746582,172.86940002441406,113.57777404785156,0.24738241732120514,151.9967803955078,173.33323669433594,0.141436368227005,129.13629150390625,175.32508850097656,0.1066540777683258,151.9967803955078,227.1131591796875,0.19582584500312805,122.17874145507812,225.12130737304688,0.18700221180915833,151.9967803955078,236.07647705078125,0.11845415830612183,120.19087219238281,236.07647705078125,0.08426395803689957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,153.09445190429688,92.33718872070312,0.535232424736023,153.09445190429688,89.35380554199219,0.5569157600402832,150.123291015625,89.35380554199219,0.5891403555870056,152.10406494140625,93.33164978027344,0.07305336743593216,138.23866271972656,92.33718872070312,0.3043171465396881,155.07521057128906,114.21534729003906,0.1530492901802063,126.35404205322266,111.23196411132812,0.2141234278678894,177.85406494140625,130.12673950195312,0.4485401511192322,145.17135620117188,117.19873046875,0.2419593334197998,194.6906280517578,122.17103576660156,0.3511388599872589,168.94061279296875,111.23196411132812,0.36841994524002075,152.10406494140625,173.883056640625,0.13217777013778687,128.33480834960938,175.87197875976562,0.11189322173595428,151.11367797851562,231.56182861328125,0.20064306259155273,121.40211486816406,225.5950469970703,0.1645464152097702,152.10406494140625,231.56182861328125,0.12178990244865417,119.42134857177734,231.56182861328125,0.1203264594078064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,155.17144775390625,94.32858276367188,0.4222424030303955,154.18035888671875,91.33631896972656,0.3598000407218933,151.20706176757812,90.33889770507812,0.39408668875694275,153.1892547607422,95.32600402832031,0.13068406283855438,139.3138885498047,92.333740234375,0.20020651817321777,155.17144775390625,117.2692642211914,0.1890707015991211,125.43851470947266,111.28473663330078,0.16744771599769592,178.95779418945312,127.24347686767578,0.3126494884490967,141.29608154296875,110.28731536865234,0.1268836110830307,195.80645751953125,120.26152801513672,0.3248470425605774,165.08242797851562,108.29247283935547,0.30700433254241943,153.1892547607422,175.11968994140625,0.1136757954955101,128.41180419921875,176.1171112060547,0.09940847754478455,151.20706176757812,227.98300170898438,0.17067357897758484,121.47412109375,225.9881591796875,0.1915031373500824,151.20706176757812,233.967529296875,0.10125301033258438,119.49192810058594,233.967529296875,0.09129461646080017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,155.68832397460938,94.55590057373047,0.43155723810195923,154.69732666015625,91.57244110107422,0.3960570991039276,151.724365234375,91.57244110107422,0.4002639651298523,153.7063446044922,93.56141662597656,0.09345367550849915,141.81446838378906,91.57244110107422,0.207832470536232,155.68832397460938,114.44564819335938,0.20711550116539001,126.94961547851562,109.47321319580078,0.1638440638780594,180.46307373046875,126.3794937133789,0.36517268419265747,140.82347106933594,105.4952621459961,0.12516555190086365,197.30990600585938,118.42359924316406,0.35711729526519775,164.60723876953125,106.48974609375,0.2585323452949524,153.7063446044922,173.12039184570312,0.11964841932058334,129.92257690429688,174.11488342285156,0.09660863131284714,151.724365234375,226.8227081298828,0.21204622089862823,121.99466705322266,225.82821655273438,0.18026603758335114,151.724365234375,234.77859497070312,0.10531584173440933,120.01268768310547,234.77859497070312,0.09492744505405426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,153.7203369140625,92.91191101074219,0.4590250849723816,153.7203369140625,89.92984008789062,0.41937151551246643,150.74266052246094,89.92984008789062,0.359422892332077,142.8021697998047,90.92385864257812,0.090061716735363,140.81704711914062,90.92385864257812,0.21293814480304718,153.7203369140625,111.79835510253906,0.21308696269989014,124.93605041503906,108.8162841796875,0.20151099562644958,179.52694702148438,123.72663879394531,0.18792346119880676,138.83192443847656,101.85812377929688,0.078994020819664,201.36331176757812,116.76847839355469,0.3735268712043762,162.65341186523438,104.84019470214844,0.16411186754703522,153.7203369140625,173.42782592773438,0.12675005197525024,129.89886474609375,173.42782592773438,0.10234962403774261,151.7352294921875,227.1051025390625,0.2105814516544342,121.95836639404297,226.111083984375,0.20329159498214722,151.7352294921875,238.03936767578125,0.14684411883354187,119.9732437133789,238.03936767578125,0.09490380436182022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,153.179443359375,92.66316223144531,0.43236249685287476,153.179443359375,88.682373046875,0.425786554813385,150.19595336914062,88.682373046875,0.28536081314086914,153.179443359375,90.67277526855469,0.06704941391944885,141.24545288085938,89.67757415771484,0.2455788403749466,155.16845703125,111.57191467285156,0.28200721740722656,124.3389663696289,107.59112548828125,0.20508788526058197,187.9869384765625,122.51908874511719,0.40316084027290344,131.3004608154297,98.63435363769531,0.08985236287117004,206.88241577148438,113.56231689453125,0.3538002371788025,158.15194702148438,100.62474822998047,0.17519398033618927,153.179443359375,173.27415466308594,0.13281571865081787,129.31146240234375,173.27415466308594,0.11318404227495193,152.18495178222656,227.01483154296875,0.21701160073280334,121.35546875,226.01962280273438,0.1932690441608429,152.18495178222656,237.96197509765625,0.10060399025678635,120.36096954345703,237.96197509765625,0.06312870979309082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
