frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
61,61.858006816664975,82.44441264347363,120.44848019607866,169.58986055149143,85.04654762488605,103.56497258227867,90.0,98.6115202071647
62,63.39748651844125,86.44300482830594,119.35038898774646,172.52853171262913,85.56676917843355,101.62210076031226,,170.88153144667046
63,63.6337616697243,91.15740319825701,118.19403314250096,179.41667280857138,87.61927762163849,99.64969053890869,,97.2689681605472
64,66.760578037501,105.91422832492347,119.49442586511796,154.9314048504138,88.9606404489585,98.11264810296804,,169.7151336874157
65,65.37677629921478,131.71768571991157,127.37008705591441,130.62586313714345,87.60405196626337,101.27419824596412,,
66,71.0038986293912,145.60985376561905,136.52842892342645,116.3463841609011,88.87833998728767,98.90215421377161,,98.90215421377161
67,72.61772272756234,161.3077544875773,143.40792219331473,100.9862940796435,91.1508055364612,96.60518594291037,91.14376808515635,98.89975956452794
68,74.92716617190591,162.6680721359701,144.05297804304544,68.05095847780386,91.19077912249386,96.28707564689861,91.10110169947912,98.5789564688716
69,82.86402088084719,144.33471332865193,154.2237426187421,54.657894777004735,92.45590031424172,95.18362987835287,,99.96708832852099
70,81.32834140620156,144.1697988065932,156.91474596833177,47.38576842760618,89.90610966295611,98.11321802001176,92.38521148805694,100.4045391710248
71,82.89859908921392,137.24379654185748,161.50184782934346,42.91728258569261,88.69980269054959,101.54501577953364,91.30019730945043,101.54501577953364
72,85.5066736306208,129.8010960685442,162.97469248499138,39.50575008415313,94.97403352254501,96.57635402214943,,
73,84.60937592588385,126.26332262406677,167.39607468415562,36.156645049117955,93.62205634221638,96.54883051624574,,
74,79.81568613322611,119.89398161522054,164.211984748992,26.608483669728827,89.62691617446676,98.01598056455269,92.66338464571787,
75,78.12181490658676,109.4145981618825,164.42240843168207,36.963547605744495,92.39252555967407,99.66995799379916,90.0,
76,75.81599991111035,106.62064424222703,159.0459056935567,43.01369719967449,91.18948344538263,100.03191163655295,91.3013076033146,
77,74.87027954983296,100.68662268010081,161.07621684869486,50.47768218247138,89.8085374509334,98.85642822040346,92.58946380821976,
78,73.5590970827602,103.48650818524867,160.80230576881664,53.71494736424831,89.74476578167368,98.78243591031118,,
79,73.23781508996078,98.71342258374332,156.82230124149416,52.95614563869921,87.39139995470414,100.32826202546116,,
80,74.88831576091883,98.61813560851178,162.1930187928315,54.689476664222546,87.44425659823537,100.12305420111618,92.55574340176463,100.12305420111618
81,73.14643188210196,98.7009686422284,156.51742484068177,53.13107039996445,86.18603481313224,101.30955871313526,,
82,69.65255595355482,102.26890710934534,153.97432453614476,54.71382640679193,86.1813431040149,101.3232830962645,,
83,73.34255715321305,101.18838513543557,157.6060555640425,51.61260852857806,88.56316742416855,98.54125524273545,93.72895593652028,100.83337860342426
84,74.58085323954289,102.10804568127037,155.15657610427343,53.32676442700015,89.834206970342,98.70285667849738,92.54839949209418,101.08546314093354
85,72.67699358907636,103.83547447316244,154.13100600743104,66.1375367358396,90.13631947315879,98.6952648545183,,172.62990595351906
86,71.26851014878511,102.94681144151093,153.5792921192328,67.47167914773135,88.87480730631636,100.02448141232809,,100.02448141232809
87,72.6661224915469,101.31849910818258,153.3439560062888,74.56084104708036,89.97013019483506,96.75880504074306,,99.05775603549685
88,74.63693683589702,108.18805108345072,156.5440129644958,83.48391062881889,91.31056096583978,97.86830273787824,91.18880266722347,100.36766637094148
89,76.81063214221014,105.56533811292898,158.2104018226658,84.56113710233615,89.83202864944278,97.50216551028883,,99.88371070094651
90,69.3760161389677,151.8830300342615,152.73160382003468,150.91812432551217,87.66505467220634,99.26337181389003,,99.26337181389003
91,67.7770143803003,171.49758254934574,155.89553094193164,179.99997362958695,91.38094455465703,96.11511075335733,,98.59988644437051
92,63.64830039654277,164.19666636727496,147.71193893500242,171.07556341067425,86.35758221041779,103.23087328258589,,172.17716971513576
93,62.90914192538663,48.282022222478545,146.000454365736,38.971265731275814,90.0,99.28032177791073,180.0,168.70830201426008
94,61.69879124725668,44.40522962742779,142.9250877653675,137.95331044030377,91.45691647836799,96.71153462705016,,99.22096388529681
95,58.95164853180295,94.79410741427029,140.5459119751557,159.66434590690568,87.61279312409266,100.35268663269513,90.0,169.53953607806173
96,59.929971697151466,80.97523121487896,139.8570256026949,149.69121858629387,92.49009168935353,95.6382417088724,,98.12833339822595
97,59.949559417824084,77.21675853604451,137.64652960825566,146.3088672390575,88.67155138164863,100.77419575629725,88.83343991617113,98.27918705411702
98,57.73125714404675,72.59788496416436,127.35771078598532,144.56523923157036,85.03122631780705,102.93989424582892,180.0,169.53286765872394
99,53.88944398469255,66.46759828870162,129.17045064321636,147.36608234436346,90.0,97.98334855834901,90.0,161.37813041963324
100,57.35228827609696,71.23869436688527,124.13097553124535,152.73912265136588,87.507724284134,99.19483758764696,172.88263892179324,28.549094508615656
101,59.97403065869289,67.3553740487383,124.37967555458778,139.16190245383297,84.80549753881384,103.1640036384626,174.28949354103904,173.93346369850147
102,60.96223188348759,84.88751939061422,120.51400156565077,168.64918682300592,90.0,97.52895896783897,180.0,178.06018555938124
103,64.33369345327242,94.35178060815208,123.0330195203909,174.7838041563138,90.0,96.68193614345614,175.25622193863146,178.5855040203691
104,67.83125333153811,99.99965246873396,125.34132118609753,167.41068415284403,87.4980165379681,100.43255428380398,23.52489997268452,175.461988838955
105,73.54729205641789,97.98803286413616,143.2499591946384,168.6558916302488,85.01490272256208,103.8729035843533,180.0,177.43294303559307
106,63.31565994397208,117.79464486017712,143.80493376287623,146.02746067492208,87.60167332411571,101.267786057198,180.0,179.21907131202641
107,80.17064547810095,176.59459753084082,153.026089168997,148.47653541882036,90.0,96.9583735751916,180.0,177.89745202743106
108,76.98434513850339,155.53808265893753,143.78717065886053,164.29657507924273,88.97744853466645,100.19929883565081,178.97744853466585,174.19735644157709
109,79.8351105563592,140.91788789626625,152.42377021075475,55.02685396459728,87.83546899908853,99.10451353683514,175.34194153297207,177.487827837681
110,81.06286101008892,129.54461056144655,167.16158429429152,35.13197403156254,90.21044323458997,98.0616903716071,179.29647355059794,176.42424634087786
111,85.05954478517403,122.74632827290722,171.7655793669837,25.137059426029314,90.26074623889056,98.03329656296908,178.94025032429266,176.71442317620586
112,84.58167523748118,116.49814282643926,171.47192834478057,18.038115038839955,92.3596263225374,94.91244004085648,176.75666857740822,178.9629257870815
113,80.53351882553015,117.63849711736992,166.67022582195682,21.99954566095522,91.51446358627037,98.51743195235538,177.8969936898345,174.33600607875988
114,77.32323657139162,111.1684737138088,166.4148911940828,25.37368134693409,90.10055097768769,98.21940654542142,177.71194226640867,176.50907999743288
115,74.72770427409364,104.26418673020885,161.98620998646953,48.28762098454325,92.6694153733414,96.58657197389523,178.92270760563804,174.16852547791285
116,76.53625115586111,102.76439146491062,161.9623467377929,55.72354972962339,90.19914605773522,98.12951117169877,179.11079286840368,174.8209243395367
117,72.7713674078826,104.52476020653154,161.0058257325412,57.42187065995169,92.89050207862216,96.36944366397647,178.9222847141364,176.9911102318841
118,71.90493916774962,103.18952584541695,158.9602756886794,55.21198152598797,86.6454151655769,101.49486500642706,179.99996172274604,177.44652761374738
119,72.855368936461,102.93072850737056,159.2179520780689,57.678149103962355,86.69204041497348,102.67521772663638,176.16993596962158,173.34481512328625
120,72.28786301980777,108.18889018805041,156.85999470908564,61.32892565982705,89.11293441691637,98.79792522055106,176.8214195466993,177.03746694702843
121,76.14534967524787,106.38213176695434,161.73509629604516,62.288540386357276,92.61356065834376,97.15446020363412,175.8275533815292,172.83039445168063
122,73.51842250189083,107.55727768722723,157.17288913871477,61.87331750147178,87.88763235325526,101.89638510768276,177.8876323532552,173.7908399593915
123,72.06354505010671,107.16415958154569,154.03937643686479,57.99632523757615,86.82759692005362,99.7968079493969,176.82759692005362,171.40202991663548
124,72.62460005808641,105.5606765648685,154.646814557619,61.21603444041832,89.38079978380362,98.30436640540815,,176.45114952557012
125,72.85964598555123,104.34959072611929,154.64207845201693,77.005903764419,89.29284292613742,97.54625726764114,,171.18267908378562
126,73.52112396182,107.99903537365725,159.28700315157863,90.23837515267006,90.23897578908183,97.9523579513304,91.87988210797725,100.07121584838944
127,71.65685637353334,121.81666873848923,151.67542740666042,96.2765645391971,90.0727701723028,96.47301498541734,,100.55930328772298
128,68.8048651689848,148.37221792158937,150.91008826443158,147.32974554697427,87.02977580492346,100.77186525527948,,100.77186525527948
129,69.98812940844533,172.46794077744818,149.65918093981747,179.0467890895685,90.11149301922686,97.39536291756441,,99.44465489689685
130,64.72462620821466,38.390723401995615,141.73135414206484,12.292884096500345,92.95692716847107,95.51852242385276,90.98785343353487,99.4633030258587
131,60.79975422617949,161.77671995215374,131.7042654652553,173.90462613606863,92.94066257342016,95.67302825657121,,99.61866273198963
132,65.73227518765069,90.13142628888401,137.8027662397476,154.73384446998125,90.0,98.13224043804952,,98.13224043804952
133,60.42696155736116,83.73891585988191,127.12525644199422,150.75679206813655,90.0,97.12348269539818,26.007447450109307,97.12348269539818
134,58.815618729436025,74.01129130078708,122.54410322682304,144.59301120627345,88.9542383696819,98.30831080462323,88.9542383696819,98.30831080462323
135,60.0922572079162,65.87873081226687,120.38427238380382,140.94863100968945,83.93345941904929,104.10650243671337,91.07795793241044,96.96200392335219
136,59.82319059349342,66.54039459339654,118.79676166365216,139.9601819930863,92.4858833438632,96.19436380781286,92.4858833438632,
137,64.87626491340764,68.68240493070947,120.80944715701906,146.6679183243924,89.6009110119695,99.8747995961494,91.33412920216388,34.17291632445525
138,65.41028247052076,73.7180735841566,123.6152838318716,153.18441423788346,91.3318907927082,96.63093063041045,28.614261529638828,33.726827161980644
139,63.337211370109785,79.70043924551463,119.01427729880297,163.72683302269473,92.65340621047152,96.60880612090651,29.665095051252365,31.337779732649725
140,66.89122131729124,100.64696750579232,128.8304820498911,165.6519617689349,92.5381316921026,95.06635039546839,30.593446716855112,95.06635039546839
141,68.32297756708674,129.48718206026064,131.05185483479696,132.57994573578486,92.71785416374524,95.42351138352882,31.95761205622794,37.9392336186216
