frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,-0.7950001727936424,2.0995344953317243,-3.44247437513431,96.7848967039118,-2.115869181290094,1.353974372032667,-8.440597016913358,2.4033570688604584
17,5.143643705469181,-47.42580491467227,6.874529972934624,-143.0885589498974,2.076194263986835,-0.8238340656437657,,77.8469021322057
18,-0.8097300942126751,18.79714577137848,10.500633535334686,42.363342168184516,-3.4796548171695463,2.992767694306451,,83.43894773774235
19,1.7478978487951338,7.802976796176573,3.680729821579206,0.9748551276705939,4.02419512092888,-5.202208922461068,-164.10043750908267,-162.79275317304732
20,-2.2587251601031753,-0.8906878973923327,-4.232761689822297,-2.7380718137545728,3.2197445790945665,-1.2619729617162818,1.0821265068137222,0.9568650947475135
21,-1.045886132240092,-0.10915257645473275,1.980981818336403,-1.8473077119509753,2.649543534136214,-2.6629273138854757,-0.04328041498092716,-0.008365777089153426
22,0.16858186686841492,-4.342692710057165,-0.046611454383921114,-5.144286226770703,-3.512374867727729,2.4649694764394354,-1.038846091832795,0.002360073108661709
23,0.32658924866698413,-2.9021256638274338,2.833021737753967,-1.539493788350427,0.8968870844175427,1.1955212919816773,1.098935165485841,13.850965894896632
24,-11.532748910924838,-22.945895175519695,-8.704378661424371,-30.882738198597906,-0.05308114298919975,-0.9966856735698144,-0.03711851307633651,-13.845487270216495
25,2.0512667248789285,-12.412426584479505,0.7601705988900846,17.22209216569135,-1.3132229093879317,1.6310550640715604,1.0499973092877894,1.4300466965722194
26,2.918925048831589,-8.907982319515668,-6.546323283439136,15.207030208114105,-2.40187713779099,2.5800010490217744,-0.005460254198368375,-2.894320707482791
27,-10.119284481501289,-26.398269433041307,-0.671578270694198,22.93965134523883,-1.0464748967350488,1.008280687831686,2.0231720898464687,1.8846568327349473
28,0.1055607702038941,-24.533400956107698,-2.949556059377386,22.96123888325745,-0.004238125330743969,-1.1867966131442103,-3.073885111912375,1.2057485678200521
29,-7.313551025136007,21.196945025468267,-12.664753679181445,50.180891341528316,-2.3495707749615917,1.303391472699829,0.04301631719164334,-3.479007258864442
30,-0.1036110056924997,11.205356206564858,-5.338986601450102,11.319115363781009,-0.011483431233145325,2.026901809801913,2.189235271346206,-0.18858783832598647
31,-0.9400244621011069,8.944295188083018,-5.61103927097696,9.996740017311787,-2.5465087332473075,0.2954991757636094,2.751214480995799,0.0019281210530266435
32,1.7415352815685026,7.472998191412572,-2.304385596748318,10.549529584380995,6.054193435792726,-4.011418039148154,-3.8368355731830945,3.081579318416516
33,-0.752976448988278,0.4561481982497071,-1.191798390180253,-1.2205143748269194,-2.20227118178353,-0.15154594553543177,-2.2022711817835727,3.2723183030511507
34,2.7231101477772626,3.872449555420573,3.0516209326767125,-18.21659456217076,1.022448272618604,-1.1613475293540176,,-1.1166994394639005
35,1.5630372894220272,5.605376750987489,1.4553653665589081,-3.880938317129626,-1.278796320283334,2.3564774231201966,,-4.587765336911929
36,1.688565008479742,5.737488655501181,-0.23824657229840795,-3.4240747259711455,0.9598883199926149,-1.0226142219745782,,3.4406142583307258
37,-0.14446020052547226,1.4821775909230865,-0.12436853702374151,-15.039501740237974,-0.983643452491151,0.8537474117692199,,74.91213604474723
38,-0.5008761656457494,0.06200286438972569,-0.4979021558438035,3.5483445495570294,-0.9736125366385835,0.7502842357852586,,0.8563339355497135
39,1.0217344016218703,-4.508691468747003,0.07476449415136699,-5.724826727537248,-0.09620034228106533,1.44834797210072,,-74.83996280320352
40,-0.9982136545863796,-0.0031992184582776417,-0.05461250110329274,5.743308225432202,0.02941410556255164,-2.2348695748468828,,-2.8234637411213157
41,0.5545847285028458,-0.7792587754802724,-1.4356341268187691,-0.4963361180815724,4.6141457686350265,-3.664736622573926,,
42,-0.5508194585290198,-0.006218787584600705,-0.6042988299363969,1.6357551793488625,-2.493563104907821,2.7513817210907803,,
43,-0.0390290368588353,0.05439572992467845,4.134578073089557,2.087994839152387,-0.9902981602034373,0.8841430309053351,,77.25634025689564
44,0.050863477567716586,-2.4030322585632717,-0.036894812016413425,-9.772466978594231,-1.1357132757618729,2.1501848241087202,,-0.22157702341991126
45,-1.3638547410826334,1.6188228037107706,0.6739967198765839,-5.646794993535551,1.270643883442176,-1.671012123527035,,0.7009645724915572
46,2.4774017535306285,0.3381396940018675,2.4120331163103117,-8.587487991457223,-1.2924104869466078,0.4083673194301696,,0.320871185055438
47,0.9044831979105936,-1.878910319355569,4.484440187431915,-9.300886005589788,3.645930828930773,-2.8450081543069956,-1.1691319615894855,-0.36820928696575095
48,-0.2060663190661387,-15.483300423800259,1.2851348807482736,-29.87851765930722,-2.402947118690875,2.6395734125951265,,0.24882811663597693
49,4.753661631114255,-40.992845370916655,3.564325475728168,-60.3579189245135,-0.18103556047712743,-0.6010207948930031,,-0.6991832480030808
50,1.7033117964794258,-15.29830610924148,-2.0096612921859105,-1.4959185272375919,-1.1254312657804775,0.2058059389565301,1.123005949815834,0.20338062299188664
51,3.4240688408149538,129.23849134596003,2.670602001098416,41.42768697494492,3.535082036283697,-2.512197922215819,,-0.020864857181948082
52,-0.8919011936130232,1.0729255904127228,4.4149890771565765,-0.7634621821699739,-3.5250612357405373,2.5471350610762045,,-0.06735189093026861
53,0.2921628910340104,-109.05741374124403,4.466949883204165,-28.040439229712632,-2.480888662232971,3.4983093894447705,,84.1193104950065
54,5.868152200907652,83.2660145777384,6.734245144570593,24.32683752235289,4.8862193047208535,-5.539478512109312,,-155.12661487710434
55,-2.473205903373163,4.786164351675424,-2.4516468237719096,4.944584651472326,-1.0041709977504354,0.6938429906819721,,72.27446520212175
56,3.553145459700943,2.6130069360722104,6.476375126264358,0.2649664218126304,0.0,0.8934981647739733,,0.8934981647739733
57,-3.310194066946849,1.928098248877376,-2.303514514726956,-2.469602578812669,1.038263750840855,-0.8520863113620436,,-0.8520863113620436
58,1.5717862447414888,-0.19407912893348822,4.478155536223866,-0.5261752129672459,1.45099554972019,-1.6534438509384444,,0.8358154496226007
59,-2.66795140753824,-6.808787447262198,2.927766304134792,-11.642665120880224,-2.489259300561045,1.486034259629733,0.0,-1.0032250409313122
60,-0.052319491178323574,-13.504022449102663,0.8688092255336528,-18.44078074091135,0.0,0.142167325504289,,0.142167325504289
61,-2.680005901605284,-4.140840939789058,4.032680138998558,-3.4593466883447093,1.0369477670849108,1.1949685504313692,,-70.44733358225089
62,1.8678501303324069,0.8385823231055269,-1.7391057501074698,-2.568443746684352,2.3763300733694734,-2.549450342776339,,71.48632998507203
63,-4.235453924817442,-19.43077173168993,0.05085927264495638,20.48767678275425,-2.3742412599943634,2.5334028384590823,,-71.46787589932437
64,-0.7990838799385784,-26.552476288107528,-6.690431680534402,26.547247957533102,2.3546950234960065,-1.9894153708968645,,71.91169862681986
65,-3.4507129724401864,-2.5744191245013894,-7.1527422994938235,-0.7212309157481513,-2.2020235360584905,1.8145649621253739,,-0.478748492974006
66,-1.5943877810554596,-26.282388923671647,-10.043889377616807,28.134574805676323,-2.346705296293294,1.693303486243309,,-0.6040781151961738
67,-2.3598738769769625,-1.3084023038147734,-0.7505639716937935,30.971343557493142,-0.029330437573662493,0.2841484877496754,0.03918897623273665,0.29400702640876375
68,-7.913929699272202,18.318622322635548,-10.122267410069014,16.56965206416951,-1.2671929048981667,1.1149461918964647,,-1.3780655275946572
69,1.5398950633170756,2.5671431500849735,-2.7470917773846395,6.014729161889342,2.5602825185575,-2.9603520715864278,,-0.4638622566921953
70,-1.566439139594749,4.507574769565338,-4.514978815604735,4.489181651306424,1.1913756590577549,-3.391619958304105,1.0926693083195431,-1.107574990926821
71,-2.3917612696764508,7.6280507676976015,0.3716255138838278,3.566847728158571,-6.250155035420946,4.889361781853395,,
72,1.2877525739455677,5.489818632708051,-6.536333050580538,4.763688826309071,1.5366866368483016,1.146996354506399,,
73,3.2637951967929837,6.970821320876681,3.422984807827561,7.893112592300842,2.2642355969659462,-3.591884104965402,,-1.3018433335107744
74,2.5767195062812362,9.015927675082807,-1.24336520507282,-4.1986118747662005,-1.3482553136689432,-0.18809204000768887,1.3350961229669736,
75,0.7218752777283726,3.6281083362921436,2.776082597705141,-5.830768433229675,2.7171757966640513,0.35555837608869467,,
76,3.351390662314415,3.3128976335571565,-0.4802752443580971,-5.019846221677433,-0.04582343333647998,0.20781217375566996,,
77,-1.9283685240060606,0.6082273645340592,-0.10151203339847825,-11.749202725321751,2.3693764348103343,-1.3502528128985745,,
78,0.7613253761857095,0.9956821966979987,0.7098665282293268,-0.06808494139034593,-2.5115370661054044,0.7467201440868791,,
79,0.8161320948205599,0.9983735787888861,-0.06696417116216935,-0.813921961842901,2.5134530044667542,-0.7541070185509398,,
80,1.3345725468567338,-1.9992976202939872,6.175853530434381,-0.7210454507192381,1.2610135973197174,0.022020340418620776,,0.022020340418620776
81,3.4965681363964194,-1.6696040781548476,2.5478042438300577,0.31363029361735784,0.004601654779605724,-1.2402994398028255,,
82,-5.757892875807386,-1.5689421453830903,-4.76874274625834,1.5130470551130983,-2.467450766486351,1.679810443508103,,
83,1.772987865045863,1.7355061385335802,1.693901829897186,-0.2359758755848631,1.1914426593694287,-0.42122536888653883,,1.9655044233373644
84,-0.9948715456376789,1.2975558264743796,1.8967382372940165,-7.669033441310056,-3.705015298637946,2.9756862516615428,,0.587727860307325
85,4.304042090495983,-0.26483072035543387,4.740984543653127,-5.487893573478239,1.1691034488649734,-0.9526166604018442,,-0.9510988619669973
86,-2.0124977279139813,-3.365957018117129,-2.836770542569525,-8.350239045110257,1.199037154573844,-1.4786979989817581,,0.9077425939376127
87,-1.835381433955618,-2.7790120486218086,-3.0041262188757685,-8.383628940229528,-0.005790327065810175,0.04526480837391489,0.0057903270658243855,0.0452648083739291
88,1.7243803666051747,1.5669613345185383,2.1364061062536166,-1.9770047776752904,-1.0902738662112768,1.0025368054121628,,-1.384211897936595
89,4.983693967251114,-40.97204292613645,-0.02576752957241979,-62.549930660629556,2.134890930170215,-1.5191575728757556,,0.867591130472988
90,2.2104632519355647,-30.910831040624913,2.106884689881298,-26.957091580796543,-1.133108819846754,1.2069749426784995,1.1331088198467683,1.2069749426784995
91,0.7599051468436926,13.333272792800727,3.4850426916730726,3.973586472846165,3.4678690009471893,-3.1984466918095933,,-64.11769722957942
92,1.731019358945865,10.326410082150375,-2.321873777726779,-1.1261321805638431,-4.5716135957481185,3.4194734380765937,,149.5420699636585
93,1.8355221238182082,-7.887455616244637,3.4661944545450467,-6.544356574303265,-1.3654919388305728,0.3318352236103266,-2.9777492141122544,-5.909213782089985
94,1.874902696018296,67.01855528691758,7.090228683565186,21.195200423775077,3.7487765234604353,-2.152277504785502,-152.77557466599163,-154.6801930410971
95,-2.040489285897216,14.943629636707868,-0.2900716670524446,14.814387589835775,-2.3832845846298625,2.6833047976495266,,76.24892335184937
96,4.411180632911666,2.651346571934056,8.04421547692283,-3.5966481156439443,2.506680236273695,-2.903655966321793,,-0.3969757300480694
97,-1.0958194516442674,3.9675402591044957,5.14558589185512,1.775897410739617,2.4611069355986785,-2.35855728726564,,-71.45571793326
98,3.9070217783064933,6.7456832307489805,-1.7137023033072296,-2.9114116590288006,-4.967787171872374,3.8540776927291915,90.0,-1.1279472393208607
99,-5.521216941848515,-3.358037893977638,7.217187295031181,-1.4826051875505186,2.487736739056814,-1.2223089743898612,-82.8697643504,143.1788216279783
100,-0.7125496333050734,4.687986117268807,-5.262544616388681,11.841632979474014,1.6262780139906283,-2.8638474576762576,-6.065996506763042,-151.02271844860024
101,-1.5909002451356855,-17.005834040806704,6.111587731713016,-27.453097435803585,-4.114014753047442,4.486300524904408,-1.0642391428369535,2.4583548590958344
102,-4.443821052401567,-12.22607475103355,-6.581227711338414,-13.418186193577185,0.0,1.9954061758197525,4.750093532798303,-2.5392271702748417
103,0.11729868317486591,-5.620543142917327,5.485545002657091,12.968177327049887,1.121432529438266,-1.2656217415034519,152.77710454184265,3.1357473818906385
104,-4.8459393596328795,-3.0729997460710763,-13.444670198154526,-2.7433675851176815,-1.121432529438266,-0.5775723544130216,-157.52719807464095,-2.6888884341570076
105,7.490758202264885,-12.38662793328605,-8.279617006836588,19.327179143057123,2.3962302638827566,-2.7394909147868987,0.0,-1.0815880765893837
106,-17.435107898604073,-33.799238621749126,-8.893574268318275,37.2547307074762,-2.3962302638827566,3.316282076313783,0.0,0.33738401895311654
107,0.8592632674451721,-0.2480536943699292,1.609924561787608,-49.93888312016412,1.0617379078137645,-1.1399245851303448,1.0617379078136935,3.57609998979558
108,-2.5134793189531024,5.221730062672577,-2.8580647644056683,111.09340610296269,0.015857831901868735,0.034468476932318026,55.30925494183714,-2.7356601339852773
109,3.882228978571007,14.741323904389759,-9.151556920461815,16.36136735748787,-1.1483932726218598,1.957104344440154,-53.19442328141437,0.6457956095646296
110,-5.609070873289653,7.544567978296598,-8.64276330941317,8.363891024771682,0.9679854947140711,-1.0297291507738748,-3.1765408301597233,0.6820543951732532
111,0.4182523282216124,3.9294639675503333,1.9738093211560113,8.792589262534964,1.2338573099785606,-2.53305218757383,1.0637033775157079,0.22296456292909284
112,2.2108313654295557,-0.32463618255501103,0.11742279768634489,-4.020400980374227,-2.5069832973505584,1.869913759516038,0.17962371953345269,2.5957683977184445
113,4.603262320941738,5.049724698144203,3.684760159282064,-8.577793192955593,3.6852153624535475,-0.8827407692283629,2.06592150176337,-5.908038437192602
114,2.2436531902391295,8.818609229296442,4.062038692408862,-21.410897121179673,-4.654091412146315,2.939171376187261,0.11813689491543755,8.459088917300676
115,0.20442507266814403,2.7790675480316196,1.0973356770037697,-3.3126549420803713,1.2138255591286367,-1.3048142896257673,-1.8559393657777719,-4.581795213577237
116,-0.4716347066472224,-0.8575246295824996,-1.41432757388597,-3.1149996440025447,-2.5187215432304555,1.6416207991624816,2.865527727300531,-1.7290324612803545
117,-0.014667307406938335,1.74873018229232,-1.8003206287946796,-1.3399466221242662,3.524529471078239,-3.7525573242201347,-1.0947702368310672,1.7742264505060632
118,2.1972707411936625,-1.9533833248440686,4.840569937411772,5.408706762490965,-2.4913342960594207,3.6186728858525186,-3.3422182240278744,1.9645703764492737
119,-1.4513309522171767,-0.7590082950514159,-2.3952294651814725,-3.328342825624105,4.803535179370357,-3.687512229417564,3.187006162561943,-4.006702233265884
120,0.4260594168237617,-4.253482513853072,1.3749663515949635,-3.6048842360550424,-2.2964611936384074,0.5696845258175784,-0.006419977990276493,5.1038825455684105
121,0.7940691239789857,1.3270811855204698,1.57208298204867,3.1635034297855498,0.13132537982122017,1.8851048858649904,0.05005782535107528,-1.948297711032268
122,1.2129791899272107,-1.102113911319833,2.205764142510816,-5.250952498256133,-0.045238383957197925,-0.7091411963328369,-0.05115578959876643,-3.3902129731183095
123,-0.8912798804307869,1.9883954150568854,1.7516245192394138,2.0059330859079054,-0.3463475172480628,1.005672183274001,89.64580566248878,6.9805034710580856
124,-2.0780214560599433,-0.7320518766159267,-1.6262097448993416,-11.865913688685964,-0.8663113230431065,-2.2386268552293416,-4.796287530733181,-5.017354296925248
125,2.048869347833076,2.1508418254695414,1.7128594816274756,-13.605078898993057,-1.0181349696572113,1.5754518672040234,1.0290188940891483,9.118315206247246
126,1.3226215456504065,-21.416553176919493,2.204885026326224,-40.46503818843445,2.166860129864574,-1.3051446440065035,,148.15746853207384
127,-0.18173792565364977,-28.987061399382142,-0.6700334761524402,-32.25561078108498,-0.9961775285993326,0.9679290781879359,,-81.61036299302772
128,4.204179115718759,-19.9269616759058,5.992638496197401,-16.755808081221574,-0.7750019490598561,1.7278179221745233,,89.54873884965114
129,1.897942087007877,129.5923332413563,4.920947891626582,36.20369554858155,0.8584670604869444,-2.7065656149665642,,-88.47545067477938
130,3.2512533381284854,-127.62541016290604,7.180066871528879,-14.232662363302637,2.9119850047145945,-0.6001333969246332,-1.0075955151854572,1.30425609260449
131,-3.485895477144531,78.23755844493805,-0.6038596821699684,-5.15941697138453,-0.9978865225876774,0.9057631717859778,,0.915472164383786
132,5.193858266219131,12.910107859517623,9.529636152019748,7.977711167425383,-3.7635435239687496,2.876122847633482,,-0.8874206763352817
133,1.8636376857138615,7.676894981700755,3.8447821278655994,4.149854854128023,2.8880558124404416,-2.9941330967723587,-62.97144576972384,-1.1446880549305263
134,-2.7200522568869587,7.793095878258214,2.2958910008940023,4.7740597243956415,5.0276427549764975,-4.839683990955862,-2.1166009547616795,2.3045597187823432
135,1.5368618154234497,-1.3279952750237385,-0.6056306512403751,-1.1160650922823834,-8.551603895174864,7.913454050739418,-1.407360185436687,
136,-7.160766862062459,-3.168641625540147,-3.450251541482899,-7.029558452336232,1.6675091682497936,-2.0352898003205695,-0.06465004330489421,
137,2.24492625203402,-5.4319637932635345,3.003448239541086,-4.049488441635106,-0.4253149278110584,0.8098758777761788,65.1409915842776,
138,-1.4193610997427015,-9.008092291939917,-1.5199852209157427,-15.156490355412643,0.26466588808484914,-1.0554032813611798,12.752463962527111,
139,0.3432154186169498,-23.595225789392956,-5.339676574450763,10.292881113452864,0.1696006600820681,1.7063314609860925,-15.976229954173794,-83.07279196732378
140,-1.518464702504616,-45.31558220318723,-2.3441050778137367,48.8211087253577,-0.17883898284596,-1.7170362172774816,-1.404858124666415,56.82601125581683
141,,,,,,,,
