frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
49,0.7750610076528548,1.1294509860030657,1.883952489184048,7.4732134623193005,0.26867419271531523,0.3452318024145607,1.0395648260139865,0.8038747639046234,1.7148779412759694
50,3.312345426402437,3.40320960536785,6.306692751178471,13.746112145492358,1.7133107092296151,2.1372367904422287,1.6002353825604625,1.6106588222944518,4.228725204120984
51,0.4042864631294615,1.8262124241474524,2.20476195517954,5.6252267580149535,0.5026250907556457,0.7148259322233642,0.8453271599492601,0.6487404874139711,1.596500783851706
52,0.9978520898545512,0.2997816947575873,0.3130724826391786,36.67682161897471,2.8728874786007434,1.0600315800646376,0.7170886550588521,0.9578284472467421,5.486920505899625
53,1.9863544882466135,1.6020242106378797,1.805387653026345,1.5154680978595354,0.8029511018772586,0.725903037440063,0.7632226927852653,0.6832267150972764,1.2355672496212795
54,1.0699734269273165,1.7907605882877435,1.2384491342800443,3.6712613987135363,1.097754335348213,1.1197100554619719,1.9595568283205118,1.9764637953064057,1.740491195330718
55,3.1911058673848545,2.151628767116774,2.937220985531204,12.40794107481702,2.2912270563440025,1.9637449637649087,1.208269915849007,4.8088298662420055,3.8699960621312224
56,2.8970678136080448,1.0470947488528497,0.6640834568377273,2.668391859248162,0.3928002475189119,0.4095669355830813,2.543933729449241,3.608360131633712,1.7789123653414665
57,2.2261036007304518,1.0860872269710953,0.05908523503594242,2.256017913707306,0.9496112183092414,1.199568662089204,0.8558966579460541,0.7050430768041672,1.1671766989491827
58,2.2626817560556423,0.7260745920505475,1.3096909596334734,1.9308834173213276,1.6919648623745225,2.6911774478888097,1.3490266827295332,1.4030841126598088,1.670572978839208
59,0.9431470884848424,0.030612633486669327,1.3531990586750715,0.034306678554775635,1.139429059136566,2.3499361126738,1.0742336759830764,0.2791228427409082,0.9004983937169637
60,0.7792037320597952,1.561056956706345,1.565690230404552,4.199874525790552,0.9213431055646254,0.8870734491857228,1.0355718791546389,1.0347901989269683,1.4980755097241498
61,0.7366834730170725,1.2769075808366706,0.6854846585127445,4.6705201927741005,1.5543563338205502,0.43716310324511576,0.8361967290087805,1.2606356190326462,1.43224346128096
62,1.4329436492094485,1.910159509070104,1.7194703448466044,2.1944623411723274,1.7961855007340644,0.5235067880377358,2.3669829077561952,3.730667961378793,1.9592973752756588
63,1.883433662946367,1.7794574902296882,2.23252601935464,3.8683405917573763,1.718889339512794,1.7053232773932785,2.083799919174238,4.374365787220138,2.455767010948565
64,1.5030610569215717,1.1938849494039547,3.43014142233043,5.062438827834199,2.8167866947231865,1.823071183747468,1.701209764244784,4.39785993809319,2.741056729662348
65,2.9844141878072303,3.2761892301042597,0.16520716356310908,7.0142540272652925,2.463765658829885,3.2543830276494847,0.6341772290450302,5.4390949385805305,3.153935682855603
66,1.5875794858374288,1.6940844485400737,2.059425201137892,2.6006470225345195,1.569452328110531,0.6414263442840735,0.6654299810340039,0.5430739997257602,1.4201398514005354
67,1.5534160359508138,0.5773107412220121,1.873043099206653,1.4304169875207804,1.832275006677332,0.5679805698060185,1.5517079211473608,0.5728929112453437,1.2448804090970391
68,3.962676329969213,2.1498278140584666,6.409857437468733,4.954754858484749,2.671791199304484,2.7296555723123594,1.9598760173654075,2.0631509591609087,3.3626987735155396
69,2.313071092802596,2.2321880805256544,3.4293640584393215,3.4400742188843614,2.6614634013222966,2.3569042966316687,0.35497621982345595,0.8622989525083153,2.2062925401172087
70,1.1653921085469965,2.6963057255411385,1.108916379787216,5.580661689784672,0.4594654129300593,1.8168858971578992,1.051082136037876,1.7732670324516815,1.9564970477796924
71,1.677250035269519,1.622648438421585,1.1661819039127772,4.537131215610826,2.4205126968650936,2.3930739097831726,2.877506166124578,3.018851332973376,2.464144462370116
72,2.779701160362632,1.251141201494135,4.120936792472826,3.5204115928620223,2.4645715282535225,0.6260051960652476,1.0068604035508255,0.5134564649372264,2.0353855424998044
73,1.1952160012493362,1.7361116232922993,0.4730584518522525,5.165926497022723,0.7304846908811259,1.275363275211339,1.4485347067184744,0.927543709009926,1.6190298694046845
74,2.2010758593958633,0.5252756881362464,2.4790765524583667,6.355191703738639,0.6426042856526251,0.414320468671823,0.33521523324818997,1.2120160346007751,1.7705969782378161
75,0.4500760825087976,2.0345131053834877,3.0771976457630306,12.180814030535482,0.7745323962639273,0.5691797247048164,0.6416782374341542,0.7055842435291443,2.5541969332653554
76,0.7970943033750691,0.6987486949545508,3.7423050731367247,2.7068471392690068,1.6340987237110656,0.6527361476632708,1.6722501970608434,1.6765901721139842,1.6975838064105646
77,0.8742940479789247,0.8981905442297685,0.5698346120300016,3.004421123057286,1.6841432575351114,2.2943601864430976,1.6795933686677489,1.691053283814122,1.5869863029695077
78,0.933356208239115,0.11350393605286822,0.15837203313154066,0.9846252554839112,1.938634009717356,0.2350360548135404,1.1517508538302619,1.1713598634067133,0.8358297768344133
79,2.215983344933891,2.0942627214298417,1.1870409979753602,2.0098541737282645,0.7703598207293503,0.255975457150078,2.2339962455080946,1.88713208416146,1.5818256057020423
80,2.7438594341873848,0.5427955243485381,0.5188602287758776,0.5512069520072274,0.636860624147654,0.6558663001853595,4.4935740062557255,4.503372363436888,1.8307994291680818
81,1.4106793747583373,1.0296447960597774,0.9825757937744144,1.7477531077707162,1.6119235716581686,1.960763294956772,3.3824188187320825,3.2546181101883125,1.9225471084873227
82,1.075243390231466,0.8004098723766803,0.2647707210590916,1.0603281081104108,0.7857112310912542,0.2545473825700085,0.31301753655761466,0.2949677792407218,0.6061245026546559
83,1.6781137974867577,1.5616731441446552,2.098950861028604,0.5778600894900585,1.2796633959748631,2.668379651629082,0.6115830793585864,0.6236838865004525,1.3874884882016325
84,2.052677865913943,0.1838627574574689,0.907840113232182,0.8804819551447509,0.17398880647155354,1.071390538921192,1.2870123440255925,0.9892888889204671,0.9433179087608937
85,1.3684891656376057,2.5648424675303105,1.6070688430413809,5.661225081573512,1.5640821542431498,2.9053731350261525,4.4097742468739245,2.2348862283995237,2.7894676652906947
86,1.411048033668932,1.0989881229167238,0.9888533344782754,1.9385893582910736,1.0829866657049991,0.6202352967010965,2.430426594233108,3.7641877560529036,1.666914395255889
87,0.5800391878119182,0.6159301834625079,1.9607021019638216,4.326542969402167,1.1748525184857637,0.7175154561333252,1.9159869367841296,1.925272908969106,1.6521052828765925
88,1.4945651935631767,0.5410775743488607,3.418581670335493,1.7508010060362222,2.1348976731796525,2.173214452207775,2.336013040987695,2.0397384651864607,1.9861111344806668
89,2.4707159530759903,1.842771830890372,1.0601527344885036,2.98242636541812,3.9508587052656488,3.0644682189178853,2.741767517497689,1.747571065082267,2.4825915488295593
90,5.616144939400308,3.6282317587166752,6.546069911192378,13.12020879799968,6.264396978881949,5.324566129427568,1.938107346377848,1.9899069038889932,5.553454095735675
91,2.305964803329189,2.618955225368874,1.7780344818860516,7.641958135753678,2.234239865150056,2.6973133744582083,0.7656380657740374,1.474440508925029,2.68956805758064
92,0.5701887089469162,1.8660580933445745,2.3848958977664005,5.307333907928405,3.0156796849513663,1.1774059193689441,1.5545320278873294,6.090512109014449,2.745825793651048
93,4.407060239501173,4.377618758056329,4.173925277069507,4.5058517706603896,4.13484441083448,3.174872060164743,2.7779921909873564,5.211857712682325,4.095502802494538
94,0.7796935435307064,3.5071409826387705,3.047852258466747,26.764748123369685,1.772662992296998,3.2862927339816244,3.8208864791692543,4.888948664847901,5.9835282222877115
95,2.563198759023888,1.6548784798943936,3.4871377290739765,44.01709457964349,4.548147820597932,1.7581614609549931,7.56257583076708,1.7120497294683332,8.41290554867801
96,0.40077670174766,0.8450591615695515,1.3812541238935756,8.614260500134572,1.3400462543366565,0.36489480503004573,1.4529712259800904,1.367909602222123,1.9708965468642843
97,2.8444721060321805,2.845513144562305,2.2344666046258026,3.1880329854973914,2.9776797646095328,2.9690545374986947,1.072280391759066,1.0538112264083643,2.3981638451241674
98,1.7411594357177562,0.7772023343272482,0.3725751651913115,2.174339651816736,1.7506144682972336,0.9513901372519588,1.5706633578696194,1.7305671830099143,1.3835639666852222
99,2.7972214059463623,0.9917131069458486,2.1733325298420234,6.891112513100535,2.495707619947436,0.9464962657887253,6.537922550322215,0.9527431047176192,2.9732811370763454
100,6.440968959673349,6.397098622285865,8.926850397992705,3.347708080740692,7.089614215611676,6.75768948905833,9.572233537106163,5.539247333861973,6.758926329541344
101,6.680086105183368,5.545230328036571,4.430994827817923,6.6714536268727445,5.078458363452672,4.360621595144304,4.146737770971975,5.236842491111614,5.2688031385738965
102,2.262462980343098,3.2686225703861176,2.0800635324445365,8.532728645684646,3.793169742248466,3.671981716634334,3.9270698582995016,3.1760525208261674,3.8390189458583586
103,1.5477402918589485,3.703248340523669,3.719255042473424,7.098339875808767,1.9922251350106348,3.7899017320161623,2.0710122811221807,3.310508571822689,3.4040289088295594
104,2.417052939559382,1.8096406329862835,0.9984672151363221,7.538638154453702,1.9293781073632383,1.0155222080783897,3.133579741159314,2.8602560058061037,2.712816875567842
105,4.3384661300589915,4.8420752213454765,10.474737050027253,6.6004002302056755,4.206625731728364,5.106699624356702,4.164638685691257,2.806184320375917,5.317478374223705
106,4.700202279420831,6.969359458113947,13.620011560559204,6.555018163207714,6.915613407911036,4.7988434950895265,5.167191666009725,4.887400644840708,6.701705084394087
107,6.755032044699104,3.711441546303947,22.571374134258427,4.453196314726396,3.6694751719697214,5.197726543138579,5.721532254371294,6.576988703749926,7.332095839152175
108,5.632484614750992,4.456588291696808,4.979723459893088,9.918334962771468,5.345170375548924,3.5608393798988858,3.9962181631747273,2.7437386838299203,5.079137241445601
109,3.1858426288461983,3.5377678993085646,3.12000230599517,2.446674434410499,3.2105189943527312,4.170160687173631,3.144267801242835,3.2699341819542784,3.260646116660488
110,4.498011341128795,5.438749861434644,6.80532572372316,1.6348078914282036,5.704560787995793,6.097194415646328,4.744056443747098,5.33006299117028,5.031596182034288
111,1.3755158940252985,0.9133231295130368,16.888409385195555,3.9223862428908993,0.652412619353237,0.7517156078756729,1.7148803080988229,0.8983583556694927,3.3896251928277517
112,0.5732750581130026,1.1946502378822068,1.294294871581391,6.58516363352583,1.5632822096434225,1.3448620561205271,0.6005104315986062,1.0487314389515434,1.7755962421770661
113,2.7565641080847363,2.978955109840154,3.581916965500468,5.057088483935658,1.6752156885640666,1.1520589933291057,1.0253700995661597,3.9457206080946494,2.771611257114375
114,2.0147786771532976,1.9548604943640977,4.876702668206203,2.758796736961848,2.374684567840756,2.772927016681376,2.5701702536554474,1.2071333768880788,2.5662567239688885
115,2.43744307632644,3.148101936669891,5.159516176641802,6.265270642080304,2.670376448776896,1.8556000415253424,1.5843108016636516,1.3345316652665982,3.0568938486188655
116,1.221096365054699,1.0268672297872603,2.375546773453066,3.78477223793824,0.8406634905852486,1.271676540228052,1.3977086742638047,2.10292870053775,1.752657501481015
117,0.42061042030994544,0.6723840810014392,2.2681040487666277,0.5725131895394009,0.9934629510534212,1.6485837256008218,0.7564044448387356,0.657140565350103,0.9986504283075618
118,1.3934159363505547,0.4595171020630421,3.4654414312744524,0.4857702891962379,1.7332937102179218,0.4406860455539178,0.4155891498004443,0.5463094473961835,1.1175028889815941
119,0.8488108259758619,0.8648474575732568,1.5315355426507593,0.8273310189577904,0.5366999828067757,0.5279247835872161,1.2422262649065552,1.2404179222522098,0.9524742248388031
120,0.8145988862288202,1.254537157242196,1.5073235188055625,3.782440415834328,1.2957043092720524,4.1709633325116,4.197325275151711,3.2478695647647298,2.5338453074763754
121,1.0855668736047062,1.2575934846051464,0.9270135436050532,0.7311912451963438,2.321208898309969,0.08796214796297784,1.0246262239742578,2.7662262093979715,1.275173578332053
122,1.3912917234129674,0.5641103201828831,2.7826282066056383,0.5252589385127381,1.2761719020893711,2.1641724249570906,1.5646097486415242,1.941308695553136,1.5261939949944185
123,0.9010687605074044,0.3752299669389748,0.855530931034261,1.0784498153885334,0.538182372851675,0.7829675059900068,0.9153751568508016,1.4768809941533103,0.8654606879643709
124,0.4285884655222889,0.5524072514187421,1.4971400914855781,1.0012942440678574,0.6700755978997852,0.6417603524862684,7.312630289577956,2.02177852015815,1.7657093515770783
125,1.5929595254134734,2.259514107735915,0.9176517654854184,1.386765657327527,1.228698560777148,3.3884951155470313,1.2099081848442972,0.8183963303256404,1.6002986559320564
126,3.882348738363707,2.4721589257329,0.73900638715514,3.7365018053617787,3.699602421660732,2.706348098397576,3.52499902120758,9.965170196865195,3.840766949343076
127,0.8880931995418765,3.1229942925344183,2.7850006336517596,4.493045921490049,2.1301763943615466,1.1370286226265158,3.0536404791554648,3.830362104989142,2.6800427060438468
128,4.218175948788138,2.6758369306440843,4.265159918029264,8.596061706878155,4.353772097221284,5.699424705818652,5.048235882955028,5.830570646229682,5.085904729570536
129,4.6251170590707895,4.800966359761749,3.755792665938349,7.742545816717539,2.6289663754757138,3.2865994503652898,2.5892939650179954,1.5160154815587508,3.8681621467382716
130,3.4027137688328932,2.692868977097988,4.888398450584549,30.740037521956307,1.140160793156464,1.263419070951272,1.145511748025838,3.2488153975957013,6.0652407160251265
131,1.7184800207577664,1.938727400285615,4.5783785329381255,36.44238258999963,1.747103867293883,3.1401471871284734,0.6658729090230469,0.710036079157081,6.367641073322951
132,0.9166968705970256,1.977928358086432,1.1157817238806556,29.767410401531052,3.2561707456452202,3.9847691346342873,3.018930068944384,2.9687310698279776,5.8758022966433785
133,3.3545998000512927,5.306161426229656,5.472320528607493,5.423481002304713,4.041537584887143,3.5577719548991014,3.546485426344633,3.543909296239125,4.280783377445394
134,4.011278811910493,2.086146840499455,3.2197010717957184,5.174005801685178,1.9924284234176963,3.2673602873093985,3.3147723904907815,4.225668543998486,3.411420271388401
135,2.4055463229631693,1.8572315360374112,0.4369029560417913,5.343406499243116,3.066068213844785,5.23729314757016,2.733284664239421,2.6962089846294237,2.97199279057116
136,1.724008792376025,2.06509666105589,2.242267410544031,1.1917090113343072,7.918639356072857,4.263157983650991,1.0630110399598625,1.849867608620336,2.789719732951787
137,4.86823918574938,1.9332127547657758,1.90793493582762,3.9778489157939934,2.200483771235185,2.7673241003980666,0.9409960193262265,0.8771089925937277,2.4341435844612467
138,3.240076806820312,2.9229192122321814,1.1448965952430996,4.193192811828562,1.2206866120175224,0.8183729322059903,1.6605603727569682,1.6691436538812765,2.1087311246232394
139,1.1264398846808612,3.185956195907009,1.6537372923168236,6.279798159888197,1.054860534977465,2.4206234136569678,1.645382062835847,1.6187250831566056,2.373190328427472
140,3.2697673883812293,1.0756808876199662,6.804498427201482,12.897304024610245,2.414279074853388,0.5261818625572909,2.316581500927933,2.21307436360383,3.939670941219421
141,1.1629454812584228,0.15783165807152358,3.8318396019735186,18.864457218836087,0.8559115649931004,0.1539581897773816,3.245018467684412,3.136048367802817,3.9260013187996576
