frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.029497416271674,1.3420645549918993,1.5580919407157447,0.6847590957883596,1.1047475936483855,1.3435375245244825,0.6259157691333886,0.6762711184100865,0.42252988258231466,1.689364767313613,0.4886311860820428,1.7028405749433766,1.7707907092466924,2.5253721460173773,3.110800481832248,2.401136741201566,2.5937580175865627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4747123247229303,0.0
60,1.5684882785162269,0.5555623754757277,1.9575284012455323,0.8632849128459882,2.4796087128636333,0.8998221862599279,1.544523649295433,1.539394674196356,4.9097175591846245,2.3294118231227237,4.9904615195857245,0.93255409019787,0.9163879113829936,1.0373173661598298,1.6663301233835879,1.0366607687397236,1.0168389605508121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7790525478239245,0.0
61,0.718789822938448,1.1796879727170404,0.7382461858677748,1.7109463435271355,2.10285989595641,0.6252958677761751,1.2533590559643055,0.5984092632596636,3.8894374583919062,0.4954030798157187,2.2810568330829843,1.6168463555621737,0.37746796631725776,0.854638186924689,1.233482641146622,0.8542302411347745,1.2295822702765316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2799846729799769,0.0
62,1.4682359550654267,1.5276322343129243,1.5351487319855628,1.4586076453735757,0.6218487165312199,1.440637355660985,2.0015789584387766,1.7970867801857435,2.3510636873593653,2.595923736992657,2.35290294089245,1.7379133548421617,0.4999463438603257,2.369459912397205,3.735749122345805,2.337955213682728,2.3454339751328495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8927720391211622,0.0
63,0.643222535897292,1.6192299131000396,2.0052416044796857,0.9991324693916165,3.1158778271705643,1.925260103846999,1.930435361655101,1.9356177817563778,3.7398220811411456,1.1673729155779755,1.9567390286213637,1.2086030050632592,1.239318954460254,2.1200861831938815,4.632578428179588,2.1200861831938815,2.044749284673785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0237278624354595,0.0
64,0.2784124405953323,0.7349505024219106,0.2822300744085691,0.9514563452581793,0.30390599248943845,1.2689348287950786,0.9364761762570109,3.3038451855045867,4.8795896155236225,2.3326598206184435,0.264855620886883,2.590977419199577,1.3058574372110872,1.419412990774193,4.603008128498932,1.419412990774193,1.5425434311022403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6716781764893691,0.0
65,3.125997275874052,2.521552153757849,3.1217421400813383,12.151075758708547,1.231570368629978,3.28554243829859,3.4453097676885487,0.3523951065487597,7.208469646248914,4.7359990950287925,6.436315730400963,2.6196056329825677,3.3289125221121063,0.6352684391713853,5.515507442267656,0.6352684391713853,1.001934298847126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608968603283445,0.0
66,2.2074191567501766,2.2081106355258364,2.578101790433868,7.134133187499482,6.819953292912455,1.993565226278762,1.2946515254427438,2.4901917972384155,2.4269920347863163,3.826336268084281,4.351181226794708,1.3120253428769353,0.5803855651641201,0.40648146658261436,0.5580144086297865,0.40648146658261436,0.48158226546194316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4162121562967687,0.0
67,1.7169617900967613,1.7164966889868989,1.5968045648283762,19.515983285732315,1.3592133989482569,1.5922901379000818,0.6553373128000389,1.7016810404263578,2.5066618345297225,2.8360510821755844,0.8251641083141735,2.0120348229526144,0.6422900821394819,1.5856731569884146,0.6393585387159565,0.6208445497802428,0.6399571418664928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4801649139518696,0.0
68,1.987157695794312,2.4573678287320555,1.9925911160850232,3.1824236130602124,2.0211131510741795,3.8987092072633063,3.0136298472613876,6.391807781099121,4.057441069389235,5.452044984831924,2.608236543951074,2.6247875823153985,2.6566769843136755,1.9048743598080247,1.964483111053683,1.9067356960093498,1.9663444613578327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946260296082341,0.0
69,2.218665711134983,1.3952148931258577,1.9691222459733597,2.2223064440336766,1.0338658287081874,3.629203129810839,1.4374381103592453,3.54125547918345,4.162422582469887,2.038094948562827,17.967927213289503,2.581136604045468,2.3894487370807296,0.3681286461513764,1.0128606441566974,1.0435755074011113,1.0118725774335018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9425023119365115,0.0
70,3.5328240532346213,2.483429480895674,1.6327373699677734,3.4738045422651687,1.7715847515038845,0.5306684595012916,2.819095853776772,1.3078725067353096,4.58995078858014,3.4771253988688433,4.65625739037004,0.48935566402386493,1.8982688173707947,1.056188649106003,1.8007170968855757,1.7473231571636845,1.802451588514645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2982150334567106,0.0
71,1.1150816518321567,1.098503066136891,3.996925390986922,2.4724016127787793,2.425256895431505,1.7528884220877985,1.6967117733601282,1.195014199772381,4.1190790896264415,1.637674053798561,3.953506165136158,1.634427907443065,2.4701453399626145,2.7910195051387165,2.9289243175449853,2.7910266019516548,2.9279611487292234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412149831865764,0.0
72,1.3698269223438209,0.8430989323473954,1.3735329187961816,0.840497726528537,1.411844447094376,2.146802615277063,1.4721000888620577,2.9300392999029645,4.2967921459543685,1.2956308813263222,4.045293123358712,2.966874897984395,0.34932092203000015,0.9580093088731346,0.47660080061329035,0.5009623766260735,1.1464089926497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671978611798143,0.0
73,0.6965608202319221,0.6968803506723829,0.701897932106683,0.9436615378293047,4.8243882582880815,1.5946686339091674,1.5655679762336674,1.6234028114070012,4.346714394519378,3.324510817053795,8.313065486506032,0.9986666644081377,0.9903313612326743,1.6329002642686947,1.0164278261954003,1.6329002642686947,1.0164278261954003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112880777960377,0.0
74,0.6239849711238498,0.6284572701383762,0.4630569896434818,1.9936332603623157,1.3626687771875414,1.327664548807391,1.3635589724608497,2.5465720039795197,7.277789063892292,2.786328310296654,6.431513639068948,0.9572975041336358,1.31755359723595,0.4389966713438619,0.45690874782035323,1.2718177836580127,0.45690874782035323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649829917043168,0.0
75,0.9143661193511022,1.5705682117220328,0.349261192825108,0.7014350014286979,1.0739421195691525,1.117251531997575,2.07816137845781,1.9476493556120198,7.404177289259851,2.883043897104603,7.148178027530954,1.1515808717073834,0.7831759503102247,1.648005490649179,1.4379368604459002,1.204574411097748,1.4379368604459002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050073209971485,0.0
76,0.9471262202782723,0.4586703804701335,0.5906708871731636,1.0212854482065556,0.44999204554497857,1.679619319566082,1.8052887516203795,1.8101358168259172,3.344815662077862,0.5486389341875186,3.840142088800213,1.0905335083655132,1.7346187472091326,1.9958880966162027,1.9588520513097296,1.9615875058287984,1.9588520513097296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5998069126700105,0.0
77,0.569987577028286,0.5720667308804818,1.4669106295258583,4.794088392455943,1.5005093908244844,0.5422957448768831,1.5492102213604122,0.4588889895405491,3.066408615430296,1.3162982788328466,2.45466937803626,1.9142771245969703,1.4033132196537825,1.3369320277155712,1.972872618175987,1.337989332393442,1.972872618175987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660564169970826,0.0
78,1.3550568644363197,1.9046536217217043,0.4814486776721797,0.5076324680203678,1.3615456870591829,0.5310425186657035,0.7837158545426961,0.5436994794965697,1.3203645843724783,1.715873982098179,3.5032943176170392,1.4643280963082037,0.494568551364484,1.5162363921505022,0.63358219460636,2.4648396923939364,0.63358219460636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2479685398313098,0.0
79,0.22294239012009986,0.22454043449884434,1.1775004138107101,0.22668909880798965,0.8626342778889612,2.357053112615601,2.1709008486178147,1.2713396639005188,0.9647249260422655,1.5892758624185301,2.080247667965864,0.8781604814880618,0.1946287441300838,1.8576106834543422,2.158317763870401,1.8576106834543422,2.158317763870401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308970283350284,0.0
80,0.6423366596687452,0.7430033812793234,0.6702145324405046,0.6807375949675948,0.6694733584316118,1.604090739720178,0.6975929435058055,2.168793934338339,0.6770196767307021,2.617638654619911,1.5457427133505506,1.560007739320232,0.6048533388420843,1.9418832247690034,1.30445417997719,2.794704273004893,1.9231217209477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343862862700848,0.0
81,0.13989941033560965,1.282589585926673,0.12757662312967696,1.2713630138767003,0.9175982012740705,0.8119158692542853,1.222845814471017,0.28757172655463525,1.3365461816950621,1.9368433036507946,2.265587503294044,0.48475218899509526,1.0208245935621438,0.9174271676435013,1.9270323839519112,0.2624582356234244,0.9439566427705592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092228497652471,0.0
82,1.9808313503480488,1.628953932892841,1.9707870498166056,0.38308669697789915,1.1572831222790065,2.028970341770414,0.32466041725116257,0.328957733184917,1.6784022783016947,0.35454920009459473,3.25947617364575,0.19280389025398253,0.17283818360184727,0.12678973063521423,0.08763913758707961,0.12678973063521423,0.08763913758707961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347328298154912,0.0
83,1.0326765438850665,1.0295069961465677,1.3896566084643651,1.3824711644753576,1.3885059124433599,1.0500494103961138,2.0631286087642375,2.0184576184685654,1.2237114364683845,2.0045278838213987,0.8363030219210947,1.2928077210859734,2.2132812354743923,0.6730748350791751,0.6932001678264964,0.33102933750038566,0.31112459302690637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2313831232498729,0.0
84,1.3230350437163596,0.48208871454272706,1.3974422978245042,0.49251947467141577,1.3578388327792101,1.343361472984799,0.8408981599696307,0.5803269725924823,0.621146438739721,1.5420496811666613,0.7631879386607331,0.7763575638768396,0.38107754498492,0.9908580199907006,1.0091870128623388,0.991394353090461,1.0098413700935691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354476995615927,0.0
85,0.8732023191426976,1.8360576343196464,0.8760549103317781,2.2389815017478005,0.8704986946720992,1.8134670486653852,2.3203194864766745,1.55081077713926,5.344997235802817,1.5622716632537852,0.7076020951550896,2.1724439715522297,2.1673626310714864,4.495674018527824,2.129839564737123,4.883114359298866,4.307104433916112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3617530791653336,0.0
86,1.0317674286097112,0.3727579074257108,0.35948041511386514,0.38148661980416726,2.217301159324011,0.7840155214997021,1.2053169023057582,1.6291884018133567,1.09420150023064,1.5214305242727764,1.3130335798434574,0.5554806938040826,0.5460401363499101,1.3117930780598566,5.6388164527959095,1.3117930780598566,1.1926672527733657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3215629795344785,0.0
87,2.2690074695132743,1.3895571763365464,1.4068033401497584,0.8499204565216285,1.1860315060794941,1.3906489752803284,1.1574868531429043,2.1349379855674884,5.34054430777717,1.455450448782665,2.258637357554596,0.12488635772127181,1.329462295687666,2.2048997505427623,2.032875109010035,2.2048997505427623,2.0334004356006035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809967622106527,0.0
88,1.7449353620472507,0.3685788353680682,1.6153888811742136,1.1630531518808993,1.7444640103566906,2.1422866953143562,1.1673527918601894,1.7514433624166879,2.780881770829291,2.509552759251575,1.8663897632181923,1.758715581510645,1.300347843795685,0.38025406027407754,0.3791234890543427,1.3552266161097515,0.37908816771166876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4357107730690346,0.0
89,2.3280943174568516,2.758593047582129,3.317070031891299,4.226536598507406,2.9209055705192246,2.7029173730382015,1.6941905482332587,1.2663735603244064,1.2490413256858144,3.559603184317988,1.7470125894955248,3.445832058233647,4.057488632518311,2.5800998906654846,1.6911474117023386,1.5848711462699534,1.694694328331279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5190865655748893,0.0
90,3.0687220931635517,3.0670643182050745,2.540036367857599,3.8833351029711975,2.3576534951722814,4.622975416014207,3.0138086193710474,8.073239783443233,14.538840482110867,7.156884967733188,7.578517346823028,4.814898538635595,3.8857081058370837,2.0061804343615544,1.9068991720338269,2.0061804343615544,1.9035931669204942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495561049706787,0.0
91,2.1441626823210367,2.1407705776136416,2.1456848894391847,0.7378060493092323,1.6485618668264461,2.943795097751573,2.4455800416286086,2.1361027554073924,7.382819566856545,1.5277107190760073,6.988648172840824,3.0095181640748416,3.6248658314760087,0.6524652529251015,0.696187327745295,0.6524652529251015,1.6403662754490114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5010300308038733,0.0
92,4.5424684528272685,4.150252867298788,5.76786161976967,3.0845589380834904,3.688111865965628,2.42080319131112,2.1566144937346587,2.4472330739401658,4.1110685618398035,3.4365737193326984,7.8740109288532505,3.276424268070389,1.0717590409760294,1.2046011207896978,6.1822067415265085,1.2046011207896978,1.1530119535593961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398362468156957,0.0
93,2.139765077822131,2.639237929847079,2.1390573829656025,17.545736137889676,4.808918653511193,2.640426782571533,3.6482252818444785,4.61744539281709,35.252517122890026,4.6173356354627595,4.237773938789543,3.6286887868770514,3.645615401271974,4.38710467721211,2.645304750670136,3.570576850801312,4.351058687695643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2655757935846665,0.0
94,2.0841322986048483,0.7699416261549256,0.6547628736455945,12.876634624236136,1.5188459513377581,2.0239639385616024,3.6181795556525644,2.0815209451436925,6.933441899812802,3.567443815317245,80.44227790630164,0.5350425226952306,1.7837877111806777,3.473886073943198,5.6367654361308634,3.2249565052112144,3.155974803574639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904797558088508,0.0
95,1.7667152254776606,1.7550097768291728,2.700856887514823,0.4748626716069377,2.626209291866601,2.789440961865288,2.799414755544365,4.525637611187211,22.87720509886156,3.7219576984852423,48.81106982089432,3.98077493050153,2.6263231261216817,1.1667266672326388,7.105335720690232,1.3383321389457972,1.143582653825334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6005561786735525,0.0
96,0.8569804358449838,0.5997143670586786,0.6161279615394489,1.6552728115104516,1.7091008399549685,0.9028345990492603,0.46974568776653236,0.9890082790450903,7.26018123138881,1.5605682830661045,8.462273865783144,1.0740513246283396,1.1238551263421221,7.8762328469804865,1.9264060199480302,7.874527290053509,7.868485448397692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1073744951975084,0.0
97,1.0251473947826684,1.9403833217317725,1.9373620466877122,1.0251473947826684,0.4932700944920845,3.1558654272464333,3.216934076148842,2.4520515784428256,4.874649735294674,2.7947797874521934,5.217964896918606,2.4001348995953165,4.107148630120668,2.861519729412541,3.1760570030595017,3.2094864970842716,3.173871302751131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768339636235524,0.0
98,0.4107789764694157,1.5603104032384125,0.42020881574483976,1.3667540925932644,0.45571832746859187,1.879354673732558,0.9518464344616329,0.7701613261486923,2.6498381884854276,2.1274941904398443,2.239260727030063,1.7486512045898068,0.831902363057242,1.8930171837654146,1.4019005142729015,7.3287243356048,7.334501880316177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080613155142299,0.0
99,2.1916966384014485,2.684570542776865,2.188028328141628,1.2812072134178984,1.255140941530236,3.1056678017290342,1.2000577988405496,2.6342534780084126,6.271727592025566,2.814645478250879,7.5942253006479765,2.6080731697359343,1.0977615025141017,6.251043669501765,1.0330563120474763,2.0862584971003244,2.0151581581248266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8419160248702897,0.0
100,5.529423962227266,4.575622423195071,5.532711783091938,4.973316241870043,6.787990873389813,6.765354086681944,6.354623415315272,9.047603712390213,3.610799862006432,10.725615109665616,7.34596196456854,7.091579918686658,6.706386885985258,9.447371021911742,5.4460820517734465,4.4576155307407594,134.03182585514568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.025287335214454,0.0
101,4.192856263460662,5.59476232929253,4.199980592843588,6.826242832792587,4.215814478365166,5.556967590350484,4.882529845979474,4.14582293543291,5.908992243157769,6.748830960843988,8.39840453928756,5.563313114705017,4.194612950035847,4.580262044846535,5.581632036640259,4.383144777296072,140.79363740855868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.280459231993477,0.0
102,4.189378690037512,3.6348075762428325,4.538879982214655,3.300970813179291,3.2267598239102617,2.8148999352969337,4.522819568514376,2.8733392187209965,8.78452365993237,4.284349180599771,5.6424227408139185,3.3450589705706357,4.285165644574158,3.380695818653233,3.183943800937667,4.23196077332572,2.1819374820384505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024818451738987,0.0
103,4.47053986477332,4.47185323375553,3.611607743337643,3.6680030606915226,6.369806289217948,2.0941820780269276,3.603105434673444,3.0778204442667993,7.241919506743628,2.3735782311463898,5.060133316665016,1.9462241405644805,3.845009964828405,2.183736689468539,3.454541292363283,2.9387485386049192,2.816275742286162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7192403277302324,0.0
104,0.863969322489475,0.8624162160360068,1.390524413189257,2.2004209238126324,3.287353878299213,0.9006482918838582,2.190642784121459,2.299299951220757,6.635712150449784,3.120467001448801,4.249795186554749,2.2734084673343546,1.0991519176307865,3.1884753188529515,2.2459792386413002,135.81702418045043,7.101036289143036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.572136795974048,0.0
105,4.101121773570676,4.095029454596428,4.9839388268061455,8.848435351235587,5.370113199829637,5.032385188427413,5.94984883376966,9.623484952250863,6.877096742631323,10.587400097933173,5.672521949027264,5.62727895179487,4.826767512759446,3.5635220699718477,3.52837579258848,133.80279259245293,6.402308091908365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464260081267888,0.0
106,3.43817289669852,4.29918302066986,2.989661442819702,4.826403790503608,2.1245946384670367,6.200408894616445,6.193829052806579,11.612917793442975,9.225956348435066,7.636869353465017,7.803530613520549,5.513918910153524,5.2784372855122355,5.425224348590784,5.151046953145947,4.84207031475503,2.825230182423614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611026814119206,0.0
107,5.413373333316822,5.405399970385551,4.597340915986453,15.531666686404424,2.477627495325302,5.666425318442128,3.666350919398837,21.62062590059713,7.362982144137651,8.015736749321148,38.439338256632226,3.79191562682505,4.250150895607817,5.666083163727907,7.139934571955153,3.637172609736835,4.6936231089221465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669161627454269,0.0
108,5.409349787033602,4.948398188788202,4.452764943672064,4.480972435760457,5.077897394866969,6.302857686240609,3.039009064014058,5.608355537954068,6.855714173543698,7.984572635318228,11.892983869581286,5.677529998148756,5.538768100994973,4.512262560868372,2.3112689562802253,4.1489601095953885,3.9315508833129367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421953901527877,0.0
109,1.7280877384019826,0.2874726557531675,2.7149692002670713,2.5166606068230317,1.3113514277419551,3.3552698855348946,4.37776179804639,2.5106531932090577,3.157832891975651,4.242548245595365,29.773435646611812,3.623801769736125,2.7933803303858347,2.767459441867714,3.5952858378718684,3.514259579531971,2.6624759947174965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407806249651259,0.0
110,7.760827675000306,5.950960569051489,9.741960115762845,4.058738655798922,6.250489625290128,4.068585493000354,4.949264812068135,6.321445113287145,2.0212141980143716,7.7272867737419455,6.7113648262019066,5.009935934023638,5.73692349096856,5.012217132871271,4.711873559363866,3.090344811913505,4.890558639799215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530234789773976,0.0
111,1.2777447102177388,1.096181738732237,0.37304770267666876,2.7800426533188825,3.730151446064574,1.6710160589287801,1.7136868646235468,15.924810791742562,5.076258937604444,3.2419657156046537,4.1335366189407,0.7769358682957568,0.7732017490737612,1.850749608579944,0.8475381306687064,0.1567573208994872,0.14194115518755396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680327474774117,0.0
112,1.4800916126280508,1.484152369759842,1.1381132872735695,1.555810447613612,2.05186512035302,1.5698789646338158,0.9016033626303178,2.081592669398118,4.435025077714392,1.1007003191896962,4.402236094662881,1.6040092364386682,0.16392867698779753,1.4149454108372497,1.3773516363210523,2.180765289070371,2.1778715742624977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8305847735161735,0.0
113,3.122504176462752,0.9336606256372508,1.7850580340382003,0.9247414739843824,1.807380474067071,0.8867473058104169,4.666566091273623,3.619240531234657,4.860973515006599,3.8928542703429567,2.8103647399301686,0.5836756683293871,3.0608312849560395,1.4753629846107246,4.38598714534392,2.372614907756145,3.209792200022359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6116679664003914,0.0
114,2.440813657367391,2.075639319603877,1.5010954106198493,1.4527438809633426,2.1086674780201964,2.0695072668982966,2.1380833427030224,4.944937451687907,6.877215236119439,2.5491950436465856,5.655580192682862,2.834098858463122,1.6125040279116798,1.995484398666414,2.0625243479021265,2.839243921473373,1.6232685597492023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7518001408516874,0.0
115,0.7340564750754232,1.5083667401137832,0.7171643524564557,2.1382059233790516,1.6203991130777462,1.581347099549219,3.4882123798074716,4.423963514470946,9.169842564542124,2.3492112478921228,3.6206985739789848,2.2383736382052932,2.4606957039139217,2.291270765269017,2.2120719441220746,2.2244172429835682,3.175745400802172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7031789811552573,0.0
116,1.3141703448717745,0.5474626322192514,1.3117752504727862,1.3053233846204004,1.314089049019964,2.691793724458468,0.579975864168035,2.70014838636858,2.6863962966575374,2.7003372002589177,1.4982278704720662,0.6659827932182896,1.6398535016458489,0.7337317953590997,1.3967558967156553,1.7373754472592724,2.106379676014207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841046537529502,0.0
117,0.4991399179762745,0.869526390660187,0.8722595327807754,1.6115443808663241,0.8739459609810842,1.6356006359123383,0.43984615426535,2.3610654837998126,1.2589594154980712,0.7803640760550885,2.2494885386727312,0.775838607962313,1.9280717457531076,0.7526060527010102,0.7770101455370336,1.2199224853185824,0.9883708470625812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170209433635451,0.0
