frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
53,8.598712952845963,3.8297929544941782,7.244387074604077,3.627495437101058,1.7671659679965632,3.7079264045966056,5.467963177413379,0.5579859439972884,4.350178739131139
54,6.311669006853558,4.111201483092415,4.017781854711287,4.186190444542627,0.7616651919682891,0.2329052923602339,1.6748940360589604,1.2471259702339637,2.8179291599776666
55,5.417081467693447,1.9782395694677648,4.917588746955955,3.7647523178634463,4.086892556831218,3.818770545031696,1.2644759094536828,1.1487068913326544,3.299563500578733
56,4.553142081997444,1.1119524095009738,5.857193237057746,4.168616821258098,0.4845288540887936,1.313147496993063,0.5992653571235095,0.2123975435350325,2.287530475194333
57,6.329790597971583,7.645037755273233,39.553137280827386,10.151780256612264,7.409429808611742,7.63164748023521,4.813423825051695,7.617754926381781,11.394000241370613
58,3.2011604731457366,1.886740228898934,2.567664437003624,8.516130860258421,2.569399331230373,3.8881843511323666,3.2784336286479694,1.6801315333385918,3.4484806054570023
59,2.8048084795864594,1.85360451074476,1.3507481249726727,17.11354573446548,2.253358225428277,1.5848896519001174,1.8147026399624968,1.5484740361102702,3.7905164253963166
60,2.4595638955065957,1.1692908303685503,10.594489181005224,8.920394748829164,2.127173653599286,2.184124168302513,1.6516749404306903,0.9034225021051558,3.7512667400183974
61,1.7912224117349749,2.062509199993091,10.360771486159972,17.658413340160394,2.731782096509296,2.3884109187750306,1.7879210851987264,2.6201813529027724,5.175151486429282
62,12.033943715423305,2.968125352309304,19.2300532570801,11.517140659525108,16.752668348846218,6.910535585381175,4.937228798232112,41.77780367384211,14.515937423829929
63,3.9918498349136584,4.493556553077843,0.4074103823309075,0.5756904789300151,5.095256730763364,3.2816554761663954,6.18259223378764,2.628169374599484,3.3320226330711633
64,17.76847195669106,2.3146589768084245,1.9605240958963144,7.051901715072036,11.748531517455358,1.5205503399150222,9.490675625888423,2.175325514595952,6.753829967790323
65,0.8748380732901985,3.3837350702381914,34.57643740196273,2.3527970691766917,1.956941739637116,1.498752349701991,3.761166635603295,0.32075557397467364,6.0906779891981095
66,3.198073802038802,1.8488913882699611,10.951346159648805,1.214776825460523,2.018015011018278,4.3148595585096166,3.098170789159452,3.4635124609024768,3.7634557493759893
67,3.892561569266288,3.724801284697373,9.306064522626347,4.6302261668831335,22.80276150159759,16.245960334594386,8.538916934400776,10.20251446536818,9.91797584742926
68,2.619617609240108,4.294518160522746,5.792724507705206,7.147241284701472,7.960378824954766,7.968982070709075,6.4728018891095624,5.9284131418971935,6.023084686105016
69,2.7144404195759084,3.1617290711190984,1.2442724894988904,4.650102642913331,12.103492826793428,9.470771388937079,2.05107838550065,4.132112347999456,4.940999946542231
70,27.93671111959249,2.6275774678246564,1.1684291070493904,34.4239299870499,11.209357670420516,11.291505088434933,9.522909776964077,14.95285109390669,14.141658913905333
71,20.798108829254623,4.199174942436815,5.217832969538852,55.65928824238925,10.865520912692403,9.968555024059825,12.09602256649061,1.731729993220613,15.067029185010375
72,9.667064400930872,5.5367406147908245,8.707648019960883,2.345558438873253,7.941868824994887,4.8242067406626505,6.080773716410433,2.39227729774583,5.937017256796204
73,4.08323849221792,0.6606156228053338,10.268041174381565,0.7612577856152921,2.2597885370226343,0.8803636342450386,6.493678833471961,0.4270132345778045,3.2292496642921935
74,6.919383121474912,0.4111042676092084,7.426219339635029,0.4421867510870128,3.210444291042129,12.471644588384404,6.4161866303884265,3.2776793878808763,5.071856047187749
75,5.6617427457954586,4.483455417905991,8.211276706443764,1.5650483617818138,2.8111825148652474,1.987895619558434,4.141323754105672,0.6049035329752533,3.6833535816789538
76,3.0006686710453776,23.925361590509983,7.028700376686548,42.30660549980122,6.562181879408769,9.609397135504082,5.487927564771333,0.7914313902926459,12.339034263502494
77,0.5419975985007776,5.137749244144573,17.29236336437101,10.113372904595463,11.55541034744916,14.546684848048244,5.651221512571025,9.532758882416267,9.296444837762063
78,7.786704046199003,3.4576908859215134,2.8210230615198864,8.588965396105468,6.860461319778483,6.113155979119932,0.2062507629831969,1.4821575178653608,4.664551121186606
79,9.012968372450784,3.5416844169009223,8.262097869354472,21.5341805312148,3.5043929112191328,3.3774465557358044,17.268229501026312,27.037997082240555,11.692374655017847
80,17.768082848606827,2.9302319531379615,21.122094814566623,4.718554006581463,18.686932229872767,1.7777595204016905,4.249839234686141,5.2767452548989855,9.566279982844055
81,2.56597817185414,1.50299883295185,4.034884643207307,6.305696600556555,6.843546933624518,3.7522769950285473,6.526308773455902,0.6548310926184514,4.023315255412159
82,17.585630456293245,2.1535942521464566,30.230312854794306,3.8043539323160585,4.375734494757974,7.510864212801688,10.39949997268336,10.984030468568811,10.880502580545237
83,18.62559923797137,14.325286627394304,48.07152484023066,4.730730128809322,11.193560499566114,14.601907841345243,10.174030840768813,8.43138088763639,16.26925261296528
84,10.302071422619127,6.381176144920566,14.82117029093493,16.127509092874764,10.370524665831685,6.132640784966687,1.8651484381017276,3.5478660190496694,8.693513357412392
85,33.339718067633484,14.612874820456295,40.54019195397071,20.22053759675457,18.449490261533352,11.3742312936958,27.17855008262813,13.633967111498887,22.418695148521405
86,5.927825054770508,29.57816292882698,33.353924627658984,4.899630598074774,6.686960487719605,23.61705787756821,5.214924784005738,3.9376526360810047,14.152017374338225
87,4.085121994368274,5.148863770114674,8.607765610124634,49.22600798678094,4.284304004572627,6.535784698870665,18.32989387557424,1.5931069664704498,12.226356113359564
88,1.0046593839206797,2.313856350955255,5.409444034645592,4.094495031328183,7.346892992844255,6.164995008458062,15.755215576482355,3.267530052449359,5.669636053885468
89,9.304593581764038,19.982856484798678,33.105240469907876,35.06724984869153,4.0753399741903635,19.89595741714238,5.0675523667631746,1.6674303383084714,16.020777560195818
90,1.878795166103092,4.835260199680685,2.3998834343899684,8.546806305874806,2.8673001022098097,3.8403595891255975,6.135559867549563,6.2600125956838575,4.595497157577173
91,2.30796324555475,4.19580033043826,3.346005408739716,6.811352048601113,3.3248871946562537,0.7162057359705245,3.6654616998928238,6.6055885166756845,3.8716580225661406
92,33.615413269874,5.9783016718521225,44.16428108710206,18.259670899521424,20.843761957977364,4.609665805929366,11.758900907913368,22.031511818256067,20.15768842730322
93,10.247424192111144,2.183074767956013,20.073520740896356,15.46033474976608,0.27965029658525403,3.0388904118065714,7.874863367022432,6.188486614109273,8.16828064253164
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,5.746164463937022,14.288862728406082,25.442088045592836,19.128300325832832,12.731536193353064,4.74179461274418,10.267309608618755,4.454391915449354,12.100055986741767
96,6.838101943711996,7.884515033966747,18.406102520396832,7.133027066590111,6.506368934872098,3.91175509662448,1.9088830991288068,17.58524734126193,8.771750129569126
97,1.6502555488754251,40.890675213642524,22.147503118467693,45.38746579299361,1.1166292806866271,26.93415431418041,14.073730589427536,22.893075845243928,21.886686212939715
98,15.843301676404689,13.143031598617073,16.732263019094223,23.93853537256278,15.030470806976322,7.229180103082044,24.031549564939738,26.05848882004228,17.750852620214893
99,13.535135303752641,3.1948524550025037,18.3362713870948,7.058025893069898,0.6387967024513488,1.1434678824345856,7.454344836812735,4.039834962424987,6.925091177880438
100,9.716709870114851,6.151338005364791,40.42953151424293,21.0977651704146,3.2570914907436355,5.036611915377539,7.181574564659258,0.8424134646003575,11.714129499439744
101,0.12369260747813562,9.337835948842264,2.097929209137551,31.38962737531098,3.792940636760465,4.84111586895058,7.687449393687945,1.4650628530037608,7.591956736646459
102,9.313224834042972,12.88592600940909,2.2186132628364033,5.791364736029023,18.787061279975976,4.741084890379403,14.008460263290784,27.462449783275034,11.901023132404836
103,7.054149392573128,2.4607395951252067,8.125406160198095,7.87538967429152,7.5474959411359235,11.617984350505875,8.540271994206988,0.29593438222888324,6.689671436283203
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,24.295204705530768,3.9342865269116647,35.40140943825461,18.717417723855945,5.659009264670686,3.852934283694296,0.7530334603072721,5.7379835323729145,12.29390986694977
106,1.8878552063348133,7.690479156581023,51.674612100270345,25.243091231827908,12.650878407953412,7.1468675780066215,8.13988668973244,13.051552999941313,15.935652921330982
107,137.49418586798905,202.21608397645957,141.57132153867673,192.516131292086,154.40686152471162,183.0660288354853,152.8498011341213,192.36373159000797,169.5605182199422
108,160.50809717482696,204.40174609303853,154.18669237835542,179.82488142258373,179.01583485573374,188.14970236196763,164.67448027775444,185.63411689759332,177.0494439327317
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,4.965966371088604,23.748754268855844,19.395013660591506,37.32682372250793,1.6416769199049384,7.907033603281247,5.774558963635749,4.08836695270005,13.106024307820736
111,170.55861107077754,156.3181582087612,158.6644154975741,154.10406054667342,158.9151443338719,141.94770143826642,185.48181482898624,135.53492359003127,157.69060368936778
112,166.29685724274609,135.42859648616897,169.74960991956854,128.88327386035343,155.08598434192956,134.08962995032178,193.3014102796664,137.30469426324075,152.51750704299943
113,5.744861088323223,4.193123341431757,3.3400134771634797,2.14248229738788,2.79683804108832,1.386439306770611,2.4758116830323558,3.146473365140782,3.153255325042301
114,6.592199718757902,4.10290948562222,32.68726867527885,5.288937604982087,15.409707667496267,5.561771780511203,17.515623949155724,3.597761811254222,11.34452258663231
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,9.530765879024433,7.480142841899448,10.958833710089538,15.959100712951006,8.660425426226622,5.684117008649189,9.687842033293286,8.501092806004355,9.557790052267233
118,1.0980654684213975,3.443550134499968,4.1848808299111,14.98187086514892,2.2972038654085294,2.1628551679202848,0.8850149884563107,5.9038595971024606,4.369662614608622
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,30.36535837634354,32.89782417936484,23.19637612781209,29.991640239502512,12.213343513426278,13.298638723961805,8.299871471546245,7.435964403192222,19.712377129393694
122,27.64505630964536,20.5457567785048,29.24716607130887,19.139875018950647,7.500793455184323,13.899546893368628,3.8268124170848576,4.687191126551431,15.811524758824863
123,1.468209572203964,0.844632853150229,4.792238722391573,8.221332464131217,0.8081460101281448,0.2627778942741866,3.2271673343370457,0.7672375470646223,2.5489677997101228
124,1.3871065011744337,3.3146774996789605,4.571453860279383,33.92368462037664,2.3862987287643085,1.891432744827476,3.628371234717832,0.5217695396353056,6.453099341181793
125,1.026834349498979,2.060859897035959,4.491477967831345,30.013292067103194,1.4983832247957614,1.5888121369859411,2.054370267126536,1.2498996792150971,5.4979911986991015
126,0.7621733366601234,0.8215526893084545,3.3860779693549867,36.292806209373545,0.8310129507333703,0.6481094923918511,1.604876795534389,2.3025094134025754,5.831139857094912
127,2.6968272970195715,1.7654086590888602,1.7499846437538302,8.504275249777686,2.4622113762533773,2.7452529236189056,1.8681737829235656,2.096683433344586,2.9861021707225484
128,1.018864333394852,1.0700323730945658,1.9974265746132485,0.9457552884878264,0.9461322301139375,0.09219895732124823,0.8751495847608265,0.8653114013582672,0.9763588428930965
129,0.41327388363686224,1.151357075191414,3.2837374676873714,1.4096148639132964,1.1457658792661798,0.5757769372683438,0.5235373629491659,0.4982960255439697,1.1251699369320756
130,1.7615254862232614,0.9695728082629732,2.5480628246778667,0.9453961714894424,0.9387122680920048,0.578827591533276,0.5732223462224155,0.8971347310688083,1.1515567784462561
