frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,157.52928161621094,60.54224395751953,0.06731656193733215,137.72772216796875,54.573936462402344,0.12765447795391083,155.54913330078125,57.55809020996094,0.13541355729103088,139.7078857421875,56.56336975097656,0.1878141164779663,154.55905151367188,58.55280685424805,0.15732160210609436,138.71780395507812,68.49998474121094,0.1348942220211029,153.5689697265625,72.4788589477539,0.08549170941114426,118.9162368774414,89.38906860351562,0.17436416447162628,159.5094451904297,93.36793518066406,0.13594770431518555,122.87655639648438,99.33624267578125,0.0319543182849884,157.52928161621094,109.28343200683594,0.021570751443505287,136.73764038085938,115.25173950195312,0.034850019961595535,152.57888793945312,118.23589324951172,0.07226580381393433,125.84678649902344,167.9718017578125,0.11661741882562637,160.49951171875,167.9718017578125,0.1652732938528061,125.84678649902344,207.76051330566406,0.1854207068681717,177.33084106445312,207.76051330566406,0.13539980351924896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,137.43551635742188,58.809837341308594,0.21375708281993866,138.4330596923828,56.817108154296875,0.19274288415908813,138.4330596923828,55.82074737548828,0.19372698664665222,140.42811584472656,57.813472747802734,0.1445849984884262,155.39111328125,58.809837341308594,0.22233177721500397,142.42318725585938,70.76620483398438,0.17729701101779938,155.39111328125,73.75529479980469,0.07850629836320877,119.47992706298828,92.68621826171875,0.13867859542369843,160.3787841796875,96.67167663574219,0.07617071270942688,116.4873275756836,95.67530822753906,0.04416482895612717,129.45526123046875,105.63894653320312,0.02908182144165039,134.4429168701172,119.58804321289062,0.058310240507125854,153.39605712890625,119.58804321289062,0.059291593730449677,128.4577178955078,167.41351318359375,0.21095018088817596,162.37384033203125,167.41351318359375,0.20827576518058777,126.46266174316406,207.26809692382812,0.20847304165363312,177.3368377685547,209.26080322265625,0.1861729770898819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,138.92694091796875,60.22602081298828,0.21248610317707062,139.91604614257812,57.22685623168945,0.19143621623516083,138.92694091796875,57.22685623168945,0.20262949168682098,141.89422607421875,58.22657775878906,0.09680575132369995,155.7415008544922,60.22602081298828,0.23991692066192627,142.88331604003906,72.22269439697266,0.1629725843667984,157.7196807861328,74.22213745117188,0.10238422453403473,120.13421630859375,94.21659088134766,0.16320998966693878,160.68695068359375,93.21686553955078,0.12466330826282501,126.06876373291016,111.21187591552734,0.040975794196128845,132.99240112304688,104.21381378173828,0.022173939272761345,134.9705810546875,120.2093734741211,0.05355902761220932,154.75241088867188,120.2093734741211,0.0640813559293747,129.03604125976562,167.1963348388672,0.23038314282894135,162.66513061523438,167.1963348388672,0.19938160479068756,126.06876373291016,208.18496704101562,0.188812717795372,176.5124053955078,208.18496704101562,0.2065119445323944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,139.94505310058594,60.116371154785156,0.22941111028194427,141.9425048828125,57.12211608886719,0.14642363786697388,140.9437713623047,56.1240348815918,0.2461499124765396,143.93995666503906,58.120201110839844,0.15976198017597198,156.9233856201172,59.1182861328125,0.2525210976600647,144.9386749267578,72.0933837890625,0.19503052532672882,158.92083740234375,74.08955383300781,0.1445668488740921,126.96161651611328,90.05889892578125,0.19599367678165436,163.91445922851562,97.04549407958984,0.17757129669189453,114.9769058227539,98.0435791015625,0.22186161577701569,134.951416015625,109.02250671386719,0.131606325507164,139.94505310058594,118.00526428222656,0.04972296208143234,156.9233856201172,119.00334930419922,0.0818391740322113,129.95779418945312,166.91140747070312,0.17681388556957245,164.91319274902344,167.90948486328125,0.18613997101783752,126.96161651611328,207.83285522460938,0.18002630770206451,176.8979034423828,210.82711791992188,0.20223408937454224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,140.48707580566406,60.98235321044922,0.284338116645813,142.46798706054688,57.002418518066406,0.2406543493270874,141.47752380371094,57.002418518066406,0.30197468400001526,145.43936157226562,57.997398376464844,0.12803637981414795,156.33436584472656,59.98736572265625,0.2821768522262573,147.42025756835938,73.91714477539062,0.19310176372528076,160.29620361328125,75.9071044921875,0.14241427183151245,129.59205627441406,89.83688354492188,0.2455039620399475,165.24847412109375,98.79173278808594,0.06235470995306969,114.73521423339844,99.7867202758789,0.23372648656368256,136.52525329589844,109.73655700683594,0.2157486528158188,151.382080078125,119.6864013671875,0.04035530239343643,158.31527709960938,119.6864013671875,0.06100381165742874,165.24847412109375,168.44061279296875,0.19987300038337708,165.24847412109375,168.44061279296875,0.11655518412590027,176.14349365234375,210.22991943359375,0.1952345073223114,126.62068939208984,207.24496459960938,0.2196444422006607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,142.72891235351562,62.13903045654297,0.2156221717596054,143.71832275390625,59.15571212768555,0.16849268972873688,143.71832275390625,59.15571212768555,0.2760199010372162,147.67599487304688,59.15571212768555,0.10315821319818497,157.57017517089844,61.14459228515625,0.16687370836734772,149.65484619140625,74.07231140136719,0.191742941737175,161.52784729003906,76.06119537353516,0.1339932084083557,131.84532165527344,89.98335266113281,0.190157949924469,165.4855194091797,102.91107940673828,0.04368285462260246,117.00404357910156,99.9277572631836,0.2606147527694702,138.771240234375,107.8832778930664,0.05848854035139084,154.6019287109375,122.79988098144531,0.05028391629457474,139.76065063476562,122.79988098144531,0.04087124764919281,166.47494506835938,169.53857421875,0.19870883226394653,130.85589599609375,166.55523681640625,0.17136283218860626,175.37969970703125,208.32174682617188,0.2262786328792572,126.89822387695312,207.32730102539062,0.2056923508644104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,144.18524169921875,61.66128921508789,0.339351087808609,148.15744018554688,58.66539764404297,0.24672968685626984,144.18524169921875,58.66539764404297,0.36395204067230225,156.10179138183594,61.66128921508789,0.25663480162620544,158.087890625,61.66128921508789,0.19021965563297272,152.12960815429688,74.64349365234375,0.18377074599266052,162.06007385253906,75.64212036132812,0.105504110455513,135.24783325195312,89.62295532226562,0.1605055034160614,167.02529907226562,102.60516357421875,0.02965608984231949,118.36605834960938,101.60652923583984,0.16236715018749237,138.2269744873047,110.59420776367188,0.07298208028078079,156.10179138183594,123.57640838623047,0.054632894694805145,141.20611572265625,123.57640838623047,0.037150394171476364,167.02529907226562,167.51617431640625,0.17865970730781555,132.26870727539062,166.51754760742188,0.16250059008598328,174.96966552734375,207.46141052246094,0.17317354679107666,127.30347442626953,206.46278381347656,0.18954648077487946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,146.66180419921875,63.3165283203125,0.3248405456542969,150.62937927246094,60.32556915283203,0.27259597182273865,146.66180419921875,59.32858657836914,0.29737505316734314,158.56454467773438,63.3165283203125,0.26792141795158386,160.54832458496094,63.3165283203125,0.09274081885814667,156.58074951171875,78.27131652832031,0.13395118713378906,163.52401733398438,77.27432250976562,0.06137102469801903,136.74285888671875,95.22006225585938,0.1731366217136383,135.75096130371094,95.22006225585938,0.020335925742983818,116.90496063232422,107.18389892578125,0.1513838768005371,145.66990661621094,103.19595336914062,0.023998498916625977,159.55642700195312,125.129638671875,0.08849967271089554,142.69422912597656,124.13265228271484,0.10665164887905121,169.47537231445312,170.990966796875,0.18996472656726837,132.77528381347656,166.00604248046875,0.22199930250644684,175.4267578125,209.8734130859375,0.18572866916656494,127.81580352783203,205.88546752929688,0.204702228307724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,146.38699340820312,63.85822296142578,0.3035649359226227,150.38121032714844,60.870811462402344,0.26378655433654785,147.38555908203125,59.87500762939453,0.25033247470855713,158.36962890625,63.85822296142578,0.2715931236743927,146.38699340820312,61.866615295410156,0.08322830498218536,161.36529541015625,78.79527282714844,0.12853099405765533,146.38699340820312,82.77848815917969,0.080682173371315,138.39857482910156,95.72392272949219,0.12631039321422577,134.40435791015625,97.71553039550781,0.04270700365304947,118.42752075195312,107.67356872558594,0.13002099096775055,146.38699340820312,101.69874572753906,0.032789137214422226,161.36529541015625,125.59803009033203,0.09155169874429703,143.39134216308594,125.59803009033203,0.12934519350528717,170.35226440429688,169.4133758544922,0.22442041337490082,133.4058074951172,165.43016052246094,0.2412998527288437,176.3435821533203,209.24551391601562,0.20096991956233978,127.41449737548828,206.25808715820312,0.20390841364860535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,148.73524475097656,63.72220993041992,0.2569553554058075,153.7045440673828,60.723785400390625,0.2543123662471771,148.73524475097656,60.723785400390625,0.268331378698349,161.65542602539062,64.7216796875,0.35492822527885437,146.74752807617188,63.72220993041992,0.1529485136270523,164.6370086669922,79.71380615234375,0.17882245779037476,144.75979614257812,83.71170043945312,0.19594940543174744,145.753662109375,97.704345703125,0.13154761493206024,132.83346557617188,97.704345703125,0.12097733467817307,124.88258361816406,103.70118713378906,0.1041184738278389,121.9010009765625,106.69961547851562,0.054261043667793274,162.6492919921875,128.68804931640625,0.10587574541568756,143.76593017578125,128.68804931640625,0.15057848393917084,170.6001739501953,168.6670379638672,0.22497518360614777,133.82733154296875,165.66860961914062,0.23138926923274994,175.56948852539062,209.64549255371094,0.17779222130775452,127.86416625976562,205.64759826660156,0.17731907963752747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,150.88726806640625,63.99993133544922,0.31531205773353577,155.82754516601562,62.011199951171875,0.26356324553489685,150.88726806640625,61.01683807373047,0.3393303155899048,163.73199462890625,66.98302459716797,0.36557722091674805,147.923095703125,64.99429321289062,0.23253391683101654,166.6961669921875,81.89849090576172,0.2521264851093292,143.9708709716797,83.88722229003906,0.27124881744384766,146.93502807617188,100.79141235351562,0.15707021951675415,130.13807678222656,100.79141235351562,0.1710801124572754,115.3172378540039,109.74069213867188,0.0763985812664032,113.34112548828125,110.73506164550781,0.13156487047672272,163.73199462890625,128.6336212158203,0.11360468715429306,144.95892333984375,128.6336212158203,0.15463103353977203,171.63644409179688,169.40255737304688,0.26341885328292847,134.09030151367188,165.42510986328125,0.26124662160873413,175.5886688232422,209.17713928222656,0.20924490690231323,128.16197204589844,206.1940460205078,0.24412302672863007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,154.20635986328125,66.2806396484375,0.3051590919494629,157.19488525390625,63.292762756347656,0.2619607150554657,152.21401977539062,63.292762756347656,0.324227899312973,164.16807556152344,67.27659606933594,0.272851824760437,149.2255096435547,66.2806396484375,0.2833757996559143,168.1527557373047,83.21194458007812,0.21358847618103027,143.24847412109375,84.20790100097656,0.31642791628837585,150.2216796875,100.14324188232422,0.15633292496204376,131.29443359375,99.14728546142578,0.18884138762950897,129.3020782470703,104.1270751953125,0.06975079327821732,115.35568237304688,109.10687255859375,0.1454893946647644,164.16807556152344,128.03009033203125,0.10959884524345398,145.24081420898438,128.03009033203125,0.14986693859100342,172.137451171875,169.86036682128906,0.2755330502986908,134.28294372558594,163.88461303710938,0.2510530948638916,176.12213134765625,209.69873046875,0.2117001861333847,128.305908203125,206.71084594726562,0.24100536108016968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,156.16830444335938,68.68182373046875,0.40978944301605225,159.16590881347656,66.68978118896484,0.3122161328792572,154.16990661621094,65.69375610351562,0.49588024616241455,166.16030883789062,70.67387390136719,0.29310938715934753,151.17230224609375,68.68182373046875,0.3638494908809662,171.15631103515625,85.61424255371094,0.209006205201149,144.1779022216797,85.61424255371094,0.2809150516986847,152.1715087890625,104.53871154785156,0.25994735956192017,131.18829345703125,98.56256103515625,0.1916424036026001,122.19548797607422,105.53473663330078,0.08088845014572144,118.19868469238281,104.53871154785156,0.10796362906694412,166.16030883789062,131.43138122558594,0.12106482684612274,146.17630004882812,129.4393310546875,0.15077440440654755,173.15472412109375,170.27633666992188,0.2694993317127228,134.18589782714844,165.29620361328125,0.2950475215911865,177.15151977539062,210.1173095703125,0.20718859136104584,127.19149017333984,207.12924194335938,0.2447841465473175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,158.1197509765625,70.47429656982422,0.1932242065668106,161.08474731445312,68.47583770751953,0.22330360114574432,156.14308166503906,68.47583770751953,0.25127947330474854,168.0030517578125,72.4727554321289,0.25304868817329407,153.1781005859375,69.47506713867188,0.2533426880836487,172.9447021484375,86.46195983886719,0.21203510463237762,145.27145385742188,86.46195983886719,0.2625824213027954,155.15475463867188,104.44807434082031,0.2121020406484604,127.48150634765625,99.4519271850586,0.06060435250401497,136.37648010253906,104.44807434082031,0.10444558411836624,147.24810791015625,100.45115661621094,0.0491291843354702,166.02639770507812,131.42724609375,0.11752144247293472,145.27145385742188,132.42648315429688,0.1437905877828598,173.93304443359375,170.3971710205078,0.23236070573329926,133.41148376464844,165.40103149414062,0.2677316963672638,176.8980255126953,210.36630249023438,0.21920594573020935,127.48150634765625,206.36941528320312,0.24476520717144012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,159.51646423339844,71.55248260498047,0.2510572075843811,162.49351501464844,68.55877685546875,0.19972699880599976,157.53176879882812,67.56088256835938,0.30975911021232605,169.43997192382812,72.55038452148438,0.261756956577301,153.56236267089844,70.55458068847656,0.30116015672683716,174.4017333984375,88.51679992675781,0.21157054603099823,146.61590576171875,85.52310180664062,0.23122163116931915,155.54705810546875,106.4790267944336,0.220571830868721,123.79183959960938,103.48532104492188,0.14666830003261566,136.69239807128906,102.4874267578125,0.08035552501678467,147.60826110839844,103.48532104492188,0.07042790204286575,165.47056579589844,130.42864990234375,0.1003384068608284,145.62355041503906,130.42864990234375,0.12702418863773346,174.4017333984375,169.3468017578125,0.21272535622119904,133.71534729003906,165.35519409179688,0.2336418777704239,176.3864288330078,210.26077270507812,0.2035123109817505,126.76889038085938,207.26705932617188,0.22998401522636414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,159.100830078125,72.57081604003906,0.198922261595726,163.09716796875,69.58831787109375,0.17827515304088593,158.1017303466797,68.59414672851562,0.2352127581834793,170.09078979492188,74.55915832519531,0.24314168095588684,155.10446166992188,71.57665252685547,0.1889905035495758,174.087158203125,89.47167205810547,0.2102321982383728,148.11083984375,86.48916625976562,0.19545885920524597,157.10264587402344,106.37252807617188,0.16325727105140686,128.12905883789062,101.40168762207031,0.12899863719940186,141.11721801757812,101.40168762207031,0.06374215334653854,149.10992431640625,102.39585876464844,0.07428869605064392,165.09535217285156,131.22671508789062,0.09175076335668564,146.1126708984375,131.22671508789062,0.10303156822919846,175.08624267578125,169.999267578125,0.19387617707252502,132.12542724609375,167.0167694091797,0.22746838629245758,177.08441162109375,209.7659912109375,0.190647691488266,126.13088989257812,206.78347778320312,0.22790265083312988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,158.84402465820312,73.83324432373047,0.15840397775173187,162.81307983398438,70.8344497680664,0.14678898453712463,156.8594970703125,69.83485412597656,0.22175756096839905,170.75120544433594,75.83244323730469,0.2570440173149109,154.87496948242188,72.83364868164062,0.22019854187965393,175.7125244140625,90.82643127441406,0.22477802634239197,147.92910766601562,86.82803344726562,0.19096249341964722,171.74346923828125,114.81680297851562,0.05809788033366203,132.05287170410156,96.82402038574219,0.15244179964065552,144.9523162841797,101.822021484375,0.040594976395368576,141.97552490234375,95.82442474365234,0.04160622879862785,165.78988647460938,131.80999755859375,0.09834658354520798,145.944580078125,130.81039428710938,0.09893167018890381,174.72027587890625,166.79595947265625,0.18125222623348236,131.06060791015625,166.79595947265625,0.18840190768241882,176.70480346679688,208.77911376953125,0.18786241114139557,125.10701751708984,207.77952575683594,0.2423269897699356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,162.99588012695312,78.01666259765625,0.16057778894901276,166.983642578125,76.0245361328125,0.19140642881393433,161.00198364257812,75.02847290039062,0.22478216886520386,171.96835327148438,79.01273345947266,0.309725821018219,157.01422119140625,75.02847290039062,0.3001965284347534,176.95306396484375,93.95369720458984,0.198456808924675,146.0478515625,87.97731018066406,0.13349424302577972,171.96835327148438,114.87104797363281,0.08872123062610626,140.0662078857422,97.93795776367188,0.08035862445831299,165.9866943359375,114.87104797363281,0.030313542112708092,141.0631561279297,97.93795776367188,0.02920450270175934,164.98976135253906,135.78839111328125,0.12974028289318085,144.05398559570312,134.79232788085938,0.10858558118343353,173.9622344970703,167.66246032714844,0.18731220066547394,129.099853515625,166.66639709472656,0.2806844711303711,176.95306396484375,209.49716186523438,0.19772757589817047,124.1151351928711,206.50897216796875,0.21936772763729095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,162.0015869140625,79.33342742919922,0.1750127375125885,165.96206665039062,76.35009002685547,0.20720438659191132,160.02134704589844,75.35564422607422,0.24408696591854095,171.90280151367188,80.32787322998047,0.3484687805175781,156.0608673095703,76.35009002685547,0.24564382433891296,175.86328125,95.24456787109375,0.18634404242038727,145.1695556640625,89.27789306640625,0.14903344213962555,171.90280151367188,114.1390380859375,0.0967789962887764,153.09051513671875,109.16680908203125,0.03816621005535126,168.93243408203125,115.13348388671875,0.033665720373392105,161.011474609375,106.1834716796875,0.021841848269104958,162.99171447753906,135.0224151611328,0.1224362775683403,142.19918823242188,135.0224151611328,0.13623398542404175,173.88302612304688,170.82247924804688,0.19870108366012573,129.32763671875,164.85580444335938,0.22108009457588196,176.8533935546875,210.60032653808594,0.20594945549964905,124.37702941894531,205.62808227539062,0.2238834947347641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
