frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,4.2379066406657735,10.00795881151624,42.65520507984689,53.20994579777077,6.211761119572088,-2.7292990777598902,-9.403859768617082,5.5927277033229075
32,4.197424453607842,-140.92352129946548,37.325829527512234,-49.03672572710562,-3.143697860754557,5.401713426576649,0.9008524281859138,4.473241492332647
33,-15.273264308185098,66.56624320763379,18.999980568262345,81.5828906401809,4.925417676862594,-8.586591554496579,4.432248612851566,6.112246141830298
34,-54.63579611258757,57.98168173114297,-72.34512481925448,-19.93257729417476,-27.850819863025336,38.83164676884769,11.082282175902577,-3.496306871755138
35,-47.26257442597421,-51.003967804237874,5.944465765753435,17.676465519324715,39.42164376154085,-36.75895799402778,5.31026595233746,0.04886067514010506
36,-2.2964532626470913,-92.3706830493364,20.26808920693665,3.2349056592294705,4.936462773946033,2.6886159585451708,12.134336786363633,-2.295586798040631
37,5.9681896448642675,2.697113771417065,-3.3144170418885466,-2.3994653926720577,-0.9698837952251864,4.087986778856646,8.777594568408489,2.142422107050038
38,91.23323078720922,156.858874993207,-84.57756926754965,-162.87702694966066,-1.324197998695169,0.6057942858315783,-4.223948555394429,-3.0005933264457667
39,2.0016371310271417,-82.34232619586608,-1.073829883606635,168.16361543409718,-5.249307461006467,6.12581949649541,-3.1426258110682284,-4.421997632977622
40,-30.49670562108968,67.246929169763,86.60452114171025,-62.00549311093376,5.273911658042806,-9.064724357414178,-4.944510592487632,-2.230734342066029
41,33.30813849519754,-18.38671560406105,-116.57949017176486,-86.98680308654633,-2.0536691995898337,4.887621964629545,-0.06262713421000399,-5.420942517601247
42,-4.938641115273562,-3.9257330398458237,-12.414577077560978,-13.458310524896689,-0.1595714946612361,-0.01421814272038091,-2.651966776015655,-1.2168676954667887
43,-2.657219022312148,-3.416825314435954,5.280352255724381,87.36742613559477,4.672541130060168,-0.8213150079930642,-0.19172038180556683,-3.8480140518535677
44,-11.262145309271535,3.1555111064392207,17.432678824055102,50.55595313621084,1.5695292404732868,-3.7788656799860547,1.9167180787281666,1.9265295387623382
45,-56.59426137279736,-2.5712262726572064,125.41362742540674,-55.873164482334424,10.16156131823648,-12.448461387627418,2.571940799618062,2.9847409023239777
46,18.368410723070724,-20.543981063791712,-66.29334049470964,14.097903908139912,3.408947034342873,-5.684565465057602,1.7555830969072304,1.3026855860378248
47,-6.656399282190051,63.905892796060925,5.8036077304191025,-15.0933725426285,-5.187098314890832,4.797238293616132,0.5622633949679994,1.6736032882898542
48,-0.9822262577806526,-68.83582809730352,39.36538555408102,12.481788007173733,8.256155790554985,-8.721410477987916,-0.2559768089815293,0.190242239117282
49,-7.054747264855834,36.15902784171562,-6.508195688869598,10.342954594282006,-9.011651438811128,6.20743464992772,-0.7341785819658355,1.9739635487395333
50,4.361863465288849,-10.072525212097524,-100.93954243334385,-50.16680833686708,1.100996491945935,-0.3741476819644163,-0.0346998921831414,-1.1287126043774833
51,-10.415694379974283,-8.943815599767554,-8.63539657452111,19.931675983956325,-9.220036069602585,5.442838017413678,-5.8527218154696925,3.4043807138387763
52,8.176837262183852,-1.2344080060085787,1.6698403218200042,-12.906781225165744,0.8075177603299153,-2.0606418598904668,-3.3619256063453804,2.9438667807075944
53,4.953991815431323,5.2985479917113665,7.832603564910244,-14.757401991728983,11.282471261322613,-11.36584390125195,-0.9508305618276722,0.47965688541447093
54,7.580063951065171,-4.4070641924822525,-0.5580422516035242,2.533998751127754,-4.5365572530752445,-3.772127018541255,-7.092735438459783,2.994493043947699
55,3.3346454423536187,0.46701502549296947,-7.560047928309473,3.0155346316524145,-2.0149365805150126,0.003237591894134084,-4.52654532310936,1.4501073343056987
56,65.99571396420326,42.04117563341603,73.16474168863431,44.605444864581486,-24.802549488631172,-6.266678465266068,6.320058343353793,15.040319595866379
57,2.21628761527841,-29.404329609786416,-5.895864498727036,27.66480955075727,-12.242309493147758,2.230116051581689,14.712537516631812,-2.230116051581689
58,-2.450669815534021,40.527040925497545,1.9530050725269064,-51.88583590378536,-7.293768255586414,3.2779964807183717,4.501719250206008,-0.2489000469448115
59,-30.693545388985726,-5.040320918241861,-60.63650234488949,-70.49530082366297,0.9852986037797962,5.471795849391569,0.37389773362571077,-6.867536494703188
60,-36.549607441703365,-47.969345992328485,18.159234214720783,94.14343903624338,-8.634370328400308,8.044635100967895,1.751539689591283,-7.882948990508396
61,18.874224180563786,-30.481660784384033,9.103794688716334,-91.8482619548656,-40.006953758489146,90.27182548363191,46.392547468869495,27.889758886639243
62,-16.127916585265652,5.244714673471734,-12.06230879266721,9.383312091199628,20.931164286446432,11.605332077125858,-48.15050821161334,-9.41354854263372
63,3.443076127675866,-10.084138247908356,-6.640244159696152,-8.02567659691016,116.32318526189731,-134.01156246605743,21.062189105371175,1.2705473117539157
64,62.60379806411041,-1.5616152707501385,73.84431545387544,-3.050759572366019,-8.37244982964733,9.353514419864297,-21.808216834291898,37.59848230929458
65,-5.056114955270598,5.231026329157629,16.093301137278665,1.8465548245607977,-8.442767271027193,20.849602660722667,-20.811497677707223,-30.97530674813352
66,-8.438913416766669,28.937312164436385,5.659756097837835,-11.645408239422466,-58.450248225542985,65.72232375920413,5.799520718321247,-43.88108651429182
67,-0.7780848609079101,25.12023462345936,-86.84143573013249,20.372861458338946,18.35968566520954,-14.468538817024935,-9.979013967375067,12.93035942860061
68,-13.262225534523257,20.228261859513353,47.88339015092133,85.44568094748617,-12.47155781189602,2.6465128746104796,14.85212307979387,-2.5613039956614614
69,-29.487297252567117,-69.3201626134527,21.605379096977572,-6.30543546643068,-34.6216521169967,41.75364511427355,37.50897180258217,44.0419764218277
70,2.1831780637259826,49.69283771560629,-4.442560331435146,28.608405862114957,2.61990762564497,12.123581541883384,-16.24535013840692,7.887679188088995
71,-20.78710599498981,5.4734640074665855,-0.9021224753009562,1.385851284518644,-23.602141306484896,6.5747227319669355,31.147910591098906,19.799685067866093
72,0.5831860753526854,-1.91906425375198,-75.14055929944787,12.504563959913064,2.206322533453971,2.176646489505063,8.05638644148101,0.7899032834127269
73,2.9818255870953436,-18.9017497875455,-11.026988465525932,-0.9624794405514052,119.59894254623735,-148.55726575853515,-17.9118350403661,-4.16985789204891
74,7.949603525964108,-0.5191308840155955,-1.180321801182032,-14.77574931981112,-8.530393946231243,-5.878597287898259,-21.696156183129432,-0.38471435105084595
75,21.800171913192244,-10.307777397217961,15.6165791647542,-109.16999896786643,-42.9303758735324,26.767996897809923,-39.333360912108475,-23.12441757665789
76,15.5913607757103,48.43527212220205,28.426634606986283,103.7688667265814,-47.92978720243987,46.80594752314873,40.92448835202114,-60.2362551975483
77,-12.49313562034532,3.4002294995516635,-17.92072309478735,-35.75732046037354,-10.981230069273039,27.26893893622804,10.981230069273067,-1.665368504647546
78,-12.537968726179749,-68.11710558074628,-39.7248196433963,-83.21960366767962,57.04245878444932,26.78871725115901,-17.395467719283033,59.66452793366098
79,23.74093014011546,-4.773997378005262,66.00906125858872,16.16455312649262,50.52185905387409,-108.73673231788015,49.43042691973457,2.512928477629785
80,22.854179749881034,-3.501907578966012,39.06829345959066,-7.948502421903527,-3.850303317097911,-0.24937110126126072,-54.44841646444169,-4.320750515213788
81,-86.04657606878881,1.7280331543635157,-95.94207986638918,1.7455847637415616,-14.70522856413826,31.515159598883102,-25.524198426298256,-32.26035829254069
82,79.18975953895504,-15.918217148802754,1.427929712268309,-12.456760370277749,-19.049287784818688,27.099033229883133,3.9555425015902586,-17.608926750730234
83,-7.789582777868702,23.65038754011303,14.573290392030884,137.05809767198977,-14.58195126264306,6.898924986847092,31.82499984742826,8.837463040208007
84,6.890834857575108,34.289873314956374,18.893183076917126,-32.87990380244696,8.860087036151825,-27.25431159110056,-23.157025050360673,-21.97485354750293
85,-63.97240888655805,-48.14168585967335,113.7288445152516,70.54543001675975,-44.92645546167738,96.55490965263161,-1.4499652149346787,39.48875404443572
86,16.579416200103566,72.52648347424731,-153.12129439632318,-59.17164742657812,9.372565801557116,-16.599296107444317,34.656335903705255,63.88801130111308
87,12.38315066027019,-1.8542330900411805,22.320210215054658,-7.82895338049228,38.14300446832719,-9.496401438560419,-46.35140074401808,-17.398089092945
88,29.766711503781977,-30.006315341390355,82.11945810287517,-82.23214923694967,-12.188483912351998,-80.16116500866607,-14.382570724701509,-41.53516691663802
89,-0.9005150077445379,-2.7480946612217565,-17.832510018835933,99.87569429853079,-17.004753827107578,16.24942903213784,27.120351307503626,-36.40668072217656
90,-11.682290840259256,31.524378278285468,-32.42820459326829,-36.2423671712444,-16.535633157978097,20.88605914672756,52.656357500017094,4.110524518736213
91,11.445137476930249,-34.086878005445676,-29.56658729135829,-66.82882775701349,87.57020864462459,-61.948636378086135,-9.008385243220033,78.06479127728709
92,7.196277264330522,37.31792008266145,81.94770249172743,86.91520157764977,7.990229471197509,0.9993949281916628,17.249706768396052,-37.25836048835329
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-73.55223837871426,-11.967540325205613,-108.66539231732423,17.394470426178074,-52.77408578765752,87.22620246800878,-68.42424372412042,28.145246126895756
95,65.32456720920122,13.571658751336615,31.23695229563461,28.513858700813003,25.617293105845633,-109.27270726911149,153.7403215216208,-29.032682030770545
96,-68.38984985070486,-11.25079385176259,68.76504773661262,-40.372848138632904,12.132581132054135,62.66886634676402,-61.81326295190695,25.728582720126724
97,26.486294021621745,-69.03395635657535,-3.6694651470189967,-21.699051465786567,6.358822914006488,-25.4105559959264,-22.774564151170622,-8.334651725304042
98,-12.776536057804819,74.83670238224943,76.46009448654107,70.4634566967119,-16.571891900406328,0.4241706041315041,-0.9415407215667955,4.995145991354661
99,61.6767093574581,-51.3186455957719,-102.03542423755863,9.722668819990995,-13.850023522005898,0.5099957045103451,-50.62599667699719,-7.617160176942221
100,2.969306505533094,20.836930540521166,5.863932588672682,-78.97431064304239,-22.924827226112043,16.05708168382725,-36.217284041986204,-21.50453353287176
101,-36.48652569699641,26.305117057555687,23.66486765866169,-21.349339879688856,12.125653409817701,-4.85232941426834,14.670966212198948,-11.34022896871133
102,10.083218745353129,-8.978592294163889,-4.785126274331091,-61.77271942764685,-7.532297254741948,58.82239499266836,21.53880568681231,17.273041368089224
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,-7.387136296277774,-33.7211550500524,-85.44118939868154,2.316063578048272,2.1827681122546068,-8.35977884236005,-9.009300337136551,5.134395758057138
105,-40.59199376833641,62.50675386870251,139.67240311322632,124.54614885617727,79.63219695464791,-107.68190968321218,48.24581251658333,-28.787153035731563
106,63.88878374766597,-57.0761033106923,-1.2205758450715756,-82.68325904391698,-97.99641696696678,97.52262534594726,43.586605699749896,28.529513623903654
107,-7.126518729202527,10.49188752752221,-30.60533920828965,32.05282308232438,15.836251061278887,-27.47092951093019,-120.50345130005928,-53.0096559099936
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,-1.889547233033511,8.760394325816051,-69.73912782016166,-2.4899440593327284,-0.43965237836948745,-15.938410539420474,6.030515263218263,63.53263791606226
110,30.96040092764118,-25.79046831814283,26.428738839183723,68.67395902469256,-7.557397265288444,-0.7832104100974675,-3.925894741133959,0.5223601588501481
111,-13.274459592170786,40.735116456822844,7.609083425474836,-120.22587346221208,-3.9558933099117013,13.116019271080702,41.12601336677514,-53.42486237821602
112,-8.37501551403578,0.11534662218760516,-55.55198498905929,-17.772725707278084,-8.13851662107291,14.69097385042518,2.660092661156085,-8.051348033578222
113,-1.370085201031042,-31.02786992033462,-4.15902321971285,-9.650249530829853,68.82261334664287,-0.5721071457581957,47.45616052346888,13.262977573140262
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,10.07208306656835,45.0376105154986,34.225547367724985,87.41947650041152,-80.88180363709449,37.802004375205996,-68.48433629372413,53.629679502284375
117,9.091023038729482,-17.49607852158264,19.29858474907533,-68.47414622315688,28.835488320968153,-30.720647492131164,-8.91309907077067,-19.74697959956508
118,-67.14612701826206,-17.951664880806614,13.848326628546118,69.02686980713948,65.84810819428625,-59.748292957092346,15.639967500500887,-12.112497007845931
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,61.39467892113192,33.78817513235043,-39.28450364386087,-48.003626452644724,-94.81186499610524,88.69135792555056,13.662046321075422,-5.498038685420823
121,-90.89112368259683,-126.18296084363283,71.73519691092966,97.03262669796878,36.44089741266002,-36.48100333495912,-9.084782581180235,-23.413957451971697
122,35.035101785893275,20.49771002137554,,-8.29373075230233,-6.965743626985912,0.19982753651557061,-4.578582033269981,-7.854569104327766
123,16.232844846127918,105.6894913895136,,-39.310572430613256,-1.43324032044697,-2.813350834785652,-8.506012070825903,-0.28295813594473884
124,19.49068017702389,-49.198994510842965,-6.19815858649693,-47.1709004294228,-1.2548074489115493,1.3836039293087907,-11.462936409739001,-4.271105155062713
125,10.216398395384747,12.949712986488642,18.891818460301806,-5.819507568967595,-4.985889792302672,4.6154544345241675,-9.765824342754627,3.6263005464940363
126,0.040556834281446186,25.53867845623318,-17.2771421683276,-21.510104863248472,-4.155091668904049,4.705750790167443,-1.4098338343736145,-2.2201996966556123
127,-6.261902841397198,3.3698937984045543,2.5279511051078885,0.6530313057492947,4.562549345398523,-4.562671747202074,0.16284983961216426,-1.0179235369936634
128,-7.168418272295071,-0.8307862782507911,8.106097357476955,-1.4327546795213948,7.069743992243943,-5.247989071149135,-1.0326788118256331,0.037983088407230525
129,-3.8971451632124143,-2.0878291081664457,2.1839628331147196,-6.470170710421286,-2.1353915348978916,-1.504610987139614,0.8570028542420971,4.190958587202715
130,,,,,,,,
