frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
33,1.0083456221883682,148.55066241236185,18.213512518273482,9.082433203944916,110.03251797373665,106.32681751556487,173.4892943077389,148.45837395125807
34,17.216540883703576,65.43649765773159,4.6067368274463725,1.7746749794637864,107.22833017367829,110.94014798362979,168.41163815643395,141.8315330586483
35,73.6487782258254,22.293824379071218,74.89331160353329,32.322333925879185,144.34463661206314,67.82293424807119,159.76927681885454,144.16984859625526
36,122.99832637347902,100.68232914412856,80.3475140563147,51.12945250182894,97.96253256213198,109.52670907304059,154.1711385098274,145.88513712509626
37,125.28187434611597,162.94707939225813,47.40768576274329,13.407369740229612,91.67101137713604,106.53564594674364,140.32768800726046,148.24989576678834
38,29.25805438685859,166.75519605562988,158.2269382306622,11.629723153670287,92.49044690655988,102.38504319903022,130.96068880509455,147.75321389467294
39,23.423328787544296,6.205975147517814,132.24532668521832,176.63429648190547,95.07770804122406,101.81716577398971,137.79783122983528,149.26480760807388
40,25.441704717460983,89.5998566169464,138.4428094746472,28.50682184743704,100.28160474426551,95.7307427727455,139.736166914963,153.8351952920869
41,46.18682097253083,22.233324766272936,58.77119260555952,70.55596942687347,100.37868549911019,99.83824075160744,145.4604441486285,156.52796393135165
42,22.20665132223541,40.701502117598025,171.38404088961644,99.22940218857973,98.25777078747987,101.01824430676197,147.2087626341132,158.85419219184303
43,24.964526930925725,42.34284159495557,175.08195159073014,172.33085980361105,93.53910313472574,102.41351360192537,147.7747085520261,163.6768683034002
44,29.106980718380196,45.46196745989243,174.57654915427065,83.62674489072343,88.78131606552296,105.77306044055055,148.23945710004136,165.38367778510164
45,44.53134383631162,49.0004646766898,132.52870443146344,67.73045311274615,87.08917080375353,106.20451447901105,145.1541796495271,165.62641657898047
46,100.99336506082223,46.50718880273255,67.53051256626564,88.77132200542964,80.86219959905902,116.86970454390656,143.66542336500592,161.62872237310364
47,77.59000264097601,66.40230748506124,99.6540656074321,76.32624166356106,76.7310605637353,124.61123831407552,141.697907305825,158.99583621841649
48,84.5122040454288,3.468406481018637,53.08094164677357,86.91414633536525,75.55449672945493,125.94480389561087,141.3653942059835,156.1229420198058
49,86.26596436754366,72.27862706884879,84.08125903494913,78.03796701504557,77.89315336949012,122.44742765087818,141.51730090322795,158.98261377623086
50,93.132164816458,3.732734254748603,104.16588229949794,96.41925731546274,83.38987301636772,120.6497241905789,142.25800895145366,155.04155541192904
51,87.10185483331087,44.612078955436886,158.81863121420872,116.6366999720969,85.81118078162795,117.15908487826007,141.53523099552243,157.39468165182916
52,99.55302814609702,53.00419953538227,169.97159030584086,96.93881681855689,88.17052393683197,119.33685658030693,148.25407423235688,153.42468555736485
53,89.26824425056698,52.86517263826239,163.74616404179707,104.19523099725266,86.47639629502018,122.02680243342267,152.2159955723377,149.3308402096074
54,85.56973168938855,50.388647501616234,159.29921121461425,124.76401681866577,79.46803253982131,129.37210852083447,152.4063015846057,150.011704447937
55,77.82103969886991,53.169426186512005,159.98064330336743,120.48969482667499,80.7351634190096,135.9020265843927,159.80560802939584,146.4867351805697
56,71.28091056791632,56.46369471316086,161.11922948816186,125.30738976906058,82.55218918277544,136.99019886976566,164.18955970657234,145.18500606091274
57,9.391950993299654,12.660129916058143,94.30881588153815,76.03830932891931,109.3008689326406,138.66944323716297,160.6991310673594,131.33055676283703
58,7.196225221745931,41.03033721447404,100.43484865373702,47.507891482386086,122.79935021931489,136.21617490461367,143.40195575347738,133.7838250953863
59,9.56245217376782,1.4598341675719708,98.3370778991464,99.02683143662354,130.26731518622606,133.12554428670117,138.70319469633344,133.84319818580255
60,32.38599690505902,6.975768649861557,143.88290761387168,143.48371899125436,122.95108833098095,130.73622338168047,141.6236004296043,140.6570785253508
61,76.91787632886293,54.56408857957264,140.78733297390903,75.22975482473491,137.98546438026023,119.72667013578229,136.47092939873966,147.3021830871408
62,58.26356065277479,83.81158366249453,131.82254168226783,166.2651760928625,145.30837822069307,29.194283336720996,124.69162177930696,120.52668995237275
63,76.62356534163719,82.52110111320306,140.27719014360673,160.8145921488392,164.13432377647453,25.98676445929061,154.2267784315387,131.32769422099435
64,69.55329330981759,88.08739254386731,153.25076010411848,167.82330714697582,6.039140772001327,150.0917468170371,80.16905259997858,129.51811694596867
65,8.058099251464226,91.61686108006145,76.47877335263509,168.9655445007597,48.88960868420024,141.3949075388763,138.88960868420025,90.8565843827564
66,13.081689835335323,85.56577543634533,60.43483414353968,167.07541495755595,54.290004174075136,125.78971138894228,159.86102406380854,121.14659188651338
67,23.735477131133223,56.31286570343095,54.04906839617168,178.20713239947557,120.42810661866122,52.74695474038599,154.53846556821298,167.4971198348826
68,22.626176533338988,32.870419523522955,141.32802464264842,156.5957768542785,97.60466656237028,69.8827104625766,163.51643737160265,155.73434553677245
69,38.100449673926065,11.835760890023657,97.49009541699596,72.89528388012168,110.06278758000644,67.66407351664724,149.19974080369855,155.71663530998413
70,64.98766727924173,81.07972666753366,72.2486498499074,79.29159698734583,144.63897982217117,25.948018133313056,111.75817017748948,111.71939007859126
71,65.20767589875861,31.472685786254015,73.46104345465854,50.55267286317835,142.0925128115385,13.772784298544268,127.9074871884615,103.77278429854425
72,82.58725408873794,27.607309984653366,94.49601848183273,48.85869925219364,177.73070285261497,16.450533821784887,93.97678047531879,84.62147208790881
73,83.02365884471757,27.90496030802095,152.63075103401195,35.598212936731116,163.45471586621036,5.037237954460089,88.76798460868775,83.21799975894243
74,80.09260013005441,44.80911608725174,163.66985963312203,38.600258504313956,43.85476176387966,153.59719546267047,106.6311686818037,87.35698750184145
75,71.74420691625458,44.80352341777319,164.79093868590152,55.044881565200214,52.62109518993156,157.75322629536686,128.677028701246,88.96110485931591
76,50.7512821867859,57.88572581560546,149.29655262508854,161.5923936186813,90.51815951876223,138.04892198531553,168.0356669682691,110.65643104128073
77,34.75418117871481,9.206928227455876,120.81101027030762,57.85194255763321,143.26580707316853,85.89421293206173,126.7341929268315,171.10708482982804
78,46.55388574837409,5.805375103936004,142.01301511068183,93.59316300007231,154.245450566651,58.61452667008977,115.75454943334904,173.75181993049188
79,59.75766214259714,73.91481614793551,178.45006818889328,176.81466039543133,97.17179939062913,31.860916879921277,128.86344225294044,113.12569308601662
80,36.06091076650241,78.70394931536862,112.49633765504821,160.67610022311564,46.61802249018117,140.6202344808385,83.67363307603706,110.58544242103864
81,14.959989473916494,83.26464530522547,72.70737392150207,171.24670391718493,46.87427653742625,142.20958163820995,137.98451365589622,115.12154979505172
82,99.25287021328327,80.47831159135343,169.30460309581244,166.84061617892297,61.54857002063319,109.25255066996858,155.19319121752193,149.06107958207232
83,20.016692005003826,95.79844916312378,173.21083745161866,178.2271655196883,79.39190748207969,83.81813517816316,158.98729842145923,161.61602195683787
84,29.95420333358276,5.011754910567706,148.4091394320786,61.925963356866475,98.84307637570619,77.11661414025485,123.02750161126454,157.71620785886594
85,20.918134440899372,38.4213092485709,134.4208000976264,75.1536751801805,89.98712656056077,102.5668552054761,151.09811426338632,177.92797238437367
86,84.95320396047889,86.60831967454698,20.545354237461844,4.85708888497201,138.94218071814925,4.393970853013223,156.45738754380426,134.91353516319148
87,69.62095009070349,14.033287850074766,173.80363680202794,64.78534948732027,134.3321655510726,16.93446650301699,114.86249814682206,74.65555188179178
88,56.01438783961295,68.52394823128857,151.53790955913897,165.96319300212556,87.40149081871168,32.045506308513524,164.19029833292748,91.82789526512963
89,27.481422598179705,45.893418882123164,68.2223732682905,150.40862554448466,99.59219412939719,111.12917965067498,178.61414464409842,133.93345741459888
90,27.061359497969747,48.65154843600557,87.22388265832849,53.96363492499228,116.58904826389984,96.01524178344708,151.49980524828246,169.89488455376758
91,38.7363446898669,17.13477536331321,119.61963823964794,90.19291075778858,133.1190507537332,75.14090155041708,97.84974889804005,165.78539010409688
92,27.447371183705815,54.357827860029715,77.47712657405728,160.16941881740127,38.673362211300564,146.7555495354193,108.35925050204442,87.00385887791936
93,20.167258119465053,13.883009081122712,67.13908156511626,69.97485210779715,25.11508507899653,150.0180751812658,92.1831983037733,125.17629137077432
94,72.39483176039967,80.30285380643073,163.17085635087,164.71425768769546,93.72691963541412,48.39851619229383,154.45679075897647,107.84250657312859
95,90.07909729545219,27.234474340416803,170.20520266038957,50.10371963815874,92.89578933324714,45.499808258950466,158.03461843504576,95.44589592490846
96,20.951718537880986,21.23244644956175,67.05262992224253,171.66355928690115,89.64088746731147,86.00967735532147,169.2800649687235,164.05405381638857
97,96.5928185487112,86.59266570854845,78.1119423912286,67.73893958024536,53.1851611081735,97.98891681379651,67.46259588848675,97.3368507227827
98,68.67035626857157,14.104316178238273,79.58021743549085,142.48783123967198,48.03374545814373,120.08722839198185,94.0928078509287,108.45927872108425
99,82.88475520704101,17.87822269713118,56.474718670700454,15.966395369181042,62.37195938379695,120.8910370028809,90.18526034458937,102.8701985678783
100,20.267082592628682,62.83461052545423,106.45230039100747,9.687075279882661,79.7501743162426,113.00920263377823,138.68201848731093,111.86625834405048
101,18.69852508447,48.13242126860978,98.87134491449746,54.345475723021714,100.26257672040295,103.57573552481858,180.0,131.8437807739365
102,55.6857189531294,24.054252920663316,75.49372851262846,105.03974211291057,82.85478855259655,114.35110129126673,163.12351930202132,143.09384478330693
103,47.21177750427086,30.97333815482647,83.19179320310126,168.15291427570068,96.36720957709814,50.84597732929424,139.02082395419754,126.58912325176149
104,47.21177750427086,30.97333815482647,83.19179320310126,168.15291427570068,96.36720957709814,50.84597732929424,139.02082395419754,126.58912325176149
105,41.361486039027035,64.63249521447462,58.556261947775575,165.8506589332172,92.78174846392706,58.29908404586402,150.46098654854367,119.70958520172736
106,90.96605418122068,2.419136942782077,25.154307393828798,40.946231485685054,14.40467339151982,165.9830351255485,103.67457379012752,153.37029442609327
107,29.033927478121186,25.522731064719753,169.17396427139113,91.07648842050914,57.250842516894494,91.48413831723317,98.94372485549721,138.35337839075405
108,36.023625101671485,48.738337813760424,57.99000805459395,91.89344950956865,95.3447266705051,95.90349649061929,179.1157673057791,174.7884621412297
109,36.023625101671485,48.738337813760424,57.99000805459395,91.89344950956865,95.3447266705051,95.90349649061929,179.1157673057791,174.7884621412297
110,36.18470533965943,38.20686222050699,138.80369463904722,94.45020249707036,97.72422134793473,111.77954036794232,173.08986522862725,108.73145400095515
111,62.23532741331508,53.01353492198918,166.2670451025681,146.68474758148724,18.68306144368306,40.07523012896024,90.0,21.373485019564935
112,22.906239714251747,54.895098509251476,47.1901073103943,40.503340003148715,107.48703185847161,96.44881570627709,135.96653726322253,167.00500352411527
113,28.60698717252613,24.922232452093812,149.23223943976862,163.7416925141208,115.46013911095247,84.80630270208937,133.17206756102755,172.20410856689267
114,30.811699772705403,57.69208295006619,150.13172613787015,172.4771336926855,47.00963832527724,82.80972969807658,85.08358674363139,154.6451401855109
115,30.811699772705403,57.69208295006619,150.13172613787015,172.4771336926855,47.00963832527724,82.80972969807658,85.08358674363139,154.6451401855109
116,30.811699772705403,57.69208295006619,150.13172613787015,172.4771336926855,47.00963832527724,82.80972969807658,85.08358674363139,154.6451401855109
117,21.292048845259007,11.54723387122273,127.69668295464973,93.34679553168942,131.9024914072524,45.04773559857852,154.21010893958342,107.23509309822239
118,11.173475692142292,27.916391259643138,100.54547972552574,150.4295468373167,98.47373024927845,77.13017947649855,163.28702730642306,121.85871872785926
119,11.173475692142292,27.916391259643138,100.54547972552574,150.4295468373167,98.47373024927845,77.13017947649855,163.28702730642306,121.85871872785926
120,11.173475692142292,27.916391259643138,100.54547972552574,150.4295468373167,98.47373024927845,77.13017947649855,163.28702730642306,121.85871872785926
121,16.77255005532131,13.772483991726187,127.74122899178187,133.74102320709838,139.20356879055035,49.90878437588282,159.08019192133193,142.55876279205887
122,87.71592847323015,141.0253187829655,45.11281120378935,34.63816181491521,92.44831396047366,86.6019655038353,143.384653082149,162.20561526393251
123,72.85186670194611,117.39304749350961,148.88192324965942,12.084766644143544,104.53849125982474,79.25937526327805,145.90482833775175,171.65362178524734
124,56.30399444264544,15.540763502844113,168.53471612665226,78.23411067915339,99.54815757616863,88.50847543575767,155.96891205292707,174.2130214045505
125,39.94692212500494,62.360493243162814,172.4023257697586,143.82440755833017,101.6919946869564,88.1356459431949,168.25383632447415,176.59556874285295
126,27.570291180318456,48.86869481049413,164.7340504595525,120.23786652192668,108.43350117606586,83.51947776219427,178.9941927198601,174.3476633458454
127,26.401332321607665,23.240797643461953,177.38695854492514,158.51806079798942,109.97543949124068,77.74507576517503,178.67343467949803,177.0964255097292
128,32.709210241747606,19.89911362291877,174.85265389537952,157.8346192360558,105.4059678323372,82.32672367413441,178.50831485885283,178.11111498234726
129,39.80985204214181,20.69261261817897,166.7577035837992,159.30738738182106,98.34081907140782,87.55589705116081,179.54322587972288,178.077004599677
130,45.63020124316307,22.877826936921974,168.98785216687472,165.7131273720874,98.70440731421064,89.09871521335145,177.59166066474413,173.86081910487698
