frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,2.3933297261780315,1.5769155797844117,2.3982303633738384,1.3341485211542525,1.5640419566746986,1.9767288040981617,1.0246415050537556,8.372927013122242,4.92483796899958,1.1771456455269125,24.701555377596634,2.344435832142561,1.833098739369125,1.9439591316161988,1.340387693406281,2.3639843701165124,0.5061427918654698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633912412945804,0.0
61,3.5434427532189217,3.542415473416996,4.537160815473292,2.550105527381683,2.699103369212197,1.0028923812630413,3.2777250832787086,13.434102664889878,21.60341925118216,7.047304934516027,1.0352988473273836,5.381451570030926,2.486228010779566,1.592940019787646,2.436356914934585,1.611137773439911,2.025276080041042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6944918511867035,0.0
62,1.4670330704600687,1.4657874107837836,0.8665119308950594,1.2082965575321425,1.1678806811160152,13.463433711196652,3.3239710641159808,20.153264478506,10.32083554215106,5.571739248171096,59.64114382902838,16.161754415898535,6.25686329103224,5.167215860877358,41.630955983687294,2.1555477358524886,47.63332186233278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979738627860995,0.0
63,1.399667683464806,0.6642100969981936,0.47834745591628647,0.962155186408356,0.8983477009853554,3.1025051992598773,3.6015797418951725,0.5290352801307392,2.7141036925431923,0.5065101475008043,5.278234179854423,4.826557683676982,2.5465163318604063,6.195671563778061,1.7882563628539387,1.3288680550470298,0.39120870133445057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1889279449122396,0.0
64,2.9675428803673216,1.7557969241339288,2.970808561276703,18.394876088617295,2.451665559729768,17.11917499869552,2.5272745709996607,1.5600687675114489,7.40282793833107,1.5119539980054775,2.8282218970924102,11.681448317426785,2.0048554415583406,9.264541788312659,1.5224057856499105,24.204624987467618,11.471716936481172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155282673038652,0.0
65,0.8113013447335039,2.205875028724328,1.5977531490759265,2.7069826644354347,2.41047261075185,2.7554646634470936,3.406901626635196,34.43934701649783,2.570805596032846,1.8533935492856697,3.1099423271036346,1.7647158699611039,1.271174747845534,3.6069587564242647,0.4474405548905693,4.913597281849278,20.834861811658428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335705211726617,0.0
66,2.985567747962438,3.7289264471999073,2.968032819342133,1.0973178108285584,0.15509725211451966,2.256038307033547,1.8198246543900132,11.198190836268068,0.9390321019437258,0.34661099599586376,1.9168566902709232,2.3132933395361355,5.02738543732498,3.193054784384434,4.522732041133143,15.150215858048293,5.097933087400053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8068300124221612,0.0
67,4.593672389864769,4.595567146808346,3.275328029359723,2.89989101923679,2.971050100455483,3.825477209843074,3.6482855185832324,9.328157578336853,4.631117511505952,43.30835011297714,13.430929783924215,22.843359641412448,16.193983479161272,9.727491483515989,10.765297932234587,9.902499588985336,18.315642392814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.838594171707038,0.0
68,0.8728734128184736,7.149907601530647,11.346104072042797,2.3000095944960273,2.869329611065523,2.332359396620963,4.9800637840730655,5.588792159527405,6.726328973982263,10.687530729777459,5.661833452274976,8.339240726921984,8.118209096971686,7.420341710160085,7.101751263319389,8.401785030140111,12.037667529953575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5843604791574375,0.0
69,1.1927627699181556,3.3458922475673973,11.218072826055538,2.2446530013988113,1.1972142274825028,2.738349080095923,2.574381867470459,1.225598616363477,4.963753647033884,12.594180707574749,39.637681219033645,12.3013206076755,9.28990554313876,2.0953585513848147,4.138252087957397,1.8406358179304168,11.32560090720214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289624336781387,0.0
70,8.268494240988819,3.2094004156594167,9.356067634320167,16.337429781651608,12.479049400475107,28.907760767320884,2.6633553434792248,1.2366863804362598,34.445659973845764,16.12284931912251,5.599108769157154,11.227830354879,11.330005450624737,9.399830656752712,14.91558946953777,2.1450792033936983,15.039818815327491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.922589175116018,0.0
71,31.480258872552245,29.233912490181815,9.893422770524994,12.55937628722779,14.711342167634896,20.75435316761864,4.256077456823965,5.197029907856624,55.723840579257285,9.308864289237592,11.03219151304544,10.817978943016191,9.903040263325728,12.080372423429942,1.7914459859744196,1.4035054389522672,2.2980621188125196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.261474980910137,0.0
72,26.485640855110635,23.738550897532402,14.075248651780026,8.05481091438832,6.165600871945004,9.40629012583306,4.804238741046765,8.571981832253883,2.5266249467676407,25.59383111049888,3.0401116055611186,6.481750982787007,4.74006936824857,6.02676360704996,2.605538883124984,16.56705054231861,8.744219510679251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.448724908642713,0.0
73,2.6844235465558395,1.8487786815247498,3.7551813808741095,3.6740677076511448,2.6685835454189313,4.281192579241099,1.2601157550410216,10.065009864986445,0.4174377966148104,3.1844958949481876,14.536417473167162,2.7572187758533926,1.0115345135636826,6.801235137353092,0.7133088833074652,11.767332389331399,2.0609605168919285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322782026019087,0.0
74,2.477375309526065,4.3525488196838245,1.6426668881810358,6.215553201613267,1.5112365747953938,7.531154829426743,0.28828176867705235,6.577478897703829,0.33727484473306246,3.8167293174155565,4.176204458778071,3.220462918649676,12.788853742895247,6.2040458278630926,2.861378145919871,5.502022156436371,2.3433394028699124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226271006186358,0.0
75,7.018423041346196,6.854904865001769,5.883227858984672,5.813727372498712,12.201575398711281,4.819991263738535,3.7823968289308474,9.55384823657729,1.4304309887025783,8.765725403834244,7.519865780810977,2.7836123237624544,1.37478911089158,5.029483944668292,0.615132624863408,1.4397221282188761,0.6710606459434078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032818695146184,0.0
76,3.162315514469894,3.1583375799690927,2.2297604279806573,2.1356677748194177,1.2665925410038748,3.0766851985462713,24.018153118546323,6.14718800895962,42.43642587035209,9.849027283789447,6.446728248964715,6.351129362049939,9.793436063444576,5.137945201722833,1.0671112818051243,0.9559485696351282,3.8749951045148157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712202773563166,0.0
77,1.1518070078404936,1.2279867942184328,1.9594836549173371,2.700233133451692,3.8198802829184983,0.5488976465513201,5.1211064686424494,17.380805505191013,9.993763092847315,44.434693354061224,28.188121319502642,11.551352584356225,14.506843155899551,5.706200870859168,9.657727059695988,2.3747265409885596,3.2144496889211327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619886950639001,0.0
78,6.203520898101067,5.745498802935703,4.7885954098834524,5.351175123007045,4.13215805118193,7.37229328296254,2.6015203052187843,3.513558540324101,3.0834430549949965,1.5272095351749746,13.675850612511946,6.468972610159659,5.335189735698814,0.5153288019851529,1.8145361657793793,3.1222823358948464,33.3253825248029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386853870036312,0.0
79,5.98747816026614,4.8816140161243755,5.012864980143047,6.384097569530224,4.908501702724,9.305528749865182,3.8472147927135167,8.433826135259185,31.319056998139768,4.37370688862636,27.684161898874606,4.003570383132945,2.588256786686291,17.62285647765836,26.527801444562925,33.397556237998174,1.6652762158136398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.643727614006982,0.0
80,3.927129164904002,4.303249908661205,3.4650704254751603,16.864619134838602,3.019430021457366,17.84472102365443,2.9230148743555513,21.157551830450412,5.575163161626407,1.9224157985681796,7.010734705909206,18.740548613823652,1.8346900542690292,4.2162381465595145,5.34094520283497,8.991125047890723,1.8893863252227943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589766672970658,0.0
81,2.929221318228814,2.920750401916722,2.9152063528217793,3.5537627330183286,2.0512404060657,2.1908758117339606,2.4080824469950373,3.5655379456535923,8.920529915115331,1.735098521495732,4.801361293690764,5.694221950873397,3.529712827741968,3.3072504012532176,0.5845763230867134,24.410362701708358,1.5352431202502261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532531439508803,0.0
82,2.2653425696802465,1.529419177793908,2.2714823076583373,1.0179647719700011,1.610679173793033,17.15203505535906,2.48448634681839,29.41258306596996,2.301578395476066,24.785819210028926,4.356904014869675,3.112394850646979,7.040955938656342,10.710910527190478,11.540057297945848,4.744801453510793,3.086722250679426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613184494591028,0.0
83,13.841615031817328,13.238399545223983,10.266627175535838,4.9131344917475115,8.098849749000525,17.317259141532784,14.490879500787084,47.616895855389764,4.0701152510739425,67.69480324684783,1.9496750861976277,11.692605975895315,13.848393178419602,8.863538121294557,7.861291483236892,2.760752051323689,4.417475375280799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.878959427094415,0.0
84,23.00276944174587,11.318285127603291,20.79959103546626,7.666936905351632,6.977433701335202,9.27052626111439,5.731388319456735,14.173002687383947,14.836667777665156,8.723760686178672,28.340681222521464,10.08701830764013,6.591492213749844,1.304788691913687,4.023078072132997,7.7376578069982935,10.177314380877776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.221317214066787,0.0
85,3.899325312047326,16.070992598149356,4.780698350885616,23.03540527303915,6.121251903523246,33.61100531122686,13.194419602906143,40.87348652584031,19.950330777815957,45.763934200519664,29.251719797351527,18.84546765530255,10.983240393155459,26.170387353238056,13.677649242526545,7.843167197971158,16.422084614019806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440856829971693,0.0
86,9.023818204951924,9.00428886668589,8.062331973033443,7.9795464475588025,7.249864269334993,6.1041822345104775,28.705185619361504,33.990687446250085,3.935379643982635,2.33082088318528,34.444826765087406,7.30500339786635,22.743472297177295,5.08729765259189,7.068108467141503,10.243518639104282,2.216391581244178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08792496406282,0.0
87,3.9528210246866506,5.271948185491666,4.832366387519596,3.667029886807514,22.207078946749313,4.4338757451005675,4.746397483790881,8.781265311009323,48.63462813839725,52.93486872384086,23.97090108780882,4.110880899937943,7.363026943830303,18.781496570065194,11.83313119038229,5.615083379705607,14.643587255044194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.457669832951055,0.0
88,4.508207912790258,4.94510712675494,11.107056071867818,0.9813754883643139,1.94481660131236,1.0334004979148212,2.340729274382409,5.310311707723238,4.09344576488191,2.03058108247324,4.097975751452629,6.13243482487544,6.1360051869079175,15.684448643862318,3.1604382892456555,15.378661035808172,1.0124609346289322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288085658543904,0.0
89,1.7126073083726838,1.0543066981972078,7.366456351522527,1.0618948752702948,3.017890963466057,9.259367659908378,20.032560050288996,33.051689546100086,35.090162534698514,3.1582117554237645,9.77387004636207,4.008292481056827,19.93885705647131,4.99933528397884,1.6919013465672519,1.8261268139063394,4.273915351343737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489261536643228,0.0
90,6.147989985015416,6.157781719108236,9.81309386799829,6.6010775907389565,15.782574039600458,1.914699039213258,4.849480404149025,2.3038995664764146,8.533604625988703,36.26301675842215,24.045215541500543,2.8908324306155566,3.8530528484409676,6.201925502436458,6.272010737641705,0.6806548843490169,1.872573608838078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481381361796071,0.0
91,6.405757557141355,6.231677737495887,6.390449534983548,5.381254347379356,4.202003820048972,2.264155766968445,4.131145036037963,3.3032803972713864,6.8790390073356695,13.237817032313295,16.685334419146,3.290154416359754,0.729092282325071,3.690231255479467,6.641522852982758,17.43074495812087,22.79458362798995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6287202381988095,0.0
92,10.227963556741456,12.948064296528111,9.038816132202731,25.804384932909095,9.301381240403503,33.73428697804616,6.046294474893524,44.282251744527244,18.210161771096168,41.452528367826865,12.821933906944901,20.951437874533042,4.693472012015747,11.799103615783938,21.994263424728285,0.39945029231983953,19.094700811727524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81179384901342,0.0
93,35.49910042786926,32.153205883442354,6.4761173316352005,24.97699770235147,25.486530236976037,2.5445569248727047,2.8953405130085472,21.11839579077604,15.290254288199153,44.35593721061301,8.27314798359432,9.603582244711896,3.4891907622522234,9.284003562298407,6.622923078511275,9.540828165257231,11.72881266015709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.843466162736835,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,20.673885052770228,18.424013492604473,7.613908287136963,18.42269132846758,21.39439224209916,18.341001357396877,13.97703685652568,26.15685353954435,19.245975924902655,7.610125941096483,7.609755504351,3.3858484413326853,4.883523666877378,11.79162098517518,4.2175507862355115,5.470309715794148,10.087668757396875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90036246351219,0.0
96,20.600461725114585,21.373236352370608,6.118943022238517,15.430686020519024,8.34416749902675,7.085622844776289,6.805062732068365,18.104836861331687,7.615613485469652,44.19314834197731,56.54945981367778,6.098324753121534,3.533899748922293,1.9653287616252357,18.208178383327997,1.919726084920529,5.836726336781574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.693142515721748,0.0
97,20.997349143063364,22.150125888829784,21.136267075365218,19.110333029933056,35.15642285074104,1.3928282762676938,40.81649196265056,21.218445828345665,45.57811212952249,16.806198759500322,26.096029362169624,1.4467150147375976,26.899128647958182,13.979334609518943,22.89747885107451,16.041954017702487,13.29430463530236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47161882839311,0.0
98,13.559592082193651,12.185385024407529,12.959490184472767,5.033356825777482,6.344825296197415,15.981813977651948,13.025234115885626,16.874686957503304,23.788203127225014,21.210548928701158,18.23920170535557,15.122698667538392,7.091333780757479,24.92795574069413,25.921455374645348,22.228946806233623,17.736934775517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.013627257103398,0.0
99,23.67692814239299,22.95068503190175,23.6139702507939,23.613523365740736,6.060659595617632,12.250769533080119,4.075121101113443,17.87318592276974,6.502253743127188,13.583989732612359,26.595273040564095,0.23546690310783522,1.2268274753376613,8.07396029875409,4.319989127014335,12.376473000527842,2.232737403341534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.309518451046895,0.0
100,151.17161147740484,154.279714031212,106.95117336840988,157.2486305221263,104.6255117119433,161.05026187892366,165.03211467176436,126.83381786299206,149.93778051986484,120.68211505825549,135.53461492442437,129.60129547166727,134.3936089823132,170.2469579422218,156.63487232978304,189.92790818471394,168.5253653318334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0398443688149,0.0
101,160.1838432090145,157.3736858085841,109.49919970754421,141.55611325941834,99.36877731482784,154.60580925702877,160.28485363711897,164.06814871437382,137.03005795816657,120.46403912483626,136.71321216037836,124.04677189800826,125.832112148423,178.60869703631195,157.904318400603,186.29818868944724,165.37006523826327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.835758444844,0.0
102,16.424333137864377,12.163835867020605,22.022176416270746,6.177126990248175,14.009832091682691,8.31763342173016,12.060705731094757,2.151676681363162,6.903318830284351,13.025039462991796,19.533916689416703,18.886250900703878,4.698756508456258,13.988697557107061,27.484912116738858,14.969744230645436,15.602670774569749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43650749459934,0.0
103,11.151539169686743,9.71922166930003,5.31336574968773,5.687985456089423,6.6840983002328676,7.781071011899424,1.7237199314358178,8.546645048861267,7.6775863296605555,7.882754008324368,35.28169995655373,8.770090047976941,11.592348895249796,8.421552470893385,0.3635961420189944,4.1423805404452985,1.6759888991615468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37739080161635,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,38.1163045380027,27.517264677284842,38.100466033226255,25.984538292593957,8.18939324334003,24.386844169881055,4.190702849975731,35.88547446075616,18.992441849608475,22.592353822824567,33.0654532233474,6.775457459398068,3.4596925002355285,0.8350492800160956,5.536817174346578,10.53817332564443,0.6166128664805138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.928414103938962,0.0
106,237.562359883853,182.1085088104515,236.72405442370516,183.15342567125865,184.74653104326492,176.25548235587837,180.40213012295578,160.89990250451834,167.31240199100935,192.1079092938736,182.5132931510854,180.26422105555991,187.84857172331635,195.20654537251866,197.82724366841168,217.04623883353378,224.41061637086702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.31702566329773,0.0
107,207.76689081311198,204.77040696774912,206.37300364296865,204.73273470829767,196.4589109471705,196.98030823674648,180.22259027777258,189.81370351004554,158.7212598430569,197.71142026361,190.80939498712007,192.4997996963336,192.5598364567723,189.36880750620645,187.56068437204075,222.49880211947595,218.85620978367047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.33557436071465,0.0
108,8.748162436521127,7.173129619412423,4.759193150524217,5.56498381035044,6.5171851854089375,16.474034323461407,8.411888772206776,5.968734730990743,3.783405872874737,3.8424567437455655,16.91333020858636,5.011308935214189,2.4098077890979024,19.905674840536726,0.672098158250078,3.561244476968242,19.466621852849407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187250641588193,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,36.720682982096804,22.041432658614454,30.836828073440234,12.93385538409318,31.956133683949187,5.367678211739586,23.613587734582957,19.48093386484683,35.50267520767955,20.56662011717432,8.778060170210649,1.830603845724247,7.770113029500562,6.841734687709452,4.537005918836527,13.776001724008623,12.911526008260237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.380321958968672,0.0
111,3.5223010080801878,20.484866464852136,22.33693488406987,9.881815276575892,21.49352898033471,1.5468775751141828,12.30780789199863,16.00058700586711,28.181052728012943,2.3604407736037842,23.70879472155184,0.8266503124473389,1.1231550069250271,5.856410170223543,1.0146673586717763,13.627141706879419,0.3065362896302502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85762165616698,0.0
112,25.855944275089705,20.080817806281868,20.9341268533221,11.334872732152455,21.61971061634864,4.547199970736633,11.3443701012781,5.999022355204526,9.093818327548965,4.02764662455662,20.62597688076583,6.132354685926168,7.096335401424553,6.63409439307247,6.023077754623373,5.411886148140878,4.484882201288276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.249772772221247,0.0
113,5.931261317532809,6.877040133028086,6.080299764249592,4.862098952526486,7.036485017549093,5.77088846476688,4.2311134437756435,3.4173495730466508,2.2177043523572797,47.46535446273956,6.8944574432164245,2.8254194757488205,1.4913804484716287,2.5290206026009354,3.0664111964981613,1.8376785497628638,2.3803721886656763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759666787443329,0.0
114,12.361005607170101,12.025135260242157,13.668357045901505,10.579477982164173,12.738812985710378,6.742319732919977,4.864899154227256,32.77105888245445,5.008502310721062,53.010093306147205,2.830308179870477,4.50601643184528,5.675354519855468,3.608808753580859,3.5636910918946563,14.87051283814247,15.41400644943327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.602256501898868,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,20.25839369789288,19.290505304247496,20.40964728848457,13.577618418296167,15.660022899643218,9.523603106474788,8.237356564788632,11.079097507649651,7.622898384898908,5.964760086370454,29.65098156211204,4.72287987447992,5.511778873903759,5.683540842786639,8.491985072811126,14.395749074504923,22.728126216396323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.106408516220089,0.0
118,12.410954462049421,11.075725366576025,12.895267100057373,2.3856502020358494,13.607321412358528,2.2875369341377874,3.4387665945951147,4.234603100886775,6.810490779772869,3.3930053926749824,27.987925023497606,2.1398177461873833,2.1974505607873476,0.8370207475970378,4.897037822990799,0.17049974324663783,1.5821568283967509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608895871638134,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,28.608138072077026,27.671501147631606,27.917472734630575,28.221800037765224,28.91478946657315,28.81338079191372,33.53754292589712,22.816695188798594,29.749681153172713,28.375120530781324,3.6186259678867807,12.533180946628006,12.877258646214205,8.313834249343186,6.529316456264291,10.689989607848274,12.918564895683206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.712170165829942,0.0
122,20.75419047794188,20.468847674468517,21.43073174042118,24.750599115130328,27.826750214315112,27.382631247053382,20.920040792802265,21.086695193303125,19.576930433797934,11.814531689208192,30.308274635380368,7.946996953203359,13.28543808319199,5.188298658174612,5.041785471629843,10.95544584521597,1.3734184641720477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.065388628788835,0.0
123,7.9179218851727065,3.5751126027966413,3.934647184084296,2.182680904828615,0.5427238955130539,1.5768783180979307,0.7216833009116417,50.005138030871414,8.516886352343231,51.15171888322263,55.193482500024885,0.6711443073296222,0.8763232236265833,2.6953160764922726,0.5185076762745126,3.5605306286592886,2.634099154946511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.545576172070342,0.0
