frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
54,85.77242364475504,51.95898215889876,159.39636988103666,124.907052904115,82.66721031363961,126.12901748853464,152.30825792457762,149.71640418007343
55,77.92584180971559,55.72130804058907,160.04318105820084,122.73522821795179,84.09159367420301,132.72044901519163,159.73693873700836,146.3224928398769
56,73.4209428639091,54.969273297735185,163.1849190458632,119.79329147659627,85.90983544255687,132.646070656477,164.07547002597806,146.40337283680768
57,9.20272052989479,18.79465536645066,94.78545974543387,85.8575638551728,113.94509402036795,134.13111709857944,157.89637543183056,133.99589377265053
58,7.199176779021494,41.043931628370395,100.43386322110565,47.498528534786324,122.81059149111422,136.22846655113992,143.38909189092197,133.77153344886008
59,9.560971066292788,1.4595737803852835,98.34008723133508,99.02839275892119,130.26318093037807,133.1201543241717,138.70854025699097,133.84805606275035
60,40.36444723593459,6.518651734494518,155.56844333558,169.49072436543497,129.3664613565066,127.76274035825092,138.21663224716553,140.6160667353096
61,76.82128430624485,54.47868092635907,140.80056470437952,75.35998431588308,137.9384848656599,119.64003840435754,136.54775207033643,148.56836832189245
62,58.56689423359948,84.89160839946864,127.07764891476215,167.20336829053525,146.09085590223233,30.136861592782736,123.90914409776767,122.77795678841925
63,70.66643165696026,82.36480705467434,138.3604602849156,160.7619863423567,151.45718829152247,22.185438317574327,139.51677260120113,130.190584054078
64,68.728195752288,90.63932005063204,149.3210096893446,167.26363776415567,46.031721388083255,144.235715732137,118.32228738190786,129.33305590582287
65,8.030782441116841,92.37990052863414,77.63706944724738,170.52121536290642,44.23362688249767,147.23691679697208,139.00775037518767,91.56992858810939
66,13.147366638900825,87.86658485530978,60.230730721004555,167.9085433283165,58.393782458642605,122.77363342757491,161.1015009632358,118.235403532663
67,21.638617725346087,54.982010530804644,56.654348287946284,178.21263930573735,115.71280910601494,56.03351471928552,153.97813780350322,163.39501098234672
68,22.62111469745057,32.864328096439586,141.3355660860008,156.59582307199864,101.32719840494971,66.59641986980613,163.52008075835556,156.1732243548959
69,37.144989652433274,11.905657979427149,87.54146301144797,72.76523718074624,116.12850934843487,63.111744232128096,148.68852820535434,156.38418812581537
70,64.99163782421319,81.08538041095177,72.24177913775766,79.28479279756549,144.6423798149109,25.945190846124117,111.75311662323047,111.71604640754242
71,64.67326148921282,32.07480849618694,77.27220414142239,48.483424753479966,136.84314187875273,17.026928449375536,128.95097901035024,98.71860246642238
72,82.50999820081142,27.59583065005295,94.41501092756363,48.693725531365956,177.7292253633891,16.46728196561978,94.04746939437256,84.66487642811263
73,83.04353291602261,27.907208297144706,152.63616069047075,35.58905811150752,163.4582021063514,5.035671457598726,88.74847485795523,83.20669249292145
74,78.09782727345753,46.838052353651975,163.3834126906156,37.618662728040846,43.81204126795906,153.6283090011654,106.57238343468016,87.30814600845045
75,72.87381104661075,44.930240795056655,166.61274389971024,54.063902062702596,52.49878945263458,157.84188690213608,128.4953439127951,91.0437900559721
76,50.232816137274625,59.03067631748784,149.1982616710714,161.6178046671639,96.38517267838648,132.74382561451185,167.70413240499119,109.825789087236
77,34.7325731123893,9.200814872729358,120.80274456232735,57.83451164595279,143.24729489986473,85.89694937849748,126.75270510013527,171.11303680228247
78,49.701613728895914,17.23970892554657,141.0648739062342,146.1182283336354,149.96251618080453,58.464612810922915,115.62579790304741,177.9402995310359
79,59.747312810885134,73.9109520115531,178.44943624903505,176.81279498101017,97.15542952779138,31.879295141425743,128.8898301549348,113.13678799339385
80,31.836384349711036,73.59645770180377,109.51174338164266,159.35277625934646,63.57770911800066,125.1396139899579,83.95338142480041,110.59076975157699
81,13.965277981174022,82.19424790905578,73.73200320278102,168.59903671905857,54.94340305251864,135.26942357008014,137.0475938772224,114.92231130037405
82,116.40267373297394,80.56263606239168,178.20541567373252,165.92745055252203,63.13582577409272,108.65614939069513,156.3848496132757,149.01477016345754
83,19.37133423677113,95.43918414361667,166.18331281533085,179.6766780054162,84.37514717775235,82.14074518010776,159.76954585835054,164.82294970797392
84,30.5855927479546,4.235528667200572,147.7690980475079,56.42863429496027,98.77436980484984,75.12995975276193,122.82060109812018,151.35088943387444
85,20.923970313105364,38.432563499683354,134.42094872421575,75.14438838749011,89.99154193656351,102.56632515297329,151.08964809271333,177.92738988551068
86,84.97505922256762,86.63459666727994,20.49180010726062,4.84464600947491,138.87501418128855,4.394729925662017,156.40451725336783,134.82445354538584
87,69.71593738081826,14.078862430791222,173.8201331881077,63.74163209554721,134.41358199276786,16.880866970732164,114.67646553835597,74.47947310386287
88,56.12252951274862,47.19350762859297,153.9911733656126,164.2528252561748,90.0,135.14921782837726,159.57946781937324,103.38941867917205
89,27.549140254620198,45.97975167473864,68.16975214073783,150.43874526928371,99.59432373391601,111.20021114793244,178.61054631902596,133.82389952322623
90,27.013713426184538,48.587205149818764,85.84189338348563,54.02945410262037,116.54620677250533,96.00412661907993,151.54621566321418,171.87649448800954
91,38.76343672237539,17.14823479300494,119.63949341578835,90.1861744399818,133.14211190687215,75.12943410015475,97.80406503336317,165.77724295135474
92,27.526727253852904,54.392498449330525,150.0455051193131,160.21972734097264,38.589511021580165,146.83432706734493,108.219397938674,86.84307395815352
93,27.526727253852904,54.392498449330525,150.0455051193131,160.21972734097264,38.589511021580165,146.83432706734493,108.219397938674,86.84307395815352
94,27.526727253852904,54.392498449330525,150.0455051193131,160.21972734097264,38.589511021580165,146.83432706734493,108.219397938674,86.84307395815352
95,89.9255377392538,25.632529364662926,171.61745685903318,53.2488722312931,89.84143768743164,47.265725060478815,162.4562654196523,95.14827613391724
96,19.42514976374687,20.364158133946553,66.88401515778233,171.55415434623237,91.87984852825019,78.51223367995159,172.55777774837134,167.31710769727098
97,96.75029158271691,23.616467648713815,75.88174668729111,64.40937671696118,52.52834541060541,95.4732539442266,66.9785614934128,100.07895637775209
98,68.73755295903779,15.79835870754476,79.44871573701272,142.42991166811566,48.942613155623306,120.86346123670951,93.9413808551956,106.62494602291592
99,94.02450200918624,18.92990968492634,11.091924450608456,16.97110159728319,62.75910461310122,120.50025292487797,90.72696066965383,103.39752379981142
100,20.0390487280545,62.48594263392555,106.85097969418457,9.75286729992727,80.08628222419144,114.4199512023799,139.1174283151433,108.78176041310691
101,18.34970031229064,47.585695195302165,99.33463128832997,83.44010226641306,99.6024201999879,103.83227382521407,177.6494751937643,132.65716866711395
102,54.8178499202579,21.919793630528197,75.66654175811591,106.39554963767833,86.95025675552397,108.69817565477821,162.6616902319568,143.96401702140366
103,47.189962886465175,30.952557896960272,83.23158576727126,168.16064560273617,96.35188077868715,50.871634852405684,139.04680882678431,126.61353218944117
104,47.189962886465175,30.952557896960272,83.23158576727126,168.16064560273617,96.35188077868715,50.871634852405684,139.04680882678431,126.61353218944117
105,41.204010917124755,66.02445692596314,59.59783573396539,166.83621381874624,81.04986226767336,67.04488588018322,151.71103131575614,119.80577946361271
106,91.04155058012401,100.15872422228054,25.219364798623374,16.29573715297095,14.441904079314734,168.09074435208717,103.74502503271042,149.95918461591805
107,26.31668304833172,25.581466839834164,171.9324413242681,90.99783379735798,57.204010811865885,91.46637532534365,98.82000234423623,138.29174013222763
108,36.043808765099364,48.75894480507829,57.97253315802838,91.8547116749531,95.34831979567089,95.90750701625885,179.1151288854092,174.78513063363607
109,36.043808765099364,48.75894480507829,57.97253315802838,91.8547116749531,95.34831979567089,95.90750701625885,179.1151288854092,174.78513063363607
110,17.792508630531326,38.992622006041465,176.7936109914582,97.5668750467944,97.21882850460675,110.7926136235611,172.95345827761224,111.41416614214711
111,6.972517190898702,65.98982855299481,97.26179488871145,25.081072489755396,103.28871633196047,112.86771091045745,176.9916728702023,110.37214018372606
112,20.261926018251376,25.080082412512862,93.62729362803204,145.8862006329394,107.36446036447504,99.50956640638763,135.76246814055938,164.11442919139853
113,28.60167182183639,24.91699242043754,149.23804065856143,163.74453684675092,115.45524940570681,84.80746891921522,133.18122773816847,172.2058416439251
114,30.778401716217417,57.48492099049041,153.49910209223697,172.49526428260336,77.48638532596806,82.7787860211894,142.0620728524447,154.74119170626298
115,30.778401716217417,57.48492099049041,153.49910209223697,172.49526428260336,77.48638532596806,82.7787860211894,142.0620728524447,154.74119170626298
116,30.778401716217417,57.48492099049041,153.49910209223697,172.49526428260336,77.48638532596806,82.7787860211894,142.0620728524447,154.74119170626298
117,21.22559152805066,9.269247490697454,127.77187786119373,93.28949574591607,127.44855993309774,47.643016622844605,154.28682818550803,103.99457724849348
118,11.457296313218306,27.944030155365247,100.05577677489497,150.40469035985487,98.49996479726678,77.10013786206085,163.26968287296938,121.8073003509725
119,78.97930811410154,46.726599718804074,86.09329495463362,85.3991281895248,22.75485294829125,150.82255031363852,147.37483507904903,135.6505974153866
120,16.925467078762367,19.31388988359887,52.04912667640396,60.512431054126054,154.5319722299337,18.44856151937188,154.14271523212307,144.5026606980886
121,15.776664538811636,14.558983071609791,175.68171080110213,133.64399437146577,165.0573792211849,23.64591697619756,155.96007247228326,145.46018819619374
122,107.4611950716704,138.749746066462,53.57653878448538,35.043013037494035,91.53561401590024,85.83060717139567,141.85522655440053,163.99922385673176
123,72.780747725302,117.45084873321157,148.86509351917772,12.0890332130833,104.56258258176399,81.22840787883531,145.94186451968864,167.40242678280856
124,56.447174919289104,15.57074224794974,168.52183159341163,78.09912166913533,99.52010767097627,88.56042382994814,157.29310615739985,174.195923986329
125,36.65576791214424,61.7221045206243,179.0009554106534,131.19187795949375,100.83407202189314,87.06671576907765,167.50131105588187,178.50208756280983
126,26.447489488290614,48.69331962314688,160.11126084450777,144.30472067836195,106.6647357856738,83.56828902640345,177.26352712425262,176.83618409089755
127,26.397443259478457,23.237765189500664,177.387266265607,158.52080779350567,109.97665767320461,77.74264663102478,178.67361525256732,177.09685080192017
128,32.67414864166705,19.878851009085512,174.85762328589308,157.85744192031987,105.4099858202877,82.31392160166719,178.51000455449676,178.1132767585775
129,39.798834338559374,20.686846474552762,166.7599519210441,159.31315352544726,98.34094676331972,87.55401123883378,179.54336178378733,178.07756903499322
130,43.47352706254131,22.65393765663458,164.6057230849832,172.00620195004004,100.46964153599428,89.00786269015664,178.69457686621064,173.92562914202028
