frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,163.28726196289062,81.14659881591797,0.126926988363266,166.2570343017578,78.16067504882812,0.14712685346603394,160.3175048828125,76.1700668334961,0.15950989723205566,171.20663452148438,80.15129089355469,0.2457999587059021,158.337646484375,75.17475891113281,0.1947735846042633,173.18649291992188,95.08090209960938,0.15686039626598358,145.46865844726562,87.11843872070312,0.16530877351760864,172.19656372070312,113.99172973632812,0.12394756823778152,151.408203125,112.0011215209961,0.04329061135649681,167.2469482421875,114.98704528808594,0.022245272994041443,163.28726196289062,110.01050567626953,0.029760006815195084,161.3074188232422,133.8978729248047,0.13198617100715637,142.4989013671875,131.90725708007812,0.1592918485403061,172.19656372070312,166.74301147460938,0.210693359375,127.65006256103516,164.7523956298828,0.22353066504001617,177.14617919921875,209.54122924804688,0.1952604055404663,124.6802978515625,204.56466674804688,0.22070899605751038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,162.8642578125,83.9996337890625,0.08694437146186829,165.8321533203125,81.01569366455078,0.09487170726060867,159.8963623046875,78.03175354003906,0.1345648318529129,170.77865600585938,82.01033782958984,0.23170042037963867,158.9070587158203,76.0424575805664,0.14763447642326355,174.73585510253906,96.93003845214844,0.15931646525859833,144.06756591796875,83.9996337890625,0.1689528375864029,169.7893524169922,112.84439086914062,0.10856260359287262,144.06756591796875,103.89257049560547,0.07170788943767548,165.8321533203125,117.817626953125,0.027392221614718437,160.88565063476562,109.8604507446289,0.09562654793262482,158.9070587158203,133.73196411132812,0.15439282357692719,141.09967041015625,131.74267578125,0.13462084531784058,171.76795959472656,166.55532836914062,0.217482790350914,126.26016235351562,162.5767364501953,0.2256714403629303,177.70376586914062,210.31979370117188,0.18250548839569092,125.27085876464844,204.35189819335938,0.20476748049259186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,170.13897705078125,86.05714416503906,0.1297541856765747,172.11659240722656,83.06249237060547,0.1344161331653595,169.15017700195312,83.06249237060547,0.10324686765670776,173.1053924560547,82.06427764892578,0.07885163277387619,158.27333068847656,88.05357360839844,0.04120051488280296,173.1053924560547,98.03573608398438,0.12341582030057907,147.396484375,95.04108428955078,0.07950686663389206,169.15017700195312,115.00540161132812,0.07020815461874008,144.43006896972656,106.0214614868164,0.05530135706067085,167.17257690429688,117.00183868408203,0.029165659099817276,162.22854614257812,109.01611328125,0.04993072524666786,157.28453063964844,132.97329711914062,0.16360944509506226,137.50843811035156,130.97686767578125,0.1478670984506607,170.13897705078125,164.91619873046875,0.23185360431671143,125.64278411865234,164.91619873046875,0.2230330854654312,177.06060791015625,209.8359375,0.17771387100219727,124.65397644042969,205.84304809570312,0.181509867310524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,168.52816772460938,86.74246215820312,0.07864635437726974,169.51708984375,84.75048828125,0.07935500144958496,169.51708984375,81.76251983642578,0.05425605550408363,169.51708984375,85.74647521972656,0.04792012646794319,159.62782287597656,80.76653289794922,0.0651317611336708,165.56138610839844,97.69831848144531,0.08797010034322739,143.8050079345703,93.71437072753906,0.10457643866539001,163.58352661132812,115.6260986328125,0.0468423068523407,132.92681884765625,122.59801483154297,0.11600968986749649,162.5946044921875,114.63011169433594,0.08532597124576569,158.63890075683594,110.64616394042969,0.025226380676031113,152.70535278320312,133.5538787841797,0.15299062430858612,132.92681884765625,132.55789184570312,0.09893826395273209,163.58352661132812,165.42547607421875,0.27648746967315674,120.07078552246094,166.42147827148438,0.20295745134353638,174.4617156982422,208.25294494628906,0.1531769186258316,124.0264892578125,205.26498413085938,0.16342049837112427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,159.3943328857422,86.00074768066406,0.12391801178455353,162.3603057861328,85.00108337402344,0.09558537602424622,159.3943328857422,84.00140380859375,0.08520790934562683,169.2808837890625,86.00074768066406,0.1000032052397728,160.38299560546875,80.0027084350586,0.05317128449678421,165.32626342773438,99.99618530273438,0.12239913642406464,144.56451416015625,94.99781799316406,0.08236991614103317,159.3943328857422,115.99097442626953,0.05785225331783295,139.62124633789062,69.00629425048828,0.09775865823030472,164.33761596679688,64.00792694091797,0.014935693703591824,150.49644470214844,104.99456024169922,0.010781021788716316,150.49644470214844,136.984130859375,0.14639027416706085,131.71200561523438,133.985107421875,0.11411705613136292,159.3943328857422,168.97369384765625,0.24169079959392548,117.8708267211914,167.97402954101562,0.1707608997821808,174.22415161132812,208.96066284179688,0.13415242731571198,123.8027572631836,204.9619598388672,0.1563660055398941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,155.89932250976562,83.67628479003906,0.07916756719350815,158.86485290527344,82.68203735351562,0.09218456596136093,155.89932250976562,80.69354248046875,0.047484204173088074,163.80740356445312,83.67628479003906,0.0789564996957779,164.7958984375,83.67628479003906,0.06477304548025131,158.86485290527344,98.5899658203125,0.06410768628120422,143.04872131347656,66.77410888671875,0.0514841265976429,159.85336303710938,119.46912384033203,0.016043804585933685,140.0832061767578,66.77410888671875,0.07732561230659485,163.80740356445312,60.808631896972656,0.08214135468006134,162.81887817382812,60.808631896972656,0.15220926702022552,146.01425170898438,137.36553955078125,0.1400885432958603,131.18663024902344,134.3828125,0.09086740761995316,155.89932250976562,172.16415405273438,0.20476196706295013,115.3705062866211,169.181396484375,0.21304406225681305,172.70396423339844,207.9569854736328,0.1402103453874588,123.278564453125,205.96849060058594,0.15862277150154114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,158.45376586914062,81.24395751953125,0.10305485874414444,160.44039916992188,82.24270629882812,0.07974415272474289,172.36016845703125,57.2740592956543,0.05542777478694916,164.4136505126953,83.241455078125,0.12027841061353683,166.4002685546875,85.23893737792969,0.059961795806884766,159.44708251953125,95.22640228271484,0.10324332118034363,146.53399658203125,62.26778793334961,0.11264608800411224,145.54067993164062,93.22891235351562,0.08363103866577148,143.55404663085938,65.26402282714844,0.09366592764854431,166.4002685546875,57.2740592956543,0.1148042157292366,164.4136505126953,57.2740592956543,0.07198372483253479,141.5674285888672,130.1824951171875,0.08050081133842468,125.67440032958984,130.1824951171875,0.05078984051942825,151.5005645751953,174.1273193359375,0.18506668508052826,112.76131439208984,171.13108825683594,0.21167902648448944,174.34678649902344,209.08343505859375,0.17384198307991028,122.6944580078125,206.08718872070312,0.20251521468162537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,156.4214630126953,74.31597137451172,0.10905274748802185,157.418701171875,73.31915283203125,0.04614045470952988,165.3966522216797,85.28103637695312,0.055435433983802795,162.40492248535156,75.31279754638672,0.03728985786437988,167.39114379882812,84.28421020507812,0.051078248769044876,158.41595458984375,95.249267578125,0.07131556421518326,141.4628143310547,66.34138488769531,0.06944137066602707,139.46832275390625,64.34773254394531,0.07710283994674683,138.47108459472656,66.34138488769531,0.12998847663402557,162.40492248535156,59.36361312866211,0.05854392424225807,163.40216064453125,59.36361312866211,0.0323614664375782,139.46832275390625,131.1349334716797,0.09129466116428375,123.51243591308594,132.13174438476562,0.08448614180088043,147.44627380371094,172.00469970703125,0.19649741053581238,111.54551696777344,171.0078887939453,0.2658552825450897,175.36907958984375,209.88401794433594,0.1609938144683838,123.51243591308594,205.89671325683594,0.16520944237709045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,163.84889221191406,82.67068481445312,0.1166282370686531,164.8394775390625,79.6764907836914,0.04376361519098282,163.84889221191406,79.6764907836914,0.0850856825709343,156.91485595703125,73.68811798095703,0.05114864557981491,165.83004760742188,75.68424224853516,0.0417926162481308,150.97140502929688,89.65711975097656,0.04295174777507782,133.14102172851562,93.64936828613281,0.03940574452280998,134.131591796875,63.707489013671875,0.1347428560256958,134.131591796875,63.707489013671875,0.14546704292297363,120.26353454589844,118.60094451904297,0.037984855473041534,119.27295684814453,118.60094451904297,0.05715876817703247,135.12217712402344,130.57769775390625,0.12399564683437347,119.27295684814453,132.57382202148438,0.10292309522628784,139.08448791503906,172.496337890625,0.1497647613286972,110.3577651977539,171.49827575683594,0.2663832902908325,174.7452392578125,208.42660522460938,0.13364803791046143,123.23526000976562,206.43048095703125,0.1670164167881012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,161.546630859375,81.41415405273438,0.1838114857673645,156.55181884765625,59.462669372558594,0.06804593652486801,161.546630859375,77.4229736328125,0.20631273090839386,158.54974365234375,70.43841552734375,0.06033029407262802,162.54559326171875,72.43400573730469,0.0927625373005867,151.5570068359375,86.40312957763672,0.07076194882392883,132.57675170898438,90.39430236816406,0.05849199742078781,131.57778930664062,63.45384979248047,0.08525821566581726,133.57571411132812,65.4494400024414,0.08100813627243042,119.59025573730469,118.33255767822266,0.07782004773616791,119.59025573730469,117.33476257324219,0.05976973846554756,134.57467651367188,129.3083038330078,0.13155488669872284,119.59025573730469,130.30609130859375,0.10560627281665802,136.57260131835938,175.2068634033203,0.12488018721342087,110.59960174560547,171.21568298339844,0.24066169559955597,175.53208923339844,207.13629150390625,0.11225307732820511,123.58609771728516,207.13629150390625,0.19363075494766235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,159.8013916015625,78.76934051513672,0.16621620953083038,160.79974365234375,74.79139709472656,0.11847735196352005,159.8013916015625,73.79691314697266,0.15148305892944336,152.81283569335938,63.852054595947266,0.08204904943704605,157.80465698242188,68.8244857788086,0.06987761706113815,147.82101440429688,91.6976547241211,0.052633777260780334,131.84719848632812,91.6976547241211,0.029405467212200165,129.8504638671875,65.84102630615234,0.03647027537226677,130.8488311767578,66.83551025390625,0.06741254031658173,178.77029418945312,132.4715576171875,0.046726077795028687,119.86683654785156,118.54876708984375,0.04508255422115326,134.84228515625,127.49913787841797,0.10518617182970047,120.86519622802734,127.49913787841797,0.08227583020925522,138.8357391357422,172.25099182128906,0.1347823590040207,111.87992095947266,171.25650024414062,0.24024736881256104,177.77194213867188,208.052490234375,0.10644817352294922,123.86029052734375,206.06350708007812,0.18128399550914764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,157.8154296875,73.63259887695312,0.17134612798690796,159.8113555908203,69.63471984863281,0.09871251881122589,156.8174591064453,67.63578796386719,0.13350985944271088,146.83778381347656,62.63844299316406,0.06634779274463654,150.82965087890625,63.63791275024414,0.10760873556137085,146.83778381347656,88.62461853027344,0.08180970698595047,141.84796142578125,73.63259887695312,0.03181114420294762,149.83169555664062,109.61344909667969,0.08063410222530365,129.87234497070312,69.63471984863281,0.12201417237520218,177.77474975585938,131.60174560546875,0.08842352032661438,178.77273559570312,131.60174560546875,0.023833418264985085,134.8621826171875,125.60494232177734,0.10920450836420059,121.88861083984375,124.60547637939453,0.11099844425916672,140.84999084472656,172.5799560546875,0.14774736762046814,113.90487670898438,171.58047485351562,0.2117738574743271,177.77474975585938,208.56080627441406,0.10302576422691345,123.88455200195312,205.56240844726562,0.1750745326280594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,154.2884979248047,65.62800598144531,0.07073285430669785,155.28367614746094,61.62828826904297,0.0709846094250679,152.29812622070312,61.62828826904297,0.059612661600112915,141.35113525390625,60.62835693359375,0.044905394315719604,146.32704162597656,61.62828826904297,0.034764084964990616,144.33668518066406,89.62630462646484,0.03707585111260414,146.32704162597656,75.6272964477539,0.027982132509350777,122.44269561767578,98.62567138671875,0.07153856009244919,121.44751739501953,99.62559509277344,0.04077935963869095,180.1632080078125,130.62339782714844,0.03245143964886665,180.1632080078125,130.62339782714844,0.05003299191594124,136.37522888183594,124.62382507324219,0.11116603016853333,123.43788146972656,123.62389373779297,0.1108495369553566,144.33668518066406,172.62042236328125,0.19908319413661957,115.47642517089844,169.62063598632812,0.2122146487236023,180.1632080078125,208.61788940429688,0.1393638402223587,124.43305969238281,206.61801147460938,0.1806126981973648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,151.7574920654297,63.84844207763672,0.13864649832248688,151.7574920654297,60.849098205566406,0.06156650558114052,150.75930786132812,60.849098205566406,0.13229328393936157,134.78822326660156,57.84975814819336,0.1172107681632042,145.76834106445312,60.849098205566406,0.08536151051521301,127.8008804321289,67.84756469726562,0.07559364289045334,142.77377319335938,73.84625244140625,0.04744088277220726,122.80992126464844,98.84077453613281,0.07685582339763641,151.7574920654297,95.8414306640625,0.08709388226270676,119.81534576416016,108.83859252929688,0.044318221509456635,156.7484588623047,127.83442687988281,0.02911732718348503,140.77737426757812,120.8359603881836,0.08670956641435623,127.8008804321289,121.83573913574219,0.08691873401403427,147.7647247314453,169.82522583007812,0.16814595460891724,118.81715393066406,167.82566833496094,0.18986432254314423,181.7032470703125,208.8166961669922,0.15390461683273315,124.80630493164062,205.81735229492188,0.21311073005199432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,148.16455078125,65.92955780029297,0.08616042882204056,128.37905883789062,59.93753433227539,0.05517715588212013,147.17526245117188,61.93487548828125,0.1466943770647049,131.3468780517578,60.93620300292969,0.13936685025691986,144.2074432373047,62.93354415893555,0.20363804697990417,123.43267822265625,71.92157745361328,0.14440953731536865,144.2074432373047,78.91226959228516,0.08569727092981339,121.45413208007812,98.88568115234375,0.0837707594037056,153.1109161376953,97.88700866699219,0.1368011087179184,163.003662109375,134.83779907226562,0.019673658534884453,163.003662109375,134.83779907226562,0.03599562495946884,144.2074432373047,122.85376739501953,0.10320544242858887,127.38977813720703,122.85376739501953,0.0854305848479271,149.15380859375,169.79127502441406,0.1891980916261673,120.46485900878906,168.7926025390625,0.2553427517414093,181.79986572265625,208.73941040039062,0.16767647862434387,125.41122436523438,206.7420654296875,0.2135423719882965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,125.32622528076172,65.97516632080078,0.0677289366722107,127.32414245605469,61.99065399169922,0.10692071914672852,144.3064422607422,60.99452590942383,0.09285930544137955,130.32101440429688,61.99065399169922,0.1275712102651596,143.30747985839844,63.98291015625,0.21507678925991058,124.32726287841797,70.955810546875,0.13513538241386414,142.3085174560547,76.93257904052734,0.08354320377111435,121.33039093017578,90.87837219238281,0.08360524475574493,153.2970733642578,95.85901641845703,0.1960303783416748,121.33039093017578,111.79706573486328,0.05372034013271332,121.33039093017578,114.78545379638672,0.015485551208257675,145.30538940429688,120.76222229003906,0.11946901679039001,128.32310485839844,121.75834655761719,0.065689317882061,150.30018615722656,168.57638549804688,0.2063276171684265,122.329345703125,168.57638549804688,0.22542430460453033,181.26791381835938,208.4215087890625,0.16005167365074158,125.32622528076172,206.4292449951172,0.19248004257678986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,134.83302307128906,62.37887191772461,0.08333517611026764,138.8297119140625,58.38850402832031,0.0958690345287323,132.83468627929688,58.38850402832031,0.12047351896762848,128.83799743652344,61.38127899169922,0.07899470627307892,141.8272247314453,63.376461029052734,0.14320196211338043,123.84214782714844,70.35960388183594,0.07898079603910446,143.8255615234375,77.34274291992188,0.06069869175553322,117.84712219238281,86.3210678100586,0.17957636713981628,155.8156280517578,95.29939270019531,0.17202909290790558,121.84380340576172,112.25845336914062,0.018909882754087448,179.79574584960938,105.27530670166016,0.016893036663532257,148.82142639160156,120.23918151855469,0.1180892139673233,132.83468627929688,122.23436737060547,0.06648489832878113,152.818115234375,170.11875915527344,0.226103737950325,123.84214782714844,168.12356567382812,0.20526786148548126,182.79324340820312,208.02725219726562,0.18583019077777863,126.83966064453125,206.03204345703125,0.20865657925605774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,132.95101928710938,63.687442779541016,0.08793605118989944,135.93630981445312,59.690956115722656,0.08979883790016174,129.96572875976562,59.690956115722656,0.16740843653678894,139.91668701171875,63.687442779541016,0.0963079109787941,140.9117889404297,63.687442779541016,0.10831565409898758,126.98045349121094,71.680419921875,0.02371811307966709,148.87255859375,80.6725082397461,0.11358208954334259,119.01968383789062,88.66548156738281,0.10180055350065231,156.8333282470703,93.66108703613281,0.10588138550519943,137.92649841308594,92.66197204589844,0.029463082551956177,123.99516296386719,112.64439392089844,0.02790970169007778,151.85784912109375,121.63648986816406,0.10871966928243637,136.93141174316406,123.63473510742188,0.056214340031147,153.84803771972656,170.59344482421875,0.220039501786232,124.9902572631836,166.59695434570312,0.1959090232849121,182.705810546875,207.56094360351562,0.2167416214942932,126.98045349121094,206.56182861328125,0.22958560287952423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,124.77176666259766,66.3416976928711,0.08652842044830322,126.77149200439453,62.35352325439453,0.08559667319059372,128.77120971679688,60.35943603515625,0.16937926411628723,139.76968383789062,64.34761047363281,0.09577436000108719,140.76954650878906,63.35056686401367,0.11217197775840759,130.77093505859375,74.31805419921875,0.07738348096609116,148.7684326171875,78.30622863769531,0.0726952999830246,113.77330017089844,90.27076721191406,0.271123468875885,113.77330017089844,90.27076721191406,0.14948055148124695,127.77134704589844,114.1998291015625,0.1163693442940712,129.7710723876953,115.1968765258789,0.05255989357829094,158.7670440673828,124.17027282714844,0.10390955209732056,144.76898193359375,127.16140747070312,0.10203322768211365,157.76718139648438,173.02545166015625,0.18589282035827637,127.77134704589844,168.04022216796875,0.22285236418247223,182.76370239257812,205.92791748046875,0.18432365357875824,126.77149200439453,205.92791748046875,0.21396003663539886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
