frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,163.3094024658203,80.2403793334961,0.11438912153244019,166.27572631835938,77.25141906738281,0.13507358729839325,161.33184814453125,76.2551040649414,0.14615468680858612,171.21961975097656,80.2403793334961,0.2435627430677414,158.3655242919922,76.2551040649414,0.1905241757631302,173.19717407226562,94.18882751464844,0.14737623929977417,144.52264404296875,86.2182846069336,0.15497367084026337,172.20840454101562,114.11518859863281,0.1299719363451004,152.432861328125,112.12255859375,0.03125574067234993,167.26451110839844,115.11151123046875,0.019588807597756386,163.3094024658203,108.13728332519531,0.027356112375855446,160.34307861328125,134.04156494140625,0.141372948884964,142.5450897216797,131.0526123046875,0.1566421091556549,172.20840454101562,166.9200439453125,0.21011357009410858,127.71343231201172,163.93109130859375,0.2243654876947403,177.15228271484375,209.76173400878906,0.1987735629081726,124.74710083007812,204.78013610839844,0.21979577839374542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,162.2545166015625,83.12334442138672,0.07017011195421219,167.24879455566406,80.13966369628906,0.08523823320865631,159.25794982910156,78.1505355834961,0.10634471476078033,171.24420166015625,82.1287841796875,0.23362848162651062,158.25909423828125,76.16141510009766,0.13748253881931305,174.24078369140625,97.04721069335938,0.15336304903030396,144.27513122558594,84.11790466308594,0.16155526041984558,169.2465057373047,112.960205078125,0.09756579250097275,144.27513122558594,104.00914764404297,0.0654994547367096,166.24993896484375,117.93301391601562,0.023335466161370277,161.2556610107422,109.97651672363281,0.09223099052906036,159.25794982910156,133.84600830078125,0.14343269169330597,141.278564453125,130.86231994628906,0.12588919699192047,172.24307250976562,166.6665496826172,0.19792623817920685,126.2957534790039,162.68829345703125,0.23155495524406433,177.23733520507812,209.43272399902344,0.1965707540512085,125.2968978881836,204.4599151611328,0.2067737579345703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,170.4928741455078,86.72093200683594,0.12145917117595673,171.49179077148438,83.72978210449219,0.12562888860702515,169.4939727783203,82.73272705078125,0.09666752815246582,173.48959350585938,82.73272705078125,0.08297518640756607,158.50599670410156,87.71798706054688,0.040826842188835144,172.49069213867188,98.68556213378906,0.12212066352367401,147.51803588867188,95.69439697265625,0.06353435665369034,168.4950714111328,114.63838195800781,0.060556843876838684,145.5202178955078,106.66197204589844,0.05202352628111839,167.49615478515625,116.63249206542969,0.017683926969766617,161.50271606445312,109.65312194824219,0.04762705788016319,157.50709533691406,133.58236694335938,0.16174380481243134,137.52896118164062,131.58827209472656,0.13437935709953308,170.4928741455078,165.488037109375,0.2254936248064041,125.54208374023438,164.49098205566406,0.1871151328086853,176.486328125,209.35830688476562,0.18124015629291534,124.54317474365234,205.3701171875,0.17592988908290863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,164.77174377441406,88.1712875366211,0.06283581256866455,167.77044677734375,85.173583984375,0.07110992074012756,166.7708740234375,82.1758804321289,0.04293501749634743,169.7695770263672,86.17282104492188,0.05408908799290657,157.7747802734375,82.1758804321289,0.05281864479184151,166.7708740234375,98.16361999511719,0.09762895852327347,143.78086853027344,94.16668701171875,0.10471045970916748,162.77261352539062,116.14984130859375,0.04361577704548836,132.78564453125,122.1452407836914,0.07537000626325607,161.77304077148438,115.15060424804688,0.080322265625,157.7747802734375,109.15519714355469,0.03221933916211128,152.77696228027344,133.13681030273438,0.14043830335140228,132.78564453125,131.13833618164062,0.08833256363868713,163.77218627929688,166.11154174804688,0.26341432332992554,119.79129791259766,166.11154174804688,0.23139159381389618,175.7669677734375,210.0778350830078,0.1760193407535553,123.78955841064453,205.0816650390625,0.16129738092422485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,158.8919677734375,84.90831756591797,0.08558515459299088,162.87608337402344,83.90843963623047,0.07719258219003677,159.88800048828125,83.90843963623047,0.0703752189874649,169.8482666015625,84.90831756591797,0.09532434493303299,160.88401794433594,78.9090576171875,0.05356881767511368,165.86416625976562,99.90644836425781,0.12587155401706696,144.94757080078125,93.90719604492188,0.06135633587837219,158.8919677734375,115.90445709228516,0.05912334844470024,138.97140502929688,69.9101791381836,0.0839887335896492,163.87210083007812,62.91105270385742,0.0150159802287817,160.88401794433594,60.91130065917969,0.013962936587631702,150.92373657226562,135.9019775390625,0.1359909027814865,131.9992218017578,133.9022216796875,0.1067889928817749,158.8919677734375,168.89785766601562,0.22706975042819977,117.05879974365234,167.8979949951172,0.1667773425579071,173.83238220214844,207.89300537109375,0.11879155039787292,124.03099822998047,204.89340209960938,0.14354129135608673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,155.43890380859375,83.30133056640625,0.06458248198032379,158.42929077148438,81.30269622802734,0.06813705712556839,155.43890380859375,80.30337524414062,0.04309666529297829,158.42929077148438,78.30474090576172,0.06383006274700165,164.41006469726562,82.30200958251953,0.051572687923908234,163.41326904296875,99.2904052734375,0.09820926189422607,142.4805450439453,65.31361389160156,0.05311354994773865,160.42288208007812,122.27471160888672,0.022146275267004967,139.49014282226562,65.31361389160156,0.10576687753200531,163.41326904296875,60.3170280456543,0.05364415794610977,162.41647338867188,61.31634521484375,0.10933112353086472,146.4677276611328,136.26515197753906,0.1367572844028473,131.51577758789062,135.26583862304688,0.0864608958363533,155.43890380859375,172.24058532714844,0.1978084146976471,115.56702423095703,169.2426300048828,0.20987747609615326,172.3844451904297,208.21600341796875,0.1290629357099533,123.54139709472656,206.21737670898438,0.158682718873024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,172.52008056640625,60.67601776123047,0.12297111004590988,174.51853942871094,57.68543243408203,0.12242332845926285,171.52084350585938,55.69171142578125,0.11870381981134415,164.5262451171875,82.60694885253906,0.10520610213279724,164.5262451171875,54.69485092163086,0.07366955280303955,160.52932739257812,96.56300354003906,0.07539625465869904,146.54013061523438,61.672874450683594,0.11282631754875183,146.54013061523438,92.5755615234375,0.0670120120048523,144.5416717529297,66.65718078613281,0.05978398770093918,166.5247039794922,56.68857192993164,0.047448329627513885,164.5262451171875,57.68543243408203,0.09854375571012497,142.543212890625,127.46568298339844,0.07688281685113907,132.55091857910156,118.49394226074219,0.029546048492193222,151.53627014160156,173.32127380371094,0.18615253269672394,113.5655746459961,172.3244171142578,0.20150436460971832,173.51931762695312,209.20826721191406,0.16964726150035858,123.557861328125,206.21768188476562,0.19100958108901978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,156.44273376464844,75.74267578125,0.12545908987522125,157.43231201171875,74.7473373413086,0.06511319428682327,157.43231201171875,71.76131439208984,0.08735589683055878,159.4114532470703,75.74267578125,0.05504307150840759,167.32803344726562,84.70072937011719,0.06220807880163193,158.421875,94.65412902832031,0.06278316676616669,141.59913635253906,66.78462219238281,0.02427636831998825,139.6199951171875,63.79859924316406,0.09164119511842728,139.6199951171875,65.78927612304688,0.10661426186561584,163.3697509765625,54.84054183959961,0.04691704362630844,163.3697509765625,54.84054183959961,0.034286610782146454,138.6304168701172,132.47703552246094,0.09048478305339813,122.79725646972656,133.47238159179688,0.08767322450876236,147.5365753173828,172.29061889648438,0.21857261657714844,111.91194915771484,172.29061889648438,0.24816270172595978,175.24462890625,209.11819458007812,0.1599607765674591,122.79725646972656,206.13217163085938,0.16688226163387299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,164.09844970703125,82.93670654296875,0.12962038815021515,164.09844970703125,79.94219207763672,0.05381568893790245,163.10507202148438,79.94219207763672,0.08241447061300278,156.15145874023438,68.96232604980469,0.049067623913288116,166.08518981933594,74.95134735107422,0.03875213488936424,151.18460083007812,89.92388916015625,0.03388581424951553,155.15809631347656,89.92388916015625,0.028608864173293114,134.29727172851562,63.97147750854492,0.07120290398597717,134.29727172851562,63.97147750854492,0.11291112005710602,120.39007568359375,118.87081146240234,0.03314812108874321,119.39669799804688,118.87081146240234,0.03820916637778282,134.29727172851562,130.84884643554688,0.12369422614574432,120.39007568359375,130.84884643554688,0.09872476011514664,139.26414489746094,172.77197265625,0.153270423412323,110.45635223388672,170.775634765625,0.25320303440093994,175.02554321289062,208.70608520507812,0.1426384299993515,122.37681579589844,205.71157836914062,0.16615329682826996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,161.72891235351562,80.57736206054688,0.1575767695903778,162.7232208251953,77.57999420166016,0.054973945021629333,161.72891235351562,77.57999420166016,0.17448294162750244,158.74600219726562,70.58612823486328,0.05342375487089157,162.7232208251953,72.5843734741211,0.08538589626550674,151.785888671875,86.57209777832031,0.042204275727272034,132.8941192626953,91.56771850585938,0.08864490687847137,124.939697265625,109.55194091796875,0.0334148183465004,133.888427734375,64.59139251708984,0.0560012049973011,119.96817779541016,119.54316711425781,0.05006663501262665,118.973876953125,118.5440444946289,0.06583194434642792,134.88272094726562,130.5335235595703,0.11630242317914963,118.973876953125,130.5335235595703,0.09728921949863434,136.871337890625,175.49407958984375,0.12419736385345459,110.025146484375,170.4984588623047,0.21904130280017853,176.64346313476562,209.46426391601562,0.1111956387758255,123.94538879394531,207.46600341796875,0.17808550596237183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,159.5020751953125,78.81163024902344,0.16141411662101746,160.490234375,75.81414794921875,0.1027664765715599,159.5020751953125,74.81498718261719,0.1267756074666977,152.5849151611328,66.82171630859375,0.046732187271118164,138.7506103515625,81.8091049194336,0.03877222165465355,146.6559295654297,93.79901885986328,0.07209653407335281,131.8334503173828,92.79985809326172,0.07787273079156876,148.63226318359375,107.78724670410156,0.043112777173519135,122.9399642944336,113.7822036743164,0.07243988662958145,178.27720642089844,131.76705932617188,0.05015407130122185,119.97547149658203,119.77716064453125,0.06486744433641434,134.79794311523438,128.76959228515625,0.09498824179172516,120.96363830566406,128.76959228515625,0.07847816497087479,137.76243591308594,172.73260498046875,0.13804279267787933,112.07015228271484,170.73428344726562,0.22312432527542114,178.27720642089844,208.70233154296875,0.10612943023443222,123.92813110351562,205.70486450195312,0.1799190640449524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,157.75119018554688,73.76691436767578,0.1722145825624466,159.73764038085938,69.7750473022461,0.10148533433675766,156.75796508789062,67.77911376953125,0.13433106243610382,146.82565307617188,61.79132080078125,0.06614070385694504,150.798583984375,63.78725051879883,0.11214073747396469,146.82565307617188,88.73641204833984,0.07238687574863434,143.84597778320312,74.76487731933594,0.033079683780670166,149.80535888671875,108.69573974609375,0.07757753878831863,129.9407501220703,69.7750473022461,0.10749337077140808,177.61578369140625,131.64895629882812,0.08351527154445648,178.6090087890625,131.64895629882812,0.021473174914717674,134.9069061279297,125.66116333007812,0.1028372198343277,121.99491119384766,124.66320037841797,0.10390117019414902,140.86627197265625,172.56558227539062,0.14429201185703278,113.05583953857422,171.567626953125,0.20116469264030457,178.6090087890625,208.49237060546875,0.10280808061361313,123.98136901855469,205.49847412109375,0.1737648844718933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,154.2318878173828,64.8382568359375,0.06736603379249573,155.22552490234375,61.84003829956055,0.06570518761873245,152.24461364746094,61.84003829956055,0.061633579432964325,142.30825805664062,60.840633392333984,0.043422598391771317,145.28915405273438,60.840633392333984,0.04160188511013985,143.30189514160156,89.82339477539062,0.03201770409941673,146.28280639648438,75.83171844482422,0.03061055578291416,122.435546875,97.81863403320312,0.07705087959766388,121.44190979003906,98.81803894042969,0.04539857804775238,180.06640625,130.79901123046875,0.024417849257588387,180.06640625,129.7996063232422,0.03862946107983589,136.346435546875,124.80258178710938,0.10524773597717285,123.4291763305664,123.80317687988281,0.11023744195699692,144.2955322265625,172.7740478515625,0.19872893393039703,114.48645782470703,168.77642822265625,0.21049907803535461,180.06640625,208.7526397705078,0.13994966447353363,124.42281341552734,206.7538299560547,0.18366725742816925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,152.00262451171875,64.74530792236328,0.048501964658498764,140.0848388671875,80.67662048339844,0.051455073058605194,134.12594604492188,79.68091583251953,0.052983857691287994,135.1190948486328,58.77106475830078,0.05647379904985428,146.04373168945312,60.76247787475586,0.04935751110315323,128.16705322265625,67.73242950439453,0.05741329491138458,146.04373168945312,77.68949890136719,0.035291239619255066,125.18760681152344,96.60794067382812,0.06345897912979126,152.00262451171875,96.60794067382812,0.05663231015205383,122.20816040039062,104.57359313964844,0.04195353016257286,122.20816040039062,112.53926086425781,0.020992768928408623,140.0848388671875,121.50061798095703,0.08536107838153839,128.16705322265625,121.50061798095703,0.0849059447646141,147.03689575195312,169.29457092285156,0.16808313131332397,119.22871398925781,168.29885864257812,0.17615509033203125,181.797119140625,209.12286376953125,0.15569886565208435,125.18760681152344,206.1357421875,0.2419259399175644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,148.794921875,64.01204681396484,0.08720668405294418,128.88363647460938,60.0166015625,0.04658643156290054,146.80380249023438,61.015464782714844,0.14638438820838928,131.87033081054688,60.0166015625,0.14432784914970398,143.81710815429688,63.013187408447266,0.19931316375732422,123.90580749511719,70.00521850585938,0.13948918879032135,144.8126678466797,78.99497985839844,0.09391254931688309,121.9146728515625,97.9733657836914,0.09332646429538727,152.77719116210938,97.9733657836914,0.13593588769435883,119.92354583740234,112.956298828125,0.050118036568164825,163.72840881347656,134.9312744140625,0.030301755294203758,143.81710815429688,122.94491577148438,0.10244598239660263,127.8880615234375,122.94491577148438,0.08302729576826096,149.79049682617188,169.89144897460938,0.1869533807039261,120.91910552978516,168.892578125,0.23463790118694305,181.64859008789062,208.84707641601562,0.17380638420581818,125.89693450927734,205.85047912597656,0.21357427537441254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,125.1380844116211,65.459228515625,0.04446212202310562,127.1302261352539,62.464752197265625,0.08608908206224442,144.06341552734375,61.466590881347656,0.12925295531749725,130.11843872070312,61.466590881347656,0.13539083302021027,143.06735229492188,64.46106719970703,0.21976175904273987,123.14595031738281,70.45001983642578,0.1484101414680481,141.07521057128906,76.43897247314453,0.09373408555984497,121.15380859375,91.41134643554688,0.06991761177778244,153.02804565429688,96.40214538574219,0.19954994320869446,121.15380859375,111.37452697753906,0.06186465919017792,142.07127380371094,101.39293670654297,0.019256649538874626,145.05947875976562,120.35794830322266,0.11593039333820343,129.1223602294922,122.3542709350586,0.05830170586705208,150.03982543945312,168.26956176757812,0.2061867117881775,122.1498794555664,168.26956176757812,0.21797917783260345,180.91799926757812,208.19590759277344,0.15043923258781433,126.1341552734375,206.19960021972656,0.19207097589969635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,133.49098205566406,62.805198669433594,0.05095497891306877,138.43565368652344,58.823604583740234,0.059801675379276276,132.50204467773438,57.82820510864258,0.06804312020540237,130.52418518066406,60.81440353393555,0.06308874487876892,141.40245056152344,62.805198669433594,0.11547313630580902,123.60164642333984,69.77299499511719,0.09965868294239044,142.39138793945312,75.7453842163086,0.05592718347907066,120.63484954833984,88.68556213378906,0.092369943857193,155.24752807617188,94.657958984375,0.18019422888755798,121.623779296875,110.58433532714844,0.01936626434326172,153.2696533203125,89.68096923828125,0.014668664894998074,149.3139190673828,120.538330078125,0.1144263818860054,132.50204467773438,122.52912902832031,0.062177009880542755,153.2696533203125,170.30825805664062,0.2221391499042511,123.60164642333984,168.31747436523438,0.19165070354938507,182.93768310546875,208.1334228515625,0.18136897683143616,126.56845092773438,206.1426239013672,0.22136136889457703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,132.38002014160156,64.34565734863281,0.07915358990430832,135.37054443359375,61.34768295288086,0.058054886758327484,130.38632202148438,60.348358154296875,0.12668922543525696,140.3547821044922,64.34565734863281,0.07420066744089127,141.35162353515625,64.34565734863281,0.11328645050525665,134.3737030029297,83.33280944824219,0.022906579077243805,148.3295440673828,80.3348388671875,0.1010519415140152,118.4241714477539,88.32943725585938,0.0921332985162735,156.3043212890625,93.32605743408203,0.08021201193332672,123.40840148925781,93.32605743408203,0.0365423820912838,128.39263916015625,113.31254577636719,0.020666440948843956,151.32008361816406,121.30713653564453,0.10238717496395111,137.36424255371094,124.30510711669922,0.05426810309290886,153.31378173828125,171.27334594726562,0.19798438251018524,124.4052505493164,167.2760467529297,0.18066979944705963,182.22232055664062,207.24900817871094,0.22161820530891418,126.39894104003906,206.24969482421875,0.20228607952594757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,123.66445922851562,66.92149353027344,0.1380273997783661,126.66372680664062,62.92393493652344,0.13723598420619965,128.66323852539062,60.9251594543457,0.1520567685365677,139.66055297851562,63.92332458496094,0.0748291090130806,140.66030883789062,63.92332458496094,0.1392655074596405,130.66275024414062,74.91659545898438,0.09134319424629211,148.65835571289062,78.91415405273438,0.09272152185440063,112.66714477539062,89.90742492675781,0.25590717792510986,113.66690063476562,89.90742492675781,0.12776167690753937,127.66348266601562,113.89274597167969,0.11200901865959167,129.66299438476562,114.89213562011719,0.05895249545574188,158.65591430664062,123.88662719726562,0.10084857046604156,144.65933227539062,126.88479614257812,0.09831790626049042,158.65591430664062,172.85665893554688,0.17855213582515717,127.66348266601562,167.85971069335938,0.22296775877475739,182.65005493164062,205.8364715576172,0.17988012731075287,127.66348266601562,204.8370819091797,0.2125454694032669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
