frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,135.6646270751953,59.71120834350586,0.06442487239837646,137.64993286132812,55.7149543762207,0.13468606770038605,155.51759338378906,57.71308135986328,0.12448133528232574,139.63522338867188,56.714019775390625,0.16873301565647125,154.5249481201172,57.71308135986328,0.15128818154335022,138.642578125,67.70372009277344,0.16082966327667236,153.5323028564453,70.70091247558594,0.09569226950407028,118.78960418701172,89.68312072753906,0.17801433801651,159.48818969726562,93.67937469482422,0.15512821078300476,123.75284576416016,99.67375946044922,0.0364120714366436,157.50289916992188,109.66439819335938,0.01917872577905655,136.6572723388672,115.65877532958984,0.037772487848997116,152.53965759277344,118.65596771240234,0.0744359940290451,125.73814392089844,167.61009216308594,0.10367770493030548,160.4808349609375,168.60916137695312,0.15110564231872559,125.73814392089844,207.5726318359375,0.156160369515419,177.35586547851562,207.5726318359375,0.10535988211631775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,136.96788024902344,59.82929229736328,0.2101321816444397,138.94528198242188,56.838191986083984,0.20811204612255096,138.94528198242188,56.838191986083984,0.19374226033687592,140.92269897460938,57.835227966308594,0.15402032434940338,155.75320434570312,58.83226013183594,0.2289348542690277,141.91139221191406,70.79666137695312,0.1920664757490158,155.75320434570312,73.78775787353516,0.08046958595514297,119.17125701904297,92.73138427734375,0.14095790684223175,159.70802307128906,95.72248840332031,0.08033618330955505,116.20515441894531,96.71952819824219,0.03949543088674545,129.0582733154297,105.69282531738281,0.03168880566954613,134.990478515625,118.65425109863281,0.0603569857776165,153.77581787109375,119.65129089355469,0.06141938269138336,129.0582733154297,167.50888061523438,0.21575550734996796,161.6854248046875,167.50888061523438,0.2196415215730667,126.09217071533203,207.39019775390625,0.20442181825637817,176.5159454345703,207.39019775390625,0.18569315969944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,137.90829467773438,59.89007568359375,0.21773065626621246,139.8889923095703,56.902462005615234,0.18968698382377625,138.8986358642578,56.902462005615234,0.21094399690628052,143.85040283203125,57.89833068847656,0.0947660505771637,155.734619140625,59.89007568359375,0.252248615026474,142.86004638671875,71.84053039550781,0.17140905559062958,157.71533203125,74.82814025878906,0.1002529039978981,120.08194732666016,93.74969482421875,0.16214966773986816,160.68638610839844,93.74969482421875,0.12367399036884308,125.03370666503906,110.67950439453125,0.047350842505693436,133.94688415527344,103.70840454101562,0.02360435202717781,135.92758178710938,119.64234924316406,0.05644525960087776,154.74427795410156,120.63821411132812,0.06547534465789795,128.9951171875,167.44415283203125,0.2327994555234909,162.66709899902344,167.44415283203125,0.20198635756969452,126.02406311035156,207.2790069580078,0.18672418594360352,176.5320281982422,208.27488708496094,0.20847871899604797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,140.40609741210938,60.422332763671875,0.24239325523376465,142.38645935058594,57.43558883666992,0.1447809934616089,141.3962860107422,56.440006256103516,0.25789910554885864,144.36680603027344,58.43116760253906,0.15506352484226227,156.2489013671875,59.42675018310547,0.26958367228507996,145.3569793701172,72.36930084228516,0.20411577820777893,159.2194366455078,74.36045837402344,0.15113620460033417,127.53382873535156,90.28975677490234,0.1978863775730133,163.18014526367188,97.25881958007812,0.1706736981868744,114.66155242919922,99.24998474121094,0.22901777923107147,135.45523071289062,108.21021270751953,0.13279974460601807,139.41592407226562,118.16602325439453,0.05130117014050484,157.2390899658203,119.16160583496094,0.08075603097677231,129.51417541503906,166.94949340820312,0.17000143229961395,164.17031860351562,166.94949340820312,0.18415260314941406,126.54365539550781,207.768310546875,0.18460048735141754,177.04258728027344,210.7550506591797,0.19021587073802948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,140.82237243652344,61.9560546875,0.21301192045211792,142.81260681152344,57.97743225097656,0.14210571348667145,142.81260681152344,56.9827766418457,0.24839279055595398,144.8028564453125,59.96674346923828,0.10921075940132141,156.74429321289062,59.96674346923828,0.25311893224716187,147.7882080078125,72.89726257324219,0.20673568546772003,160.72479248046875,75.8812255859375,0.12647999823093414,128.88092041015625,90.80105590820312,0.17972594499588013,164.70526123046875,99.75296020507812,0.051769841462373734,114.94922637939453,99.75296020507812,0.20382598042488098,136.84188842773438,109.69951629638672,0.17936377227306366,139.82723999023438,120.6407241821289,0.034819211810827255,158.7345428466797,119.64606475830078,0.06374438852071762,165.7003936767578,170.37350463867188,0.10821041464805603,165.7003936767578,168.38418579101562,0.15251338481903076,126.89067840576172,208.17041015625,0.09291239082813263,175.65159606933594,211.15435791015625,0.11016611009836197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,142.63140869140625,61.75654602050781,0.23300226032733917,144.61940002441406,57.763736724853516,0.19496040046215057,142.63140869140625,57.763736724853516,0.2772310972213745,147.6013946533203,58.761940002441406,0.12166593223810196,157.54135131835938,60.75834274291992,0.19993817806243896,149.58938598632812,73.73497009277344,0.2001473754644394,161.51731872558594,76.72958374023438,0.1266399323940277,131.6974639892578,89.70621490478516,0.23735548555850983,165.49330139160156,102.68284606933594,0.044842299073934555,116.78753662109375,99.68824005126953,0.22807975113391876,138.65542602539062,107.67385864257812,0.05003159120678902,155.5533447265625,122.64689636230469,0.057261060923337936,138.65542602539062,123.64509582519531,0.041840504854917526,166.4873046875,168.564208984375,0.22217456996440887,130.70347595214844,166.56781005859375,0.17266303300857544,175.43325805664062,208.4923095703125,0.20880061388015747,126.72749328613281,207.49411010742188,0.21074526011943817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,143.65383911132812,61.399658203125,0.2887882888317108,146.64471435546875,58.40817642211914,0.2656997740268707,143.65383911132812,58.40817642211914,0.4149259626865387,155.6173553466797,61.399658203125,0.20649246871471405,157.6112823486328,61.399658203125,0.20138926804065704,151.6295166015625,75.35989379882812,0.17880991101264954,161.59912109375,75.35989379882812,0.11437901109457016,134.68121337890625,91.314453125,0.19543500244617462,167.58087158203125,103.28036499023438,0.04810601472854614,116.7359390258789,103.28036499023438,0.18781130015850067,136.6751251220703,110.26049041748047,0.0710178092122078,155.6173553466797,123.22356414794922,0.058487314730882645,141.65992736816406,123.22356414794922,0.048184867948293686,167.58087158203125,168.09576416015625,0.19543758034706116,132.68728637695312,165.10427856445312,0.17125891149044037,175.55654907226562,207.98214721679688,0.17919190227985382,127.7024917602539,206.9849853515625,0.20518231391906738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,146.73190307617188,63.338722229003906,0.3159354329109192,150.69775390625,60.34452438354492,0.2654822766780853,146.73190307617188,59.346458435058594,0.28751152753829956,158.62948608398438,63.338722229003906,0.2607457935810089,160.6124267578125,63.338722229003906,0.0924495980143547,156.6465606689453,78.30970764160156,0.13264214992523193,163.58682250976562,77.3116455078125,0.06368286907672882,136.81724548339844,95.2768325805664,0.16724759340286255,135.82577514648438,95.2768325805664,0.021155277267098427,115.99645233154297,107.25362396240234,0.15712815523147583,145.7404327392578,103.26136016845703,0.02688106708228588,159.62095642089844,125.21881103515625,0.08704103529453278,142.7660369873047,124.22074890136719,0.1044897735118866,169.53561401367188,171.12985229492188,0.18951471149921417,132.85137939453125,166.1395263671875,0.21538548171520233,175.48440551757812,210.05442810058594,0.1870490312576294,127.89404296875,206.06216430664062,0.20350594818592072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,146.48062133789062,63.47266387939453,0.2953486144542694,149.4764404296875,60.48069763183594,0.2519781291484833,146.48062133789062,59.483375549316406,0.2694169878959656,158.46389770507812,64.46998596191406,0.2455226629972458,146.48062133789062,62.475341796875,0.08179982751607895,161.459716796875,78.4324951171875,0.1331661343574524,145.4820098876953,83.41909790039062,0.0945359393954277,138.49176025390625,95.386962890625,0.13016094267368317,134.49732971191406,98.37892150878906,0.04333889111876488,119.51823425292969,107.35482788085938,0.12550866603851318,146.48062133789062,101.37089538574219,0.035153403878211975,161.459716796875,126.30393981933594,0.09537135809659958,143.48480224609375,126.30393981933594,0.13236984610557556,170.44717407226562,169.18878173828125,0.22543077170848846,133.4987335205078,165.19949340820312,0.24329020082950592,176.43881225585938,209.08164978027344,0.19805386662483215,127.50708770751953,206.0896759033203,0.20743043720722198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,149.57696533203125,63.445648193359375,0.2649337649345398,153.5681915283203,60.456607818603516,0.2567324638366699,148.57916259765625,60.456607818603516,0.27273303270339966,161.55062866210938,64.4419937133789,0.3389880657196045,146.58355712890625,64.4419937133789,0.16209612786769867,164.54403686523438,80.383544921875,0.1761612594127655,144.58795166015625,83.37258911132812,0.19202587008476257,145.58575439453125,97.32144165039062,0.12908509373664856,132.61428833007812,97.32144165039062,0.11158762872219086,124.6318588256836,104.2958755493164,0.11152848601341248,121.6384506225586,107.284912109375,0.05284300073981285,162.54843139648438,128.20819091796875,0.10996128618717194,143.59014892578125,128.20819091796875,0.1559743583202362,170.53085327148438,169.0584259033203,0.2250102013349533,133.6121063232422,166.06939697265625,0.2392474263906479,175.51988220214844,208.91229248046875,0.18273574113845825,127.62527465820312,205.92327880859375,0.1843983381986618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.5331573486328,64.2796401977539,0.33221790194511414,155.51394653320312,62.28316116333008,0.28120139241218567,150.5379638671875,61.2849235534668,0.3540215790271759,163.47549438476562,67.27436065673828,0.34283921122550964,148.54757690429688,64.2796401977539,0.23602616786956787,166.46109008789062,82.2479476928711,0.23880153894424438,143.57159423828125,83.24618530273438,0.25792205333709717,146.5571746826172,100.21625518798828,0.15111470222473145,130.63404846191406,99.218017578125,0.16664226353168488,114.71092224121094,110.19865417480469,0.06512153893709183,113.7157211303711,110.19865417480469,0.1323433369398117,164.470703125,128.16696166992188,0.10838385671377182,144.56678771972656,128.16696166992188,0.14922833442687988,172.4322509765625,169.0947723388672,0.26370346546173096,133.61962890625,165.101806640625,0.2604471445083618,175.4178466796875,209.0243377685547,0.20004849135875702,127.6484603881836,206.02963256835938,0.21774829924106598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,154.51443481445312,66.24781036376953,0.30700817704200745,157.478515625,63.25612258911133,0.2720987796783447,152.53839111328125,63.25612258911133,0.3431045413017273,164.3946990966797,67.24504089355469,0.2886618673801422,149.57431030273438,66.24781036376953,0.29355695843696594,168.3468017578125,83.20072174072266,0.20541620254516602,143.64614868164062,84.19795227050781,0.32092419266700745,150.5623321533203,100.15363311767578,0.15145345032215118,130.80181884765625,99.15640258789062,0.19060277938842773,129.8137969970703,104.14254760742188,0.06907949596643448,114.993408203125,109.12870788574219,0.15078093111515045,164.3946990966797,128.07608032226562,0.11359070241451263,145.62220764160156,128.07608032226562,0.14906013011932373,172.2989044189453,169.95973205566406,0.272249311208725,133.76589965820312,164.97357177734375,0.25316494703292847,176.25100708007812,209.84893798828125,0.2094460129737854,127.8377456665039,206.85723876953125,0.2501305043697357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,155.47848510742188,68.70956420898438,0.40039077401161194,159.4308624267578,66.71867370605469,0.32000523805618286,154.4904022216797,65.72322082519531,0.47450217604637146,166.34751892089844,70.7004623413086,0.29269418120384216,151.526123046875,68.70956420898438,0.3570585548877716,171.28799438476562,85.63218688964844,0.2106424868106842,144.60946655273438,85.63218688964844,0.27793222665786743,151.526123046875,104.54570007324219,0.2744384706020355,130.77615356445312,98.57300567626953,0.186200350522995,121.88330841064453,105.54114532470703,0.07357480376958847,117.9309310913086,104.54570007324219,0.10849156975746155,166.34751892089844,131.42279052734375,0.11896660923957825,145.59756469726562,130.42733764648438,0.16132541000843048,173.26417541503906,170.24526977539062,0.27330517768859863,133.7404327392578,165.26803588867188,0.30868855118751526,177.216552734375,210.0631866455078,0.20997489988803864,126.82377624511719,207.07684326171875,0.22674453258514404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,157.68885803222656,70.43096160888672,0.21462035179138184,161.68809509277344,68.43457794189453,0.2222863882780075,155.68923950195312,68.43457794189453,0.27335643768310547,167.68695068359375,72.42735290527344,0.24986650049686432,152.6898193359375,69.43276977539062,0.2630831003189087,172.68600463867188,86.40206146240234,0.21929235756397247,145.691162109375,86.40206146240234,0.27727213501930237,154.68943786621094,104.36955261230469,0.2273826003074646,125.6949691772461,100.37677001953125,0.05525399371981621,135.69305419921875,104.36955261230469,0.11002525687217712,146.6909637451172,100.37677001953125,0.044373515993356705,166.68714904785156,132.3189697265625,0.12057803571224213,145.691162109375,132.3189697265625,0.1565226912498474,174.68560791015625,170.25033569335938,0.22915709018707275,133.69345092773438,165.25936889648438,0.27175796031951904,176.68524169921875,210.17807006835938,0.22338064014911652,127.69458770751953,206.185302734375,0.24468527734279633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,158.56149291992188,71.28052520751953,0.24002036452293396,162.53897094726562,69.28186798095703,0.2013830542564392,157.56710815429688,67.283203125,0.2891332507133484,169.4995880126953,73.27919006347656,0.2757921516895294,153.58963012695312,70.28119659423828,0.31064319610595703,174.47145080566406,88.26914978027344,0.21759140491485596,146.62901306152344,85.27115631103516,0.22182431817054749,155.578369140625,106.25709533691406,0.21314199268817902,123.7584457397461,103.25910949707031,0.1426735669374466,136.68528747558594,102.25978088378906,0.08148467540740967,147.62338256835938,103.25910949707031,0.06894086301326752,165.5220947265625,130.24102783203125,0.10020067542791367,145.6346435546875,130.24102783203125,0.12634222209453583,174.47145080566406,169.21493530273438,0.21908196806907654,133.70217895507812,165.2176055908203,0.23579515516757965,176.460205078125,210.1875,0.20624923706054688,126.74156188964844,207.18948364257812,0.23172113299369812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,159.34027099609375,72.51419067382812,0.21059735119342804,163.32650756835938,69.51547241210938,0.17137277126312256,157.34713745117188,68.51589965820312,0.2569171190261841,170.30242919921875,74.51334381103516,0.2660772204399109,154.35745239257812,71.51461791992188,0.2051437795162201,174.28866577148438,89.5069580078125,0.2276611179113388,147.38153076171875,86.50823974609375,0.22788476943969727,157.34713745117188,106.49972534179688,0.18987861275672913,127.45032501220703,101.50184631347656,0.12912756204605103,139.4090576171875,101.50184631347656,0.07024885714054108,149.37466430664062,102.50142669677734,0.0804421678185463,165.3196258544922,131.48907470703125,0.10203319787979126,146.38497924804688,130.489501953125,0.11346779763698578,175.2852325439453,169.47291564941406,0.19200466573238373,132.43313598632812,166.47418212890625,0.2483738362789154,176.28179931640625,209.45590209960938,0.1910712718963623,126.45376586914062,206.4571533203125,0.21252378821372986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,158.82736206054688,73.57942199707031,0.15811550617218018,162.79910278320312,72.58479309082031,0.15079350769519806,156.84149169921875,69.60089874267578,0.21569222211837769,170.7425537109375,75.56867980957031,0.25757896900177,154.8556365966797,72.58479309082031,0.2226048707962036,175.70721435546875,90.48812866210938,0.2249203324317932,147.9051055908203,86.50960540771484,0.18801987171173096,170.7425537109375,117.34313201904297,0.05989404022693634,132.0181884765625,96.45590209960938,0.15154728293418884,144.92630004882812,102.4236831665039,0.04205188900232315,141.947509765625,95.46127319335938,0.044603098183870316,165.77789306640625,132.2625732421875,0.0978245809674263,145.9192352294922,131.2679443359375,0.09943250566720963,174.71429443359375,167.07461547851562,0.18536001443862915,131.02525329589844,167.07461547851562,0.19133326411247253,176.70016479492188,208.8490753173828,0.18803636729717255,125.0676498413086,207.8544464111328,0.24265167117118835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,162.9822540283203,77.78648376464844,0.15926869213581085,166.97003173828125,75.7889633178711,0.19263745844364166,160.9883575439453,74.79020690917969,0.23043356835842133,171.95477294921875,78.78524780273438,0.30682840943336487,157.0005645751953,74.79020690917969,0.2996383309364319,176.9394989013672,93.76664733886719,0.1959867626428604,146.03414916992188,87.77409362792969,0.13046027719974518,171.95477294921875,114.74061584472656,0.08869391679763794,140.05247497558594,97.76168823242188,0.07458006590604782,165.97308349609375,114.74061584472656,0.031243273988366127,141.04942321777344,97.76168823242188,0.03197890520095825,164.97613525390625,135.71458435058594,0.12793925404548645,144.04025268554688,134.7158203125,0.10703638195991516,173.94866943359375,167.67491149902344,0.18675126135349274,129.0860595703125,166.6761474609375,0.27484652400016785,176.9394989013672,209.6228485107422,0.19838064908981323,124.10132598876953,206.62655639648438,0.21906761825084686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,161.80474853515625,79.08992004394531,0.16315482556819916,165.7569580078125,76.09977722167969,0.19479507207870483,159.8286590576172,75.10306549072266,0.2314305156469345,171.68524169921875,80.08662414550781,0.3385625183582306,155.87646484375,76.09977722167969,0.24462959170341492,175.637451171875,95.03731536865234,0.17585794627666473,145.00790405273438,89.05703735351562,0.13777489960193634,171.68524169921875,113.974853515625,0.08592980355024338,152.9123077392578,108.99128723144531,0.04801385849714279,169.7091522216797,114.97156524658203,0.029869388788938522,161.80474853515625,107.99458312988281,0.019275052472949028,162.7928009033203,134.90582275390625,0.1143948882818222,143.0318145751953,134.90582275390625,0.1238514631986618,173.66134643554688,170.7874755859375,0.18873368203639984,129.19911193847656,165.80389404296875,0.20870280265808105,176.62548828125,210.6559600830078,0.19393053650856018,124.25886535644531,205.6724090576172,0.23771552741527557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
