frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
23,2.5833920206597485,3.2972155670575996,2.584668208628338,1.1897373850269741,1.9097475488482767,1.896833243150537,1.91183333875092,2.6080113249194947,7.958006406696279,13.64831687756526,29.02325692707567,1.1796813600148273,2.047255026971036,1.595379062276497,0.3766752566024862,0.40477120521533466,1.1729565824973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43457278482098,0.0
24,1.3736867043210286,1.359026971885719,1.8568445043291237,1.8034028667869937,1.3622837529274472,1.825236728870835,0.7040451587050107,1.5186125625647078,1.5770004601081293,2.1003221292455065,3.7249971978959007,1.5962741900501147,2.4264081528915673,0.28065076418545803,0.9005525367386257,1.076221748761033,1.716050252439822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600095098982766,0.0
25,1.4480971472453177,1.4438381441478347,1.1469158363153171,1.7113158960920158,1.046835704789242,0.9924241441065836,1.4623714451717813,2.5794593771543814,4.070849304911223,3.6331117186643684,1.8543383458308444,0.9391464489484607,0.9300474128354687,0.5554989276490244,1.6399652713572943,0.7113931849034754,0.7463231316125091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830547906903027,0.0
26,1.8009116274669816,0.9165855784714771,1.812390255486273,1.7547957713238196,1.7583951672649185,2.1874227001377737,0.7841658053959745,16.170125844510313,6.139203076545184,4.402403336153867,9.832544056072496,0.6890475470529942,0.6767498385040802,2.6066639266479634,0.7529821000367298,0.5451816451108187,0.697367995892186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1486433101219915,0.0
27,6.02198329446871,6.034078818138108,6.765669013623996,2.6873173925844696,3.183933703030507,3.6564354969288546,2.405144041858374,0.5601558620064647,8.069882639154553,24.403066256073977,2.6409856789264086,3.6485612985337,2.726598169517357,1.0058420793194447,2.072344081709821,0.8237741709740696,1.629940576483996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607983092548989,0.0
28,1.7043566852347452,1.7243839670940941,1.0401356908522554,1.3973384347973132,1.6748241480427957,1.1701425776700112,2.5334132768836617,1.8406533297077314,17.31898467171084,3.2655293895061126,24.86373091094988,2.0717056611746165,2.2881819295936143,2.3997414330763664,0.9044660768856738,0.42136686240717947,0.6864784654671401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9591431477090606,0.0
29,1.5992376515264581,1.6100716342520554,0.5990062036952674,0.7535412773472536,2.41145938332857,2.537568516304292,3.4649380839606665,0.7130874434356361,2.978732053210255,17.624539164026253,2.8593982191414153,1.654247777566629,3.5856325992805744,3.8723659303919837,1.7578742442943023,0.6187771781879216,1.6431378132946324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9578597160731857,0.0
30,3.9357714359773586,3.398728776589761,3.102935933029871,2.120591127093838,0.4924863292381136,2.121969325853427,2.9547271029269697,2.6673790761254303,10.201648974662993,16.898241800669922,2.7198557741356386,3.1450991568282163,1.0421562133874518,0.522693065966756,2.416281128830163,1.044692314302066,0.5151425223452984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488258826939016,0.0
31,5.943444568583328,4.1284969779160345,10.795524348892949,1.6061875899674602,11.019158693588317,1.7620253822737932,11.605954967232423,1.2234163060651861,4.154053134929403,2.422203535102133,1.8073865106630715,1.4137254561589188,4.402373299630684,2.132956222315559,1.4239650254840572,0.6621896211979247,0.6780048720419308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9518274418848915,0.0
32,2.553807871377889,3.9185924816191333,2.4302902716385715,5.29042562073714,5.850613706552611,5.385148100286336,5.242888399968628,6.344082269396852,22.067315575837917,5.569643898482355,4.381696347309076,5.2076712556278455,5.2487915348235195,6.340234131767803,6.422095772715757,1.3135223073154934,1.1156339703001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569556089162184,0.0
33,9.600357657366391,5.339956512338416,7.524085386166438,1.3458910585795778,2.802501672181308,1.520074121767515,1.536512146537093,4.420140347225834,52.64743336663856,51.28331057865066,49.329395031253945,3.075355162513596,0.9072702870031146,5.629797802007854,2.378645105907061,1.7931067060059962,0.4608131461686909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.858508593430123,0.0
34,3.2956796500473984,4.6356630602085005,5.584830125711533,6.515492171481897,6.16757685756952,3.3796111424859867,27.106255809855487,5.039139119322824,3.2150227785107255,3.0196933760090126,1.8276674418277385,5.038035347587119,1.8454769776197997,5.413029477230002,3.092152289729415,1.4502490199062743,1.5117997679644328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1845514360628036,0.0
35,27.86455373595536,28.955387504029055,31.28712709613884,1.8460741140300865,27.33887841717139,1.8584701622719388,6.465480768322857,31.228959853062214,4.494499598818234,3.687507878159739,3.8650784977670303,10.812379163192347,16.23650006702014,4.41673804406365,3.33530289009873,1.24037828183125,0.2951824501745767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.072264618947498,0.0
36,20.45635755623278,23.18519912677502,21.053048110053016,8.059375818980403,28.88020685458239,3.540235820736572,7.596747020742884,29.559704104178902,5.753863477990013,5.713481333792261,4.120302225576083,5.699557381420833,15.91763205764568,3.9340210388245143,1.8280936674451156,0.9927767615691362,1.112968268025843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.023739448504202,0.0
37,11.259461974335027,9.19529333283287,10.090277863107207,7.0945610152599095,9.738868669138336,9.358825704118257,26.948032120396554,5.706253719453478,4.895934940042811,72.433321546716,72.20048235456292,4.729454245391497,3.7920587864482096,8.66380279089049,1.8339392642186356,0.8357789835470798,0.814029357661319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27002215694827,0.0
38,3.1728197356982184,20.83577081544736,2.5622798233401847,1.8926106801741647,2.557884292678316,2.3632242338735088,1.2791843570483978,1.2730181197689177,0.8072802327644842,0.38363962518862327,0.38285353385010346,0.39243784605651705,1.3177701357580969,3.470995410382169,0.8140166493359033,1.7735362177735836,2.371741813390474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8030037366193548,0.0
39,3.2022487433659514,15.948444910028961,4.016720545926521,8.114895353124378,7.50235012517879,7.465319888395073,1.8204153885870284,47.138489995218556,49.55577077393789,59.878868673185465,1.3110430550514904,2.3402602212379917,2.604499032392758,3.034379048454037,1.2302097230515159,1.9527396940211152,1.2065789736636399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84254318498948,0.0
40,5.106705908784835,5.101086591197519,9.824734020481058,8.558862502274401,9.754730463241275,9.631177076804203,24.115654432197246,1.8396194103190366,45.92101370885007,0.7221991867232901,60.535121411573186,2.7712793907005087,2.753031249150286,1.6629346134273186,1.6760956928160489,0.8480502379801879,0.5831468905882766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.259143693359338,0.0
41,9.458825570785974,10.408060479026062,6.657524290166967,4.042996298258735,4.056032816278804,7.105772087061608,7.79402737442625,29.167981363931002,31.77500365954168,54.383653945541816,61.451174201195634,2.048920666834416,2.9494511371142647,3.235551197429813,1.5789343703428496,2.130143449440725,0.8688464119490565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.065464665842686,0.0
42,2.4449868333002116,4.389115445503369,2.873581717998312,6.829186056015848,0.7166718903078486,26.635605360733233,11.24441267689628,1.765250441408346,30.49975427121011,33.28579700022917,38.085774896379284,5.2597597994782745,5.279909313078813,4.350592842107275,3.9359778061891406,1.676879730705015,1.7764490627343643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.649982655545582,0.0
43,4.2340815694183895,22.1333605513761,2.658205145655813,5.493624719865282,3.31537444549889,8.320635494158534,13.21373511878772,3.3750376064322016,2.559377776400041,7.436511441333498,9.327703166194414,4.4311257555980985,2.4704494799988024,2.7704004363808874,2.6384505498445354,0.5356412294576416,0.8297365327218728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6319677070072185,0.0
44,21.705569902191595,2.736370924171876,2.7435744094719614,0.7801984443992419,1.3243099300112806,1.9028292218150376,5.388239730613612,6.844567054164403,1.8689413164966928,2.186476024272925,38.708343645537425,3.071636935191722,1.4610864928983527,1.7576281064726864,1.2281199576992723,1.8153607389747461,0.7177676197387136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661236497301267,0.0
45,8.253910948709255,12.344642327522072,11.47523450428523,0.7520580647366889,2.7887775346793786,1.1173027927756178,1.8147543549105856,4.389502158349243,2.572571070169511,0.825203288515188,16.666092239375562,3.7914188477790716,2.9592984996395595,3.36901408790611,1.8181356205859582,1.928398111844061,1.118483657145487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587341065231094,0.0
46,2.932847732230847,4.35307079169045,4.368187233496015,10.886358558622007,1.4802276910784071,16.95802217181577,8.41676126504307,0.8819799350533882,2.002624045577711,18.36927255469072,34.083917096387204,2.503546336646113,5.996072645788027,1.7046718288807303,1.694508605333094,0.9938455473502725,0.3590398627948466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.940291406028158,0.0
47,9.645206474761194,11.059588667797627,0.9042225195337786,9.570086910015169,0.6485005989041869,10.372842695074521,2.8209313023530704,4.714046941926286,42.69055323383346,21.56547834908007,2.5515222115962786,7.686102274914337,7.693146592297494,4.800243882088444,2.5989884053960703,1.2527033232678673,1.2624258856278026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343328839321627,0.0
48,2.2482941005014356,0.25371819934793,6.504547375634585,1.579338781636784,0.2494587739435668,3.412173069329467,10.071387427972946,2.96787989127113,38.33248337809317,29.286740112962992,1.9872536725917236,4.536793624848004,1.9867363954302175,2.7237906602168014,1.8862307903188056,2.523148429518562,1.7568634402394947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606284595521037,0.0
49,2.5778784856424966,2.7469098142429544,2.5841332266789885,5.139688088784881,1.2903868470298607,2.1835861975373128,1.6976157610968736,4.013462780824903,38.97615501483773,4.0149175900407705,0.49683708072326954,2.3529759024126404,3.244039515798105,1.3519217925400593,1.198767421506349,0.5742036112343515,1.2511942261708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452627844535438,0.0
50,2.4419516057549155,3.321672946681323,2.5358400621141213,4.21708966613028,1.6401112159440958,4.628120112184125,8.978016559773087,0.9100756151896485,41.83446556861731,1.562356859221995,2.1619498143702165,5.095193244260438,4.1563465751033055,2.9181309353964053,2.6418062170028636,2.938280686234461,0.32740211588488033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429929988227264,0.0
51,3.2720889816881273,1.9604066449835922,2.9342124105131044,3.2141204176190015,1.748595560610944,2.4026718715747992,3.740323918281677,14.283106576317378,23.02336300851961,2.5139579013360107,14.37136726033944,2.7201097184692427,1.7959458312859133,1.7528623860889179,1.0641259403649461,1.424533167905281,0.6341631982012627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873879693770544,0.0
52,9.863558520595712,12.86333955553004,7.874952834686346,10.922135813359889,7.43769782413641,10.210745720690548,6.493782126352398,5.945468317971308,3.4766850980964064,5.5653833984439105,17.643694979874613,6.11542268099217,4.623862905344118,5.152874626982921,2.4580242471766907,3.390851772570661,0.6262867796021808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097927482494489,0.0
53,7.744436623920031,6.758201698823932,4.798206596683939,3.8379853535762907,4.086878247094145,8.738544248969385,4.24627154746067,6.6887608333366755,4.741649596742795,2.7205841253827034,2.7202934893316857,1.393856028199803,2.309686902039046,5.743990601595327,0.9966844528747014,0.46735796490730697,0.9389212516885852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05484173897806,0.0
54,3.0201073431402734,3.191254860861833,4.147489527449299,5.389809970643421,3.7578752864940195,6.288163922108146,4.426319765904211,4.978833253216695,3.9858482765971677,6.0839333801903095,19.379627675069845,0.2983636538311609,0.8935927805050699,1.8517666583563606,0.1587024934270118,1.2353988593173315,0.07220442216455461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068193654663336,0.0
55,3.721075203894102,3.3550894584490987,4.141004810958078,3.3727579396963336,4.1292117429608,5.684612080042832,2.668049013308383,4.629150207067462,3.1641709899257715,2.67789736905928,17.82481325036183,2.5746532201614754,3.4814336692607335,1.6131386812244948,0.9575332025916581,0.39025664515379227,1.2911256240672835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863292535775494,0.0
56,3.8752997930442876,3.876776987089033,3.0458817988055435,2.5496081781380866,3.4937163002896425,3.8769458253308913,0.976739951462231,5.440501308337782,3.8899406542243504,8.559308516318021,8.828888672579614,1.068945454692953,1.832197887921416,0.4120936752329971,0.6292950521607877,1.6030381708799115,0.6351237167775706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211429526075595,0.0
57,5.0926597213347415,6.371838067273778,6.859561646728456,6.79922441021374,5.510972764517275,7.234418952852918,7.332502523830581,39.670457166385305,9.638109886193522,42.6964943832404,7.000639087604421,7.2424444949313935,7.3491553898443795,4.973141959090919,7.156385526030362,6.456379431511527,1.1800755541882992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.503791821516002,0.0
58,2.5421555981360044,1.5614171385779378,1.5536798577501423,1.5807311553792165,0.6230234970218097,2.950597321507119,1.6047736720452928,2.6048141791082933,8.763924848286026,0.7069254593184229,46.891205406152594,2.6457683616932646,4.017595695437248,3.2421992448585417,1.94016984094628,1.5187608488467077,0.7898394224624791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031622443972199,0.0
