frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
48,3.4121730693294667,10.071387427972946,2.9678798912711297,38.33248337809317,4.536793624848004,1.9867363954302173,2.7237906602168014,1.8862307903188056,8.239684404685068
49,2.1835861975373128,1.6976157610968736,4.013462780824903,38.97615501483773,2.3529759024126404,3.244039515798105,1.3519217925400593,1.198767421506349,6.877315548319246
50,4.628120112184125,8.978016559773087,0.9100756151896484,41.83446556861731,5.095193244260439,4.1563465751033055,2.9181309353964053,2.641806217002864,8.895269353440899
51,2.4026718715747992,3.740323918281677,14.283106576317378,23.02336300851961,2.7201097184692427,1.7959458312859131,1.752862386088918,1.064125940364946,6.347813656362811
52,10.210745720690547,6.493782126352397,5.945468317971307,3.4766850980964064,6.115422680992169,4.623862905344118,5.15287462698292,2.4580242471766907,5.55960821545082
53,8.738544248969385,4.24627154746067,6.688760833336676,4.741649596742795,1.393856028199803,2.309686902039046,5.743990601595327,0.9966844528747014,4.357430526402301
54,6.288163922108146,4.426319765904211,4.9788332532166955,3.985848276597168,0.2983636538311609,0.8935927805050699,1.8517666583563608,0.1587024934270118,2.860198850493228
55,5.6846120800428315,2.668049013308383,4.629150207067462,3.1641709899257715,2.574653220161476,3.481433669260733,1.6131386812244948,0.957533202591658,3.0965926329478517
56,3.8769458253308913,0.976739951462231,5.440501308337782,3.8899406542243504,1.0689454546929529,1.8321978879214162,0.4120936752329971,0.6292950521607877,2.265832476170426
57,7.234418952852918,7.3325025238305805,39.670457166385305,9.638109886193524,7.2424444949313935,7.3491553898443795,4.973141959090919,7.156385526030363,11.324576987394924
58,2.950597321507119,1.6047736720452928,2.6048141791082933,8.763924848286027,2.645768361693265,4.017595695437247,3.2421992448585417,1.94016984094628,3.4712303954852586
59,2.8892521111442986,1.9711746786086732,1.3430402536598178,17.265517487753538,2.2211045298837218,1.4827049197817268,1.8057269705123948,1.3706430379111871,3.79364549865692
60,2.669127148158216,1.1108183472251152,10.605527096378964,8.75932345223549,2.0068589244579482,2.0925647193839967,1.664273415018818,0.9615902782069432,3.733760422633187
61,1.9279089509718124,1.8464871136851275,10.450372540799224,17.628032958731378,3.596654387011424,2.3668871085460585,1.7526982846044958,2.6015864163544666,5.271328470087998
62,11.992249731990011,3.6438670177964236,18.34460242752872,10.611674142796303,16.85370971810874,6.8982047507023765,3.970157636865544,40.830290090685,14.143094439559139
63,4.233996917457209,3.4178952375749065,1.4676072414579802,2.8426874508891435,4.986673268867602,3.0117530209295933,7.199937663858397,1.5003044823972818,3.582606910429014
64,18.740731516373295,2.326350875924933,2.0512182738499902,7.103959654155591,11.606372953469405,1.1159803882681714,9.094262687291927,2.192008638630383,6.778860623495461
65,0.2627322130494647,3.1716535208322467,34.705380900786984,3.3435692765139726,2.3021365735454125,1.9644087506387624,3.878982574317273,0.259665484683725,6.236066161795979
66,3.1802195890900986,2.387107730370148,10.60584194891589,0.9030188893984382,1.750558974755232,4.703361752922817,3.08803771904913,3.94269868423568,3.820105661092179
67,3.940977259298801,3.2008980476600684,9.37872174210652,5.3138409177912695,21.663708362090787,17.35301124852617,7.628025866996576,9.990472372276477,9.808706977093333
68,3.1061755153308064,4.73276077986883,5.654711968107488,7.0831986135487055,7.901710348305892,7.538315055168267,5.652694893987687,6.2504826173301495,5.990006223955978
69,2.4803464682917964,3.0650915074858465,1.60294189488276,4.299588098212183,12.221614905390275,9.204762042111263,2.3096681483396364,4.281083980143385,4.933137130607144
70,27.91852889476402,2.8423264924719818,0.5789586649974466,34.38643034830428,11.173896631332726,11.342196403152313,8.782018448849419,15.035227955292935,14.00744797989564
71,20.785086931514027,4.230490823501676,5.205705727427754,55.70593875555846,10.86908524924136,10.894283764429623,12.073278133863678,1.7205464211774335,15.185551975839253
72,9.69401855979324,5.4320820732455255,9.162152515802607,2.445684047699816,8.324778899492806,4.53911096008719,5.843819974657087,3.1076379966986147,6.0686606284346105
73,4.106068605751823,0.8607358480202291,11.391062381043556,0.5580823299871164,2.8074697147283185,0.6961839835367459,6.210825577363247,0.3873885382929885,3.3772271223405035
74,8.17754303762389,0.40361402499067855,6.127865733177688,1.0080074005868946,3.2118936807276306,12.44207554647683,6.4180681765431675,3.287308261537187,5.134546982707995
75,4.509080691921183,4.544306964104983,8.177070182609828,1.4071247784901295,4.119458730280374,1.9880976863880817,4.208872939253223,0.6934073842915958,3.705927419667425
76,3.0353516690914817,24.07130712287349,7.070919207529602,42.58719475907392,5.460164246298802,8.867185308084869,5.451237531480662,0.3586904264670891,12.112756283862488
77,0.5831344911055041,5.097543110656151,17.362648607011014,10.112475182676837,11.52312413566442,15.495407898041394,5.705191296814294,9.597977800343106,9.43468781528909
78,7.77000507899614,3.380589934198464,2.8055918852222,8.538721401844803,6.8499059723212135,6.106505717929382,0.2537478512243726,1.479813434012439,4.648110159468628
79,9.03353219316026,3.5928804820562434,8.310474346589071,21.563069846488194,3.525284625313025,3.3959279143676637,17.286580186109422,27.02207366789685,11.71622790774759
80,17.83571874828234,2.968267227002389,21.128943598976818,5.591095437897278,18.72505474293309,1.8341372070017832,4.216958137100397,5.332670619488767,9.704105714835357
81,2.946749051526333,1.8884787180280995,22.28270147603134,7.4385765551653185,6.272699402418432,3.901596136918716,6.559016856271068,0.7343024228444287,6.503015077400467
82,17.759417381386353,2.4528523655908283,44.645439233581236,3.7304737560378434,3.7664189085463797,7.581289320735763,10.377376627373234,10.787658531745588,12.637615765624654
83,18.022987794248312,13.907104640537026,48.96192578172318,4.242352873458487,11.659854872970488,13.89343626808843,9.690225041732269,8.575698601292505,16.119198234256338
84,9.208457787709811,7.247797065914245,15.798927680506662,15.05935558984562,10.033468057546068,6.666221676521897,1.3410174586237429,4.352772664313,8.713502247622628
85,33.41624711739967,14.820206069368146,40.650848993643756,20.295644462811037,18.515913594192128,11.482464025190213,27.296936429562745,13.797451799067376,22.534464061404385
86,6.321278661784801,29.882353118879646,33.8463444434388,4.4552020715135265,7.179040804404483,22.919038532288475,4.9721955624104766,7.255557330847867,14.603876315696008
87,4.448970628942137,4.7585830869756895,8.756633092454923,48.728646362425096,4.095309189247184,7.380214733987465,18.829025720168115,11.893874863084118,13.611407209660593
88,0.9184340656196288,2.4568360355763867,6.306225590902604,34.78289744778764,6.508540139907894,14.806881547781677,15.010466407556525,2.0844913347456906,10.359346571234754
89,9.204319870067968,20.23389758126676,32.12998870703054,1.1933256261973169,4.101301201858797,7.4867630185373475,5.869925983969913,2.006142445400441,10.278208054291134
90,1.88418395808671,4.723511576452205,2.2634038812818322,8.36654664018201,2.840432387181324,3.737135677862125,6.247810365330043,6.402354811525158,4.558172412237676
91,2.2961360046200348,4.2443783488210025,3.2786274111460334,6.742915888759247,3.348110436941436,0.7965437293153687,3.681580075953742,6.530903558634669,3.864899431773942
92,33.69411327444923,5.337983668871553,44.133004163075114,18.48844296859005,20.967700827773864,4.287940422324366,11.775229755828967,22.004969072692372,20.08617301920069
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,15.753655161851563,14.862365495253654,33.265089406103684,32.19620351399146,12.61623248581331,6.553175412001983,3.758634479746697,10.419487734514565,16.178105461159614
96,6.815884276290473,7.9570892698370335,18.253533524562613,7.663182423603277,6.741624030432114,2.9758798613230817,1.0983829184417728,17.22201688133263,8.590949148227873
97,1.7845935357875755,40.440535119246675,22.456806175315737,44.93026002821311,0.8860413070968909,27.356643371759912,14.555071259790072,22.36890208154208,21.847356609844006
98,15.9552439274292,12.997392589123578,17.671092906231593,23.70359009453703,14.111796701474011,7.069488725632875,23.92306707388061,25.941622598556837,17.671661827108217
99,13.413876627565827,5.153399338758087,18.450800666890487,6.363027884033861,1.0605827122634652,1.3316805447252595,7.237551066758094,4.160036623409007,7.146369433050511
100,9.481348790337927,1.5759044893893637,40.55725801902096,20.899035922494626,2.8829712359231383,4.261307934550525,6.275788602147378,1.6306291592599242,10.94553051914048
101,0.613650072295971,7.101588146479102,1.927380094528118,32.06132408677112,4.172396432824123,4.4529074469345185,8.281664581650128,2.1589417401951496,7.596231575209778
102,8.354777592112628,12.135068567164426,2.1974545109412187,6.848691615119346,18.87156071567069,4.695072487383038,13.98354125601822,27.461341044593212,11.818438473625347
103,7.956396270885701,1.4770585111344845,8.16145182329045,7.703161006078272,7.624987385255826,11.592474220239762,8.30704153760845,0.27874194716520145,6.637664087707267
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,24.47838251286237,4.270604003117998,35.53044185814629,19.307286105259504,5.9127722670561775,4.6530690505859305,0.9975975421597226,6.223757966143586,12.671738913166449
106,1.970471927409839,7.971163850991522,51.795208099138726,10.345114232558716,12.5025414811658,6.393131867265687,8.927349726140056,12.299873836123442,14.025606877599222
107,28.168213835749444,7.039865133406857,19.387926585314574,25.5359278174563,22.57442279578607,5.174095950177962,21.33253403918123,9.092889421957702,17.288234447378766
108,10.387451645162232,9.132598271654162,6.7621693051274905,3.4453051071576946,5.380825505868344,2.8825822036929587,19.166942929194967,1.520812875066628,7.3348359803655585
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,10.84478393733648,23.819389366027316,19.54540429185728,37.37388343693361,1.9668378685994805,7.835618064888256,5.841183183972067,4.198145423159119,13.9281556965967
111,15.761569211924368,13.72648795420712,15.763530063967586,28.486912903396114,2.5237976587538933,1.4134755356261617,6.591753539278492,1.0209546325899814,10.661060187467964
112,4.457846476010771,11.05658746404914,6.081179975651258,8.771261268061942,6.463400728852844,6.8468185650838675,5.927620241317003,5.695123925054285,6.912479830510138
113,5.715965553298847,4.108948845515491,3.3874826977955346,2.0909075191530304,2.7625263300813843,1.4083228732454716,2.4669085960203185,3.184855459357933,3.1407397343085015
114,6.545874470008744,4.0898326002158445,32.56762665265006,5.215309585457451,15.33117281783169,5.60945660399691,17.461675675287747,3.648463502242176,11.30867648846133
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,9.20036008803961,7.575815351009207,10.8459672755828,7.721955693095456,8.121702800392454,5.76331993195229,9.637127411702814,8.448862867682621,8.414388927432157
118,1.4614309989870786,3.4973214647046382,4.181894362932646,6.865819534067669,2.093285886868821,2.222913624086744,0.8766499124722912,4.9355192256557965,3.26685437622196
119,25.32724801491865,36.14509456752021,39.13876815700165,40.56542628729585,15.093939129474256,8.66417022218944,4.908405028486166,5.831035313812058,21.959260840087282
120,4.1846654000170025,11.705242662599721,20.63190611017977,22.533128540655127,5.623852865567177,23.76283985792174,6.332195151900537,1.4832675141814455,12.032137262877816
121,3.9705351640390383,21.42000428258635,2.5001708581517046,26.04916301214062,5.7795127167518725,19.55657586428848,10.08252220379156,1.8622576499333632,11.402592718960374
122,27.37226062019219,20.37295155553451,20.80843394778545,19.27492956132399,7.2439061206865265,13.61376123692156,5.250846896841731,4.2675258731480215,14.775576976554248
123,1.5865790893352592,0.7507007259175263,49.9777895578336,8.529981255781575,0.6783773859896245,0.8696137524151399,2.69235074872872,0.5281351001926281,8.20169095202426
124,1.74049134081844,3.610756437164981,4.235499349232886,32.058277601036764,2.692432109478656,1.7612266750019865,4.001214655851165,1.8509291701087731,6.493853417336706
125,0.8209891335768713,2.0252176552235466,5.1492354347599765,30.247965947286648,1.6472601457989342,1.1499780595558164,2.3183094978792127,1.2795658040934568,5.579815209771807
126,0.5465173318044847,0.9263350556144108,2.683729079020518,36.47723148170467,0.9758058722249404,1.385424130942573,1.30472450869503,2.327660211839065,5.828428458980712
127,2.708777666843252,1.7818168580242328,1.75890622451683,8.489819731244618,2.4631146550101937,2.747206737469789,1.8694628198157777,2.085211076907592,2.9880394712290355
128,1.0135581758069143,1.0836101033251613,2.0035980196231806,0.923840362647218,0.9445221686735183,0.10647982510315117,0.8755013967000768,0.8670476347450478,0.9772697108280337
129,0.3870123576637373,1.1566032995998028,3.266202181263342,1.363195408838155,1.1294918294639225,0.6363701357842565,0.4486273015509597,0.5795520177194271,1.1208818164854504
130,1.8691768973598148,0.9068497789575118,2.6621787155627548,0.8540843453537651,0.9872985036903464,0.7774379331115608,0.4257549711963454,0.8604125988739657,1.1678992180132581
