frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,157.46514892578125,60.56351089477539,0.07114610821008682,137.7023468017578,54.565086364746094,0.14813366532325745,155.48886108398438,57.56429672241211,0.1380065679550171,139.67861938476562,56.56455993652344,0.1616857349872589,154.500732421875,58.56403350830078,0.14933164417743683,138.6904754638672,67.5616683959961,0.1498866081237793,152.52444458007812,70.56088256835938,0.09330998361110687,118.92767333984375,89.55589294433594,0.18046969175338745,159.44142150878906,93.55484008789062,0.14888925850391388,122.88023376464844,99.55326843261719,0.03094399906694889,157.46514892578125,109.5506362915039,0.02002835087478161,136.71420288085938,115.54906463623047,0.037867914885282516,152.52444458007812,118.54827117919922,0.07320687919855118,125.84465789794922,167.535400390625,0.11766316741704941,160.4295654296875,168.53514099121094,0.17417947947978973,125.84465789794922,207.52490234375,0.18238690495491028,177.2279510498047,207.52490234375,0.1318283975124359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,137.50279235839844,58.96722412109375,0.21657031774520874,138.50021362304688,56.97595977783203,0.17818190157413483,138.50021362304688,55.98033142089844,0.19678477942943573,140.49502563476562,57.97159194946289,0.13026823103427887,155.4562225341797,58.96722412109375,0.220228374004364,142.48985290527344,70.91478729248047,0.17679254710674286,155.4562225341797,73.90167999267578,0.07622995972633362,119.54936218261719,92.81866455078125,0.14362062513828278,159.4458770751953,95.80555725097656,0.07388747483491898,123.53901672363281,106.75749206542969,0.03771545737981796,129.52349853515625,105.7618637084961,0.02795254811644554,134.51055908203125,119.70069122314453,0.05619722977280617,153.46139526367188,120.69631958007812,0.05871022492647171,128.5260772705078,167.490966796875,0.2053026705980301,162.4381103515625,167.490966796875,0.20415201783180237,126.53125,207.31617736816406,0.20434370636940002,177.3992919921875,209.3074493408203,0.18322159349918365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,137.90847778320312,59.923255920410156,0.222901850938797,139.888916015625,56.937156677246094,0.19552156329154968,138.89869689941406,56.937156677246094,0.2102648764848709,143.8498077392578,57.932525634765625,0.09635362029075623,155.73248291015625,59.923255920410156,0.25089114904403687,142.85958862304688,71.86766052246094,0.16987593472003937,157.7129364013672,74.853759765625,0.10205843299627304,120.08445739746094,93.76573181152344,0.1591726392507553,160.68360900878906,93.76573181152344,0.12472148984670639,126.02579498291016,110.68696594238281,0.04331107810139656,133.9475860595703,103.71939849853516,0.023724647238850594,135.9280242919922,119.64527130126953,0.055541153997182846,154.7422637939453,120.64064025878906,0.06506425142288208,128.9964599609375,167.42288208007812,0.23252834379673004,162.66404724121094,167.42288208007812,0.2011721432209015,126.02579498291016,207.237548828125,0.1869538277387619,176.5271759033203,208.23292541503906,0.20742182433605194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,140.3416290283203,59.96662139892578,0.23115141689777374,142.31956481933594,56.969573974609375,0.13693520426750183,141.33059692382812,55.970558166503906,0.25398898124694824,144.29751586914062,57.968589782714844,0.169244185090065,156.16519165039062,58.96760559082031,0.25176382064819336,145.2864990234375,71.95480346679688,0.2006862908601761,159.13211059570312,74.95184326171875,0.15337496995925903,127.48497009277344,89.93707275390625,0.21109427511692047,164.0769805908203,96.93017578125,0.17618486285209656,114.62832641601562,98.92820739746094,0.2469065934419632,135.39675903320312,108.9183578491211,0.1411261111497879,140.3416290283203,117.90949249267578,0.052279770374298096,157.1541748046875,118.90850830078125,0.08194582909345627,129.46292114257812,166.86123657226562,0.16959543526172638,164.0769805908203,166.86123657226562,0.18266867101192474,126.49600219726562,207.8208465576172,0.1871255487203598,176.93362426757812,210.81790161132812,0.2000322788953781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,140.4187469482422,61.16828155517578,0.2764769196510315,142.40316772460938,57.170188903808594,0.24077005684375763,141.41094970703125,57.170188903808594,0.2970314919948578,145.37977600097656,58.16971206665039,0.12901343405246735,156.29403686523438,60.168758392333984,0.27409079670906067,147.36419677734375,73.16256713867188,0.19004076719284058,160.2628631591797,76.1611328125,0.14290527999401093,129.50448608398438,90.15446472167969,0.2306426465511322,165.22390747070312,98.15066528320312,0.059677980840206146,115.61360168457031,99.15018463134766,0.2410026490688324,136.44992065429688,109.14542388916016,0.22097834944725037,151.3330078125,119.14065551757812,0.04014680162072182,158.27845764160156,119.14065551757812,0.06098436191678047,165.22390747070312,169.11685180664062,0.19992440938949585,165.22390747070312,168.1173095703125,0.11339190602302551,176.13815307617188,210.09732055664062,0.20105090737342834,126.52787017822266,207.0987548828125,0.21962754428386688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,142.72052001953125,62.560813903808594,0.21543632447719574,143.71234130859375,59.56475067138672,0.17142581939697266,143.71234130859375,58.56605911254883,0.2620934545993805,147.67967224121094,59.56475067138672,0.10797076672315598,157.5979766845703,61.56212615966797,0.1699085384607315,149.663330078125,73.54639434814453,0.18578998744487762,161.5653076171875,75.54377746582031,0.13533179461956024,132.8022003173828,88.5267333984375,0.18240493535995483,165.53262329101562,103.50706481933594,0.043799977749586105,115.94107818603516,100.51100158691406,0.2477007508277893,137.7613525390625,108.50051879882812,0.05732967332005501,154.6224822998047,122.48216247558594,0.05220339074730873,139.74502563476562,123.48085021972656,0.04259662330150604,166.52444458007812,169.42056274414062,0.19461649656295776,130.81854248046875,167.4231719970703,0.1764245331287384,175.450927734375,208.3694305419922,0.22679686546325684,126.8512191772461,207.37074279785156,0.2034601867198944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,143.6079864501953,61.01287841796875,0.27138930559158325,146.60121154785156,58.014434814453125,0.24694398045539856,143.6079864501953,58.014434814453125,0.3867463767528534,155.5808868408203,61.01287841796875,0.20669086277484894,157.57638549804688,61.01287841796875,0.1966419667005539,152.58766174316406,75.005615234375,0.17746219038963318,161.56735229492188,76.00509643554688,0.11574295908212662,134.6282958984375,90.99732971191406,0.19983646273612976,167.55380249023438,102.99110412597656,0.05272859334945679,116.66893768310547,103.99058532714844,0.18058067560195923,136.623779296875,109.98747253417969,0.07444435358047485,155.5808868408203,122.9807357788086,0.05823051556944847,141.6125030517578,123.98021697998047,0.045744966715574265,167.55380249023438,167.9573974609375,0.1936376541852951,132.6328125,164.95895385742188,0.16471406817436218,175.53573608398438,207.93667602539062,0.17783641815185547,127.64410400390625,206.93719482421875,0.21302734315395355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,146.73239135742188,62.766700744628906,0.32980480790138245,150.69638061523438,59.781333923339844,0.2797943353652954,146.73239135742188,59.781333923339844,0.281069815158844,158.6243438720703,62.766700744628906,0.23826366662979126,160.6063232421875,63.76182556152344,0.09821208566427231,156.64234924316406,78.68865966796875,0.13167083263397217,163.57931518554688,77.69354248046875,0.06952261179685593,135.83145141601562,96.60086822509766,0.16670319437980652,169.52528381347656,105.55697631835938,0.020981868728995323,115.02054595947266,108.54234313964844,0.1445659101009369,145.74139404296875,103.56672668457031,0.024444717913866043,159.61532592773438,125.45942687988281,0.0845145434141159,142.76841735839844,124.46430206298828,0.10386710613965988,169.52528381347656,171.23507690429688,0.1919175386428833,132.85845947265625,165.2643280029297,0.2145807296037674,175.47125244140625,209.0497283935547,0.18555127084255219,127.90348815917969,206.06436157226562,0.2011018544435501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,146.40185546875,64.14881134033203,0.29433730244636536,150.39291381835938,61.1505241394043,0.2512904405593872,147.39962768554688,60.15109634399414,0.25248390436172485,158.375,64.14881134033203,0.2654367983341217,146.40185546875,62.14995193481445,0.08246339857578278,161.3682861328125,79.14022827148438,0.1288769692182541,145.4040985107422,83.137939453125,0.09018421173095703,139.4175262451172,95.13107299804688,0.1258566975593567,134.4287109375,98.12935638427734,0.040343593806028366,117.46675872802734,108.1236343383789,0.12042345106601715,146.40185546875,101.12763977050781,0.03467090055346489,161.3682861328125,126.11333465576172,0.09418465197086334,143.4085693359375,126.11333465576172,0.13246729969978333,170.34814453125,169.08872985839844,0.2244831919670105,133.4309539794922,165.0910186767578,0.24354229867458344,176.334716796875,209.0658416748047,0.20004747807979584,127.44438171386719,206.06756591796875,0.20482668280601501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,149.56622314453125,63.36443328857422,0.26643499732017517,153.56192016601562,60.373817443847656,0.25309324264526367,149.56622314453125,60.373817443847656,0.28148525953292847,161.5533447265625,64.3613052368164,0.327436625957489,146.56942749023438,64.3613052368164,0.17062443494796753,164.5501251220703,80.31126403808594,0.1768590211868286,143.57264709472656,84.29875183105469,0.19421249628067017,145.57049560546875,97.25810241699219,0.12903283536434174,132.58444213867188,97.25810241699219,0.10314983129501343,124.59302520751953,104.2362060546875,0.11111651360988617,121.59624481201172,107.22682189941406,0.04395280033349991,162.55227661132812,128.16114807128906,0.11052095890045166,143.57264709472656,128.16114807128906,0.15704812109470367,170.543701171875,169.0329132080078,0.22625376284122467,133.5833740234375,166.04229736328125,0.2401358187198639,175.538330078125,208.90780639648438,0.18296636641025543,127.58981323242188,205.91720581054688,0.18426230549812317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.67877197265625,64.64055633544922,0.3322485089302063,155.64553833007812,61.653018951416016,0.290274977684021,150.68707275390625,61.653018951416016,0.35421568155288696,163.57907104492188,66.63224792480469,0.3213171064853668,148.7036895751953,64.64055633544922,0.2453264743089676,166.5541534423828,82.5657958984375,0.2174949049949646,143.74522399902344,83.5616455078125,0.27861592173576355,146.72030639648438,100.49104309082031,0.14250245690345764,130.85321044921875,98.49935150146484,0.17347300052642822,118.9529037475586,107.46197509765625,0.05425092577934265,115.97782135009766,108.45781707763672,0.1344904601573944,163.57907104492188,128.374755859375,0.10686242580413818,144.73690795898438,128.374755859375,0.15082047879695892,172.5043182373047,169.2044677734375,0.25885283946990967,133.8282928466797,165.22108459472656,0.25295156240463257,175.47940063476562,209.03836059570312,0.19984497129917145,127.87813568115234,206.05081176757812,0.22342810034751892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,154.18365478515625,66.56684875488281,0.31033971905708313,157.17742919921875,63.56857681274414,0.26939657330513,152.18780517578125,63.56857681274414,0.3184584677219391,164.1629180908203,67.56627655029297,0.2794804871082306,149.19403076171875,66.56684875488281,0.28858938813209534,168.1546173095703,82.55764770507812,0.21924611926078796,143.20648193359375,84.55648803710938,0.3369983732700348,150.19195556640625,100.54728698730469,0.16018691658973694,131.2313690185547,99.54786682128906,0.19419577717781067,129.2355194091797,104.54498291015625,0.07304461300373077,115.26456451416016,108.54267883300781,0.14500689506530762,164.1629180908203,127.53175354003906,0.1096653938293457,145.20233154296875,127.53175354003906,0.15020592510700226,172.1463165283203,169.50758361816406,0.27466264367103577,134.2251434326172,164.51046752929688,0.2596518099308014,176.13803100585938,209.48455810546875,0.20906801521778107,128.2375946044922,206.48629760742188,0.24609866738319397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,155.41555786132812,68.61805725097656,0.3916550576686859,159.3682861328125,66.62541198730469,0.32032546401023865,154.4273681640625,65.62908935546875,0.47647443413734436,166.28558349609375,70.61070251464844,0.29321548342704773,151.4628143310547,68.61805725097656,0.3562434911727905,171.22650146484375,85.55554962158203,0.2123623639345169,144.5455322265625,85.55554962158203,0.2809627056121826,151.4628143310547,104.48567962646484,0.27199360728263855,130.7109375,98.50774383544922,0.18656082451343536,121.8172836303711,105.48200225830078,0.08339279145002365,117.86454010009766,104.48567962646484,0.112019382417202,166.28558349609375,131.3863983154297,0.1201583743095398,145.53370666503906,130.39007568359375,0.16139519214630127,173.202880859375,170.24298095703125,0.2701224684715271,133.6754913330078,165.26138305664062,0.3100677728652954,177.15560913085938,210.09588623046875,0.21384675800800323,127.74638366699219,206.110595703125,0.22273388504981995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,158.05325317382812,70.29220581054688,0.20424248278141022,161.01832580566406,68.29368591308594,0.234398752450943,156.07652282714844,68.29368591308594,0.26502692699432373,167.93682861328125,72.29072570800781,0.25729110836982727,153.1114501953125,70.29220581054688,0.25731050968170166,172.87863159179688,86.28036499023438,0.2208181619644165,145.20457458496094,86.28036499023438,0.27987247705459595,155.08816528320312,104.26704406738281,0.2230750322341919,125.43739318847656,100.27000427246094,0.05874638631939888,136.30934143066406,104.26704406738281,0.1098468080163002,146.19293212890625,99.270751953125,0.04486696794629097,165.96011352539062,132.246337890625,0.12112410366535187,145.20457458496094,132.246337890625,0.14651450514793396,173.8669891357422,170.2182159423828,0.23630662262439728,133.34426879882812,165.221923828125,0.26929575204849243,176.83206176757812,210.18862915039062,0.22335946559906006,127.41411590576172,206.19158935546875,0.2500506043434143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,159.46742248535156,71.2400131225586,0.24346694350242615,162.45579528808594,69.24156951904297,0.20435014367103577,157.4751739501953,67.24311828613281,0.2918481230735779,169.4286651611328,73.23845672607422,0.275407612323761,153.4906768798828,70.24079132080078,0.30408936738967896,174.40928649902344,88.22679138183594,0.22156301140785217,146.51780700683594,86.22834777832031,0.21863605082035065,155.48292541503906,106.21278381347656,0.21301834285259247,123.60694885253906,103.21511840820312,0.14048564434051514,136.5565643310547,102.21589660644531,0.08152713626623154,147.51393127441406,103.21511840820312,0.07066962122917175,165.4441680908203,130.19412231445312,0.09914439171552658,145.5216827392578,130.19412231445312,0.12520404160022736,174.40928649902344,169.16378784179688,0.2173311412334442,133.5681915283203,165.16690063476562,0.2441464066505432,176.4015350341797,210.13189697265625,0.20535287261009216,126.59532165527344,207.13421630859375,0.232356458902359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,159.33578491210938,72.3136215209961,0.21363982558250427,163.32284545898438,69.32926177978516,0.17223109304904938,157.3422393798828,68.33447265625,0.25524061918258667,170.30023193359375,74.30319213867188,0.26567769050598145,154.35194396972656,71.31883239746094,0.19892093539237976,174.28729248046875,89.22500610351562,0.22721542418003082,147.37457275390625,86.24064636230469,0.22486566007137299,157.3422393798828,107.13117980957031,0.18812161684036255,127.439208984375,101.1624526977539,0.12759023904800415,139.40042114257812,102.15724182128906,0.06899172067642212,149.36810302734375,102.15724182128906,0.0803554505109787,165.31639099121094,131.00607299804688,0.10142870247364044,146.37779235839844,131.00607299804688,0.11564192920923233,175.28407287597656,169.8027801513672,0.19605621695518494,132.4230499267578,166.81842041015625,0.2451801747083664,176.2808380126953,208.5994873046875,0.1928315907716751,126.44243621826172,206.60992431640625,0.21321502327919006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,158.791748046875,73.5788345336914,0.15798857808113098,162.76422119140625,72.58351135253906,0.15305672585964203,156.80552673339844,69.59752655029297,0.2127714455127716,170.70913696289062,75.56948852539062,0.2597241997718811,154.8192901611328,72.58351135253906,0.22450976073741913,175.67469787597656,90.49940490722656,0.22363905608654022,147.86749267578125,86.51809692382812,0.18665923178195953,170.70913696289062,117.37324523925781,0.059377271682024,132.9707794189453,96.47136688232422,0.15300069749355316,144.88815307617188,102.44332885742188,0.042819805443286896,141.9088134765625,95.47604370117188,0.044554702937603,165.74356079101562,132.30316162109375,0.0968586653470993,145.88125610351562,131.30783081054688,0.09895942360162735,174.68157958984375,167.13961791992188,0.1832684576511383,130.9845428466797,167.13961791992188,0.18763284385204315,176.66781616210938,208.94337463378906,0.1885353922843933,125.0258560180664,207.9480438232422,0.23924575746059418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,162.93417358398438,77.88275909423828,0.16646970808506012,166.92904663085938,74.88737487792969,0.19955240190029144,160.93673706054688,74.88737487792969,0.23670998215675354,171.92263793945312,78.88121795654297,0.3117629885673523,156.94186401367188,74.88737487792969,0.31280162930488586,176.9162139892578,93.858154296875,0.1987200230360031,145.9559783935547,87.86737823486328,0.13143077492713928,171.92263793945312,114.82586669921875,0.08884130418300629,139.96368408203125,97.85200500488281,0.0756608098745346,165.93032836914062,114.82586669921875,0.03074270859360695,140.96240234375,97.85200500488281,0.03478384390473366,164.93161010742188,135.7935791015625,0.12865734100341797,144.957275390625,133.79664611816406,0.10886237770318985,173.92005920410156,167.74435424804688,0.18616394698619843,128.97779846191406,166.7458953857422,0.26685401797294617,176.9162139892578,209.67977905273438,0.1999172568321228,123.98420715332031,206.68438720703125,0.22074419260025024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,161.552734375,79.74100494384766,0.17464879155158997,165.54620361328125,76.74793243408203,0.20483876764774323,159.55599975585938,74.75255584716797,0.21830034255981445,171.5364227294922,79.74100494384766,0.35606223344802856,155.56253051757812,76.74793243408203,0.2599315345287323,175.52989196777344,94.70634460449219,0.18013998866081238,144.58047485351562,88.72020721435547,0.1382441520690918,172.5347900390625,113.66244506835938,0.09811529517173767,152.56741333007812,108.67399597167969,0.05072999373078346,168.54132080078125,115.65782165527344,0.029372073709964752,161.552734375,111.66706848144531,0.01934133656322956,162.5511016845703,134.61392211914062,0.11411666125059128,142.583740234375,135.61160278320312,0.12337944656610489,173.5331573486328,170.53074645996094,0.18750342726707458,128.60658264160156,166.53997802734375,0.21830420196056366,176.52825927734375,210.43832397460938,0.19277261197566986,124.61311340332031,205.44989013671875,0.23586620390415192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
