frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,34.359124562167935,50.531794162906905,124.43535302646764,38.20224822835518,102.9247862310946,108.82680675478134,169.85239721677863,170.58382778747713
25,32.988592281567456,50.70842900905205,117.86780907154885,39.447109496939014,104.44960777664727,111.34623921155371,168.4269289629265,167.22613392232273
26,4.215999080533518,55.22119387824708,73.51888836128329,26.44281819626519,107.20288027727244,109.58691520761191,168.38699228309056,165.7949588498681
27,2.5548573267992416,28.547207331982385,103.40387459638454,59.01402171752289,108.44569438681988,112.4103171695366,168.36742721777796,161.99701186165095
28,6.092466310778511,25.430632896129485,120.34837429088039,91.0771135434943,106.92112644260675,113.33767847924322,167.34944742330887,163.58533815448885
29,12.832058563098087,10.098473980073557,107.33866813039077,93.73079503031173,115.40235918052883,108.32783564005601,165.92390279379737,159.80866792163667
30,6.552311905448704,1.9797368395338995,77.14409403588922,105.80071483908947,117.69260467078439,107.64967959330377,166.39792480398026,158.63398480351637
31,12.526486237253064,15.990958049812097,101.34313535309977,98.10602876723799,117.25379752689929,105.28846114522285,166.22803774937398,159.01796975186966
32,8.28857959658729,5.982999238295857,58.68793027325288,44.896082969467216,111.0420364073272,108.01776022298274,175.63189751799106,153.42524204854675
33,4.091155142979448,146.90652053776134,21.362100745740648,93.93280869657283,114.18573426808176,102.6160467964061,174.73104508980515,148.9520005562141
34,19.364419451164547,80.34027733012755,2.362120177478304,12.349918056391925,109.26031659121917,111.20263835090267,170.29879647695358,142.8397544143838
35,74.00021556375212,22.358595598984582,74.70724499673278,32.282495350566684,137.1111364542445,72.37099158205498,159.216514301051,146.33606128613894
36,121.26278998972633,73.36256340322245,68.76277923097935,14.606029831241967,97.68949269270365,109.12994957608277,153.90624834871355,146.28720061099884
37,123.55924325237342,165.73324645255886,48.4946900240427,11.371124172012497,92.75302991875762,106.4413336175376,141.7719115623499,148.58278740903947
38,117.59105360750915,163.0361326811418,51.809107065931244,13.770589564684554,93.7229137139828,102.35334683868095,132.99431699394142,146.44036530198943
39,26.357822820299926,6.177257687934788,136.3866763334809,176.6476165143452,95.04711171267797,101.74755255284937,137.21826554933585,149.4409586284352
40,24.356185689272785,88.51958388380086,137.46050621708753,8.484001080248026,100.29641917368444,95.62173305635396,140.36089136040408,153.86295626141282
41,54.852891310362466,21.27265471403786,50.85598507537728,70.48949419118179,95.02250751564164,104.68645741376814,145.3054019528917,156.09369060347885
42,21.54475281516493,39.65937031809891,167.43547524714214,157.47629727772812,97.07617671523147,99.7988354491386,145.36802908710172,161.5146331210801
43,26.483393930438492,43.58510335794473,179.8500523247031,170.9346078026248,97.2357482098927,99.81305359185897,148.01999586311737,162.73150081654688
44,29.14061295275064,47.001928672380686,174.56970006897873,83.56718166703004,92.56320707983254,100.63436859985204,148.21171624492294,166.57951486840045
45,40.402758262022175,43.846417565941465,157.13702124492363,33.0112285308192,90.99367783935925,104.4132342798381,146.29499816619477,164.6529853296381
46,96.99701963481954,46.41764383859867,31.723393819516886,88.88439301315363,80.83211652112277,116.86169566746551,143.7230573665767,161.66824442731414
47,78.62860891174881,66.96162490239038,98.01673431422653,74.78648910501371,77.4231694867799,122.54626113252311,141.96747426966948,160.3655588412763
48,85.28500819393886,3.055732106329458,92.21312658380742,89.87986164764222,82.61026780167073,117.74902283890698,141.40521087470148,158.69195555298646
49,86.26723445171952,71.89156020363298,52.8477410297264,77.39807364046848,74.35411201111575,126.4704333168949,141.661187683683,158.50171331386917
50,93.32198171657535,35.73253236191736,59.355936718596,67.05511904618648,83.36576344992687,120.26299866696718,142.39536626564885,156.52774976512964
51,88.9601182512865,45.80505757401488,160.29547915193984,117.22192738305355,82.26476695798094,120.6371463489316,142.430066157832,157.65646236950712
52,99.37581263126079,54.748873173782435,168.93087572646095,97.29025139909723,91.48480302758352,115.19430833151792,148.28278797330168,154.25208165566835
53,91.19897536907693,55.983281179791014,167.26103540464095,110.19703262426297,90.67728526725361,117.25495019140838,151.64471357964706,151.30821487496075
54,86.24498355364561,50.68473318807965,159.4284318397307,124.95443461599196,79.394814005931,128.62079409266033,152.59554414147473,150.82855798954628
55,78.66491960258044,55.0917973805619,159.98647409133423,122.4204358648642,83.93137125900624,132.3929211112016,159.68827957993452,147.83406494559858
56,75.33027416022682,54.62478235506893,167.5465220196437,119.40490123321179,85.94630783952125,132.38968351930745,164.21482490304388,146.38395761129289
57,9.334560196023565,12.583606721652899,94.3817803310094,74.7994563686303,110.74885732815243,138.65636198457352,157.89476655969008,131.3436380154265
58,7.118272580745155,41.987936331439315,100.27764482973643,47.13464681787303,122.99116682130018,136.42624593299183,143.18222904305827,133.5737540670082
59,9.568942396279176,1.4608954059417711,98.32463975720952,99.0204827216584,130.2849350768866,133.14824945227346,138.68050979285226,133.822654113953
60,40.2624877852649,6.501216324183631,158.96114210209902,169.51578354532137,129.2996364731068,127.67645360288189,138.30661205922655,140.6901906086562
61,76.81209522696827,54.470562316512115,140.80190788737823,75.37234450907799,137.9340068015071,119.631818501914,136.55507236963527,148.5731395991646
62,57.93787104640448,84.95222310089615,131.6981131986619,167.2206064639436,177.94096055999626,29.359993018282086,90.16252490076577,120.68338071252535
63,74.06578763167013,79.70750842742441,143.7604219913291,157.83729437274397,157.00979627354982,17.754660941156228,138.31303311237912,130.09692925515907
64,70.62271150399427,89.79164667533277,150.40066615102526,165.86297096965413,40.686611011652516,151.76622340721366,117.25084400700794,128.82638194340515
65,8.018913439883859,91.35326194608291,76.55635069714982,168.91373054202015,49.059060841299846,142.41270898734936,139.05906084129984,91.22789963411057
66,13.075028395154456,86.12223561692528,60.46304955987116,167.06717571745935,57.50182811232704,121.5631063266267,159.87055851900706,122.20320638224409
67,21.513941811921125,57.184923452488896,54.803293462033324,178.71258395688182,115.95207633787003,55.840782567422565,154.07103780068582,166.0842928965359
68,22.292026672829035,32.064688829029535,141.6447291921658,158.33972249854287,97.59239067266049,70.3093213844475,164.05005176806088,153.1539334679353
69,35.55425220735229,11.836426969516182,93.76133904124448,72.8940415510567,110.0639484845565,67.66280850983702,149.197928688267,155.71523746359676
70,65.04154945991941,81.15658958296888,72.15595994426691,79.19947701748738,144.6856006015532,25.90916339556347,111.68895688568485,111.67326104176907
71,62.85837139619343,31.463751867362593,76.59852027570206,50.591071155372425,142.06569297590823,13.785581853680087,127.93430702409177,103.78558185368007
72,83.64547739118323,25.990287859896007,77.50064275100301,49.20521987085378,165.66783428239313,7.210859121713152,96.78639643299286,83.98589678581398
73,83.06229131583055,27.909352113647987,152.6412020504509,36.70065591094072,163.46151174893916,5.034212632208089,88.73000999151185,83.19599350240125
74,80.0804657287352,46.81110190119349,163.66819051597682,37.66313535149212,43.862569202701806,153.59147839074325,106.64184503187795,87.36585139445016
75,72.1308622027711,47.330232785209084,164.84851231715885,52.43888467130324,52.39296314893305,159.4700756786415,128.33800121500738,87.750565745501
76,50.330690289578854,57.638010182427045,149.23193315240465,161.60888363916968,95.32333902246545,132.70207878083158,167.67136212711586,110.8749833221589
77,34.739329513868554,9.202738060224995,120.80529854541837,57.840016912588275,143.25312622490532,85.89613125768285,126.74687377509471,171.1112385197072
78,47.232465134213875,5.802508560673331,138.72602164020572,93.59733737296182,154.23435629417835,58.627192321454814,115.76564370582165,172.77660702435475
79,59.770433860393624,73.91961414141961,178.45084128360202,176.81694104064144,97.19189750972903,31.838475070295804,133.16111142510468,113.11207909069377
80,36.029503720278164,78.69361151942488,112.4417800250133,160.65238791414882,46.67003845585494,140.57520738817595,83.7306845053701,110.59915061306398
81,13.175323970397132,82.19551909839089,73.37348656542264,168.60089033605234,50.520341772952854,140.82457848943722,138.1791009698118,114.91990112827777
82,99.22190003918594,80.46748594402737,169.31556643181182,166.85530557231078,65.22557033709111,109.30941889055411,163.70329939611005,147.18025942081846
83,20.032140500230895,96.38570309283013,167.8876367195435,179.31206594258853,84.2748581219098,82.21038566067098,159.7477568945198,164.7891861715487
84,27.821723278099597,72.7353155527171,153.31434632751262,42.25396827059876,98.85680938455286,75.31146067382389,127.92275704709154,155.95172313134069
85,20.93088842052449,38.44544223776072,134.4211632505955,75.13387207304572,89.99672234840104,102.56577226492445,151.0797820974522,177.92657667884362
86,84.90329730708254,86.58712809743407,20.6923187353439,4.588442056285972,134.9231778100784,6.010862612292839,152.5297473123869,138.4378226344079
87,68.32388110697897,14.060644623186759,173.81361313166707,63.76008948286409,125.5506120085213,22.610158719737157,117.87341140868163,74.54981133329481
88,55.940730446708784,15.91487771322794,151.4934029166124,71.58904286335637,87.4076075401941,32.106560158297576,164.2248121526997,91.94790042623981
89,26.174018942926807,45.92119305461829,69.37394481373724,153.82119210030604,99.5960914525461,112.26772516696366,178.60738287740122,133.48306734287783
90,27.074533950671345,48.66928771584005,87.20645483257317,53.94549780177524,116.60084527965368,96.01829613482582,151.4870315698976,169.8897480650544
91,38.7568247909306,17.14490943755458,119.63465942584146,90.18786497301964,133.13647843763178,75.13223698809826,98.8306740698805,165.77922354631818
92,27.311687314000352,51.23178744300026,149.20124671719975,157.01669273003313,45.5662697930072,137.0808733661844,107.83905931310053,87.7144322690311
93,20.11541004966983,13.913867360338807,67.25354422547233,70.10149115238336,37.57604032180969,136.08147843799273,90.58935254470448,124.97279275738438
94,20.11541004966983,13.913867360338807,67.25354422547233,70.10149115238336,37.57604032180969,136.08147843799273,90.58935254470448,124.97279275738438
95,93.6676484283841,25.88140768554442,175.91893654279656,52.707020726205286,90.35012610946721,48.85527596998396,159.0135962688249,96.82754663048863
96,28.343081219182878,12.309748934207805,144.68198424716195,24.193162025392283,64.73283300362158,158.12798323909544,5.273274747204097,125.86022866125917
97,96.73293106988774,23.560542785970394,75.91693651054933,64.56601016402519,52.600251871567444,95.45911689233142,67.08653769911105,100.13164594113245
98,70.246637048266,92.59449914254574,79.58640165756833,86.26506162981175,46.241428957560956,120.86967288825782,89.86110185028167,108.46629766643649
99,83.02317310607081,17.75779676029632,3.126307171027262,15.801604933099851,62.813320857967284,120.44550228412632,90.80264257184847,103.47115167508183
100,21.346463748612713,69.07644235606821,105.1617314085859,6.078936113108856,76.66334437997318,119.93550657961597,141.42863924884566,111.08831185202405
101,18.37715724307962,48.23951181554705,99.29779881991321,85.05324675615124,99.58817160608523,103.87842489578873,177.64592329083186,132.5928453848958
102,54.863682940076025,21.93439475799136,75.63293116125152,106.4025866358401,87.46251819626752,108.73075431005707,162.9749570786329,143.93307435360714
103,44.780464194722896,30.91298705215525,80.41805743558261,168.17530606348694,94.99481545100947,49.90835931738871,141.4361513918206,126.66003298551792
104,44.780464194722896,30.91298705215525,80.41805743558261,168.17530606348694,94.99481545100947,49.90835931738871,141.4361513918206,126.66003298551792
105,52.16760049100067,64.63414210220765,165.85924683426416,165.85924248543867,92.81204733875487,58.26813815974876,150.44545172895715,121.52563722746078
106,92.75959425933708,2.127388233505139,26.186843721037828,41.3130936292614,13.179850384106954,165.95004784296094,102.19963921237382,150.31279026319234
107,28.870810511671106,59.20349154419743,27.407419566109404,123.99635267317838,111.17626735107373,68.42742249701368,58.61303351262393,121.78327663928869
108,35.99732924087363,48.711604016675224,58.01275877439905,91.943529590854,95.34001628979485,95.89835200794387,179.1164848126832,174.79293254928228
109,35.99732924087363,48.711604016675224,58.01275877439905,91.943529590854,95.34001628979485,95.89835200794387,179.1164848126832,174.79293254928228
110,37.886876473907144,39.95120969085917,127.75188659456072,94.43347365018673,95.77966866816433,111.83676254736434,173.08596954946495,111.26029463322003
111,6.926475546265961,65.741678009002,101.323147755377,25.75951462549416,103.33706593345278,112.61997295746181,177.0118642905989,110.73793447436988
112,20.200935138436748,25.006561552179157,93.71406432990216,145.98538808770624,107.29295924336448,99.50395368638111,135.88585092382377,164.1627968525859
113,28.575950652472528,24.891214929991552,149.26604931896145,163.75811379498433,115.43147586443739,84.81297983595593,133.22575826266768,172.21414488616412
114,29.94603585350357,55.91908485032617,153.4250725386743,173.40836332581418,46.60886251779453,85.38508698171412,85.7695977391988,158.95116731302386
115,29.94603585350357,55.91908485032617,153.4250725386743,173.40836332581418,46.60886251779453,85.38508698171412,85.7695977391988,158.95116731302386
116,29.94603585350357,55.91908485032617,153.4250725386743,173.40836332581418,46.60886251779453,85.38508698171412,85.7695977391988,158.95116731302386
117,19.87395278693522,10.88147433482757,119.19952517094931,85.98888682540266,127.49066615488901,47.58308260650813,154.25393403292293,105.32148781073948
118,10.782929748205738,28.377552856410208,99.90094042187398,154.46303304855954,98.65517783392086,78.30373009863929,163.1670331036936,125.06846741030456
119,77.9290567664678,46.32921773721682,86.05261379332786,85.43616324142006,32.80706963963461,138.05202305573164,147.5270656031927,137.1809644181505
120,77.9290567664678,46.32921773721682,86.05261379332786,85.43616324142006,32.80706963963461,138.05202305573164,147.5270656031927,137.1809644181505
121,16.534377845335875,12.54104260486639,125.33711743718874,133.43978969406479,127.61893463573986,49.36066513018108,133.8650192821173,142.67900310357132
122,107.42550152793271,138.72400344849922,53.60192052625907,36.407162996096005,91.17803722307984,85.8416684651402,142.94980186329752,166.09296055554302
123,72.39039974203943,118.22629342712368,,44.700893748398336,98.14378085006575,85.64184092862463,147.5283838965675,173.94752965987078
124,56.15755489591152,12.536802037610071,172.8024832918366,84.01146617901159,99.57702117051272,88.45519176341028,156.0343959673934,174.23048779581552
125,36.66687471888763,61.73579654845304,179.00064187833354,131.1823666084344,100.83182861942427,87.07158783410149,167.4973323771324,178.50159295087823
126,26.45047632350288,48.786083561964396,160.10882341803173,137.001874177402,105.81771841172694,82.45613339957733,177.26315671988704,174.8752924043842
127,26.409919489221434,23.247405105731218,177.38596558635933,158.51197904065046,109.97281008063099,77.75038260940988,178.67299055426065,177.0954921010398
128,32.67182233061863,19.877511307326664,174.85801448125144,157.85894773490116,105.41026073523247,82.31305435661196,178.5101407146485,178.11341563803347
129,39.8402406029137,20.708297585577455,166.7519171237745,159.29170241442256,98.34051674298853,87.56104342776109,179.54281952647412,178.07543254962624
130,43.73738576612612,22.7961266937439,164.56795429065977,165.76187312484385,100.47590827788642,89.0656544149007,178.68581667223202,173.88447396242353
