frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,5.146630482798356,18.387640427420333,3.2887343517785586,3.3124139574076263,2.5025217940863187,2.2587915080156624,2.0670144580047545,0.7510007247026544,4.7143434630267835
19,3.5020481204259104,2.443585391315176,6.95135188945244,2.5761377826347958,2.0007817741158385,2.8807333112467783,0.3713014463765448,0.9061967871618609,2.704017062841168
20,2.934493573769462,0.9050328514722896,3.3603211821471803,2.726912746045878,1.0904016370033451,1.4352899328745512,1.0568745275104208,0.7497523794338763,1.7823848537821254
21,1.6473623755333409,1.743190987696921,3.4082521301263937,0.9423239704400341,1.5501991288064068,0.5413410251485495,0.8169577759921973,0.504962488054241,1.3943237352247604
22,3.8814084626191856,1.0823627019781838,4.918823240560372,1.6971413499958727,3.5900735205061487,2.640577266707578,0.9797534609612438,0.4129399423211809,2.400384993206221
23,2.05564905194275,1.4401873537665952,3.0182661561930697,2.8598426496439866,1.0083580208665328,2.1826373223628384,0.8440169591194266,0.7618614271005609,1.77135236762447
24,2.1788559310993167,1.281668953973427,1.6265631378039282,6.046711907344372,1.504160627303345,2.4588535000273635,1.604656427655652,0.4845122812871958,2.148247845811825
25,1.5351710430470218,1.2154516911068505,2.1519360379521184,4.36018820416713,1.1738496144100163,1.7018819282018292,0.8527719285068404,2.032183206403704,1.8779292067244389
26,1.4061078725788978,0.5717888718134343,0.5213976720551449,7.179316762971381,0.4690462100401282,0.8553381885821918,2.845712054391779,0.5467993138936517,1.7994383682908262
27,3.6762591154957582,1.2520980554870131,16.24420226113105,5.791327213216062,3.733566313614297,2.8188209782287363,0.6173947469579956,1.242499277605437,4.422020995217045
28,1.6977848926340784,2.6244661887012124,1.89312091402822,19.722519505049267,2.3139356507981166,2.6758643819606136,3.579247139842832,1.5358941098251695,4.50535409785494
29,2.048792875339427,1.6103761065767244,0.4316171822072258,2.5547416233605653,1.9487234516084369,3.5604074768208185,2.6953695823319284,2.2267906634645587,2.1346023702137105
30,2.821675251647226,3.2618585481012388,3.563815416288877,10.426677703962794,1.452820256282872,1.5766871341631257,1.522496254008506,1.6127716922778574,3.2798502820915623
31,2.5717448570669528,11.35627740633524,2.0056128796890422,2.3061268911263544,2.0477685839905466,3.6268887630959865,2.107557225730983,1.8995349223640063,3.490188941174889
32,6.085460388983999,4.135973583463509,5.23787764062812,20.78706968630521,5.0764172131183765,5.20740062036416,7.09199391213526,6.1867682930514025,7.476120167256254
33,1.2291676933520348,1.738142643583371,5.295295132490952,53.18489554422353,3.867097465383405,2.4387939818086117,5.936882035999706,2.969053056357199,9.58241594414985
34,3.3312578785519205,27.54645047567965,3.7860864929121965,3.4477058802643596,4.306820325713726,0.4996076095156908,4.605956569956911,2.64143298431126,6.270664777113213
35,3.884909238463405,7.110263647802848,29.667804084256353,3.8210772350649416,10.079552396466832,16.1704725290437,4.2155872958330285,2.9111075482588653,9.732596746898746
36,2.3623727329097406,6.361522396615719,30.670624850413933,5.234049132375545,5.879544752385826,17.49660175896241,4.1893694828149135,1.6124114993122356,9.22581207572379
37,10.141661516287511,26.96026096938495,6.0819657740230335,5.19497045614138,4.2972280948953365,3.4549670713722325,8.001583340616437,1.3283384595329213,8.182621960281724
38,2.17433964280854,22.53374364335064,45.904232132479464,0.4982246764668403,0.7572773593643575,0.6706923806664179,3.5087650686370533,0.5483554976807119,9.574453800181752
39,8.359652675769619,1.460092997578582,24.300670773537426,50.40027758115928,2.5858629758330265,2.946601730532484,2.8666817062813097,1.5731156675582632,11.81161951353125
40,5.190698472956889,21.21425961623085,1.8024648656103563,44.7047360059676,2.415092232150106,3.315312245387603,2.025826147191918,1.8874602867300383,10.319481234028169
41,3.473559038727691,3.987492995804628,28.69040283643084,30.808137352408146,1.536973394450345,2.1475805084205515,3.6354012210963815,3.0317146952000082,9.663907755317325
42,26.539125849929093,7.916405598143507,2.019599786237984,30.71909609547664,5.4975410494688335,5.565006347874613,3.9026608811080497,3.9332054316096894,10.761580129981052
43,6.393544706090382,8.100423500833553,3.6026641346977084,2.2995516745176143,3.1794366137221313,2.0606680615351296,3.1750314082130173,1.4649095630365188,3.7845287078307566
44,0.23937738809739725,3.5544387705799694,7.114109141187918,2.1267876735857167,2.3471046264720425,1.032704020307065,1.8656090889265011,2.255997526763148,2.5670160294899698
45,0.7681245997394897,2.4588118471616704,2.4707353144200765,2.2060179512077385,4.6765202659208445,4.6494600304427145,3.653415804935217,1.7015995915853293,2.823085675676635
46,15.680154224204664,10.624477412686462,2.9802320973925753,2.133109462634578,2.1290106673400366,4.44599841659609,0.9706866881304854,1.7074406013710124,5.083888696294488
47,9.455736538173712,1.9361353033081377,5.632305787806208,43.018807857167104,7.264694796160573,8.463736001278221,4.6191470463689965,3.1061171026185903,10.437085054110192
48,2.3842111260860945,10.134133858002107,2.417635728771479,38.10494007260419,4.0142820531698025,1.8875152069783403,3.6612856282428896,1.4369175454292331,8.005115152410516
49,2.270500007751853,2.093603255839536,3.333486805793305,39.075544739660295,2.3071280622228456,2.4700935774741293,1.690366340659042,1.2608035905158543,6.812690797489608
50,4.4012272501601215,9.070778687600184,1.2554072088926378,42.01971345603445,5.5004964596731565,5.0874450330364684,3.0941257709556096,2.455246324020025,9.110555023796582
51,4.5572130554804495,2.3163858241243904,14.066893875460273,23.345329137672323,2.5173821417388624,1.6154650372984514,2.1310238350778143,1.6521836447310017,6.525234568947946
52,9.888606407351249,6.565410919470625,6.395241559162054,2.5061627632422367,7.035096049382157,4.214196534839906,4.480936690828154,1.5304922542798425,5.327017897319528
53,8.470431632146749,4.1427419131901715,5.538029521248199,3.6488136015582473,1.298382963979467,2.2858288500551565,5.690196245043241,0.7998057443718921,3.98427880894914
54,6.636213516208682,4.394010661469844,4.344434994098113,4.711119875074533,0.6918609159375941,1.3146151571923943,1.6345566966570804,0.8265268554341441,3.0691673340090477
55,5.6251382239771575,2.4574588106927977,4.552770066075365,3.0885099523526285,4.1562114246920325,3.9437575075816103,1.5879166778078817,1.2065382274818586,3.3272876113326664
56,3.8329889518127978,1.1379302122063744,6.221800547612043,1.5370192874752633,0.8964108908887449,1.890804651193743,0.6330966230683898,0.9789747248079524,2.1411282361331634
57,7.58853617971179,8.756826763897001,39.40796195748847,13.401756021487367,6.620550842395295,7.35520749413468,5.1027251000917975,7.030699160410343,11.908032939952093
58,2.5796247305651017,1.1588113416682024,1.8772276228336493,6.181908750237068,2.0438621841727977,2.8236305423046537,1.9556106822517656,2.2331678594677005,2.606730464187617
59,2.2332735880031427,2.1185775279536854,0.802359231713128,14.048973943770815,3.2017395249457485,2.421725056701912,1.5481750337560003,0.9306856279986774,3.4131886918553884
60,1.9767288040981617,1.0246415050537556,8.372927013122244,4.92483796899958,2.344435832142561,1.8330987393691252,1.9439591316161988,1.340387693406281,2.9701270859759883
61,1.0028923812630413,3.2777250832787086,13.434102664889878,21.60341925118216,5.381451570030925,2.486228010779566,1.592940019787646,2.436356914934585,6.401889487018313
62,13.463433711196652,3.3239710641159808,20.153264478506,10.32083554215106,16.161754415898535,6.25686329103224,5.167215860877358,41.630955983687294,14.55978679343314
63,3.1025051992598773,3.6015797418951725,0.5290352801307392,2.7141036925431923,4.826557683676981,2.5465163318604063,6.1956715637780615,1.7882563628539387,3.1630282319997964
64,17.11917499869552,2.5272745709996607,1.5600687675114489,7.40282793833107,11.681448317426785,2.0048554415583406,9.26454178831266,1.5224057856499105,6.635324701060675
65,2.7554646634470936,3.406901626635196,34.43934701649783,2.5708055960328458,1.764715869961104,1.2711747478455342,3.6069587564242647,0.4474405548905693,6.282851103966804
66,2.256038307033547,1.8198246543900127,11.198190836268067,0.9390321019437258,2.3132933395361355,5.02738543732498,3.1930547843844335,4.5227320411331435,3.9086939377517553
67,3.8254772098430734,3.648285518583232,9.328157578336851,4.631117511505952,22.843359641412448,16.193983479161275,9.727491483515989,10.765297932234589,10.120396294324177
68,2.332359396620963,4.9800637840730655,5.588792159527405,6.7263289739822625,8.339240726921984,8.118209096971688,7.420341710160085,7.101751263319389,6.325885888947106
69,2.7383490800959236,2.574381867470459,1.2255986163634771,4.963753647033884,12.3013206076755,9.28990554313876,2.0953585513848147,4.138252087957397,4.915865000140027
70,28.907760767320887,2.6633553434792248,1.2366863804362598,34.44565997384577,11.227830354879,11.330005450624736,9.399830656752712,14.915589469537768,14.265839799609546
71,20.75435316761864,4.256077456823965,5.197029907856624,55.723840579257285,10.817978943016193,9.903040263325726,12.080372423429944,1.7914459859744196,15.065517340912848
72,9.406290125833062,4.804238741046765,8.571981832253883,2.5266249467676407,6.481750982787008,4.74006936824857,6.0267636070499595,2.605538883124984,5.645407310888984
73,4.2811925792410985,1.2601157550410216,10.065009864986443,0.4174377966148104,2.7572187758533926,1.0115345135636826,6.801235137353093,0.7133088833074652,3.4133816632451257
74,7.531154829426741,0.28828176867705235,6.577478897703829,0.3372748447330625,3.2204629186496763,12.788853742895247,6.2040458278630926,2.8613781459198715,4.976116371983571
75,4.819991263738535,3.782396828930848,9.55384823657729,1.4304309887025783,2.7836123237624544,1.37478911089158,5.029483944668292,0.615132624863408,3.6737106652668734
76,3.0766851985462718,24.018153118546323,6.14718800895962,42.43642587035209,6.351129362049939,9.793436063444576,5.137945201722833,1.0671112818051245,12.253509263178344
77,0.5488976465513201,5.1211064686424494,17.380805505191013,9.993763092847317,11.551352584356225,14.506843155899553,5.706200870859168,9.657727059695988,9.308337048005379
78,7.3722932829625405,2.6015203052187843,3.5135585403241008,3.0834430549949965,6.46897261015966,5.335189735698814,0.5153288019851529,1.8145361657793797,3.838105312140429
79,9.305528749865182,3.8472147927135167,8.433826135259185,31.319056998139768,4.003570383132945,2.588256786686291,17.62285647765836,26.527801444562925,12.956013971002273
80,17.84472102365443,2.9230148743555517,21.157551830450405,5.575163161626407,18.74054861382365,1.8346900542690288,4.2162381465595145,5.34094520283497,9.704109113446746
81,2.1908758117339606,2.4080824469950373,3.5655379456535923,8.920529915115333,5.6942219508733976,3.529712827741968,3.3072504012532176,0.5845763230867134,3.775098452806653
82,17.15203505535906,2.48448634681839,29.41258306596996,2.301578395476066,3.1123948506469787,7.040955938656343,10.710910527190476,11.540057297945847,10.46937518475789
83,17.317259141532787,14.490879500787086,47.61689585538976,4.070115251073943,11.692605975895313,13.848393178419602,8.863538121294557,7.861291483236892,15.720122313453743
84,9.27052626111439,5.731388319456736,14.173002687383947,14.836667777665156,10.08701830764013,6.591492213749844,1.304788691913687,4.023078072132997,8.252245291382112
85,33.61100531122686,13.194419602906144,40.87348652584031,19.95033077781596,18.84546765530255,10.98324039315546,26.170387353238052,13.677649242526545,22.163248357751485
86,6.1041822345104775,28.705185619361504,33.990687446250085,3.9353796439826345,7.305003397866349,22.74347229717729,5.087297652591889,7.068108467141503,14.367414594860215
87,4.433875745100568,4.746397483790881,8.781265311009323,48.63462813839725,4.110880899937944,7.363026943830303,18.781496570065194,11.83313119038229,13.585587785314218
88,1.0334004979148212,2.3407292743824093,5.310311707723239,4.09344576488191,6.132434824875441,6.1360051869079175,15.68444864386232,3.1604382892456555,5.4864017737242134
89,9.259367659908376,20.032560050289,33.05168954610009,35.090162534698514,4.008292481056826,19.93885705647131,4.99933528397884,1.691901346567252,16.009020744883777
90,1.9146990392132581,4.849480404149026,2.3038995664764146,8.533604625988701,2.8908324306155566,3.853052848440968,6.201925502436457,6.272010737641705,4.602438144370261
91,2.264155766968445,4.131145036037963,3.3032803972713864,6.8790390073356695,3.2901544163597536,0.729092282325071,3.6902312554794667,6.641522852982758,3.8660776268450645
92,33.73428697804616,6.046294474893523,44.28225174452725,18.210161771096168,20.95143787453304,4.6934720120157465,11.799103615783936,21.994263424728285,20.21390898695301
93,2.5445569248727047,2.8953405130085472,21.118395790776038,15.290254288199153,9.603582244711896,3.489190762252224,9.284003562298409,6.622923078511275,8.856030895578781
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,18.34100135739688,13.977036856525679,26.156853539544354,19.245975924902652,3.3858484413326853,4.8835236668773785,11.79162098517518,4.217550786235512,12.749926444748791
96,7.08562284477629,6.805062732068365,18.104836861331687,7.615613485469653,6.098324753121535,3.533899748922293,1.965328761625236,18.208178383328,8.677108446330383
97,1.3928282762676938,40.81649196265056,21.218445828345665,45.578112129522495,1.4467150147375976,26.899128647958182,13.979334609518945,22.89747885107451,21.778566915009456
98,15.981813977651946,13.025234115885626,16.874686957503304,23.788203127225014,15.122698667538392,7.091333780757479,24.927955740694127,25.92145537464535,17.841672717737655
99,12.25076953308012,4.075121101113443,17.873185922769736,6.502253743127188,0.2354669031078352,1.2268274753376611,8.07396029875409,4.319989127014335,6.819696763038051
100,161.05026187892366,165.03211467176436,126.83381786299206,149.93778051986484,129.6012954716673,134.3936089823132,170.24695794222183,156.63487232978304,149.21633870744128
101,154.60580925702874,160.28485363711897,164.06814871437382,137.03005795816657,124.04677189800827,125.83211214842301,178.60869703631195,157.90431840060302,150.2975961312543
102,8.31763342173016,12.060705731094757,2.1516766813631616,6.903318830284351,18.886250900703878,4.698756508456258,13.98869755710706,27.484912116738855,11.81149396843481
103,7.7810710118994235,1.7237199314358178,8.546645048861267,7.6775863296605555,8.770090047976941,11.592348895249796,8.421552470893385,0.3635961420189944,6.8595762347495235
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,24.38684416988105,4.1907028499757315,35.88547446075616,18.992441849608475,6.775457459398067,3.4596925002355285,0.8350492800160956,5.536817174346578,12.507809968027212
106,176.25548235587837,180.40213012295575,160.89990250451834,167.31240199100938,180.26422105555991,187.84857172331638,195.2065453725186,197.82724366841168,180.75206234927106
107,196.98030823674648,180.22259027777255,189.81370351004554,158.7212598430569,192.49979969633358,192.5598364567723,189.36880750620642,187.56068437204075,185.9658737373718
108,16.47403432346141,8.411888772206776,5.968734730990742,3.7834058728747366,5.011308935214188,2.4098077890979024,19.905674840536726,0.672098158250078,7.829619177829071
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,5.367678211739586,23.613587734582964,19.48093386484683,35.50267520767955,1.8306038457242468,7.770113029500562,6.841734687709452,4.5370059188365275,13.118041562577465
111,1.5468775751141828,12.307807891998632,16.00058700586711,28.181052728012943,0.8266503124473389,1.1231550069250271,5.856410170223542,1.0146673586717765,8.357151006157569
112,4.547199970736633,11.3443701012781,5.999022355204526,9.093818327548963,6.132354685926168,7.096335401424552,6.634094393072469,6.0230777546233725,7.108784123726848
113,5.77088846476688,4.231113443775644,3.4173495730466508,2.21770435235728,2.8254194757488205,1.4913804484716289,2.5290206026009354,3.0664111964981613,3.1936609446582502
114,6.742319732919978,4.864899154227255,32.77105888245445,5.008502310721061,4.50601643184528,5.6753545198554685,3.608808753580859,3.5636910918946563,8.342581359687376
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,9.523603106474788,8.237356564788632,11.079097507649653,7.622898384898907,4.722879874479919,5.511778873903759,5.6835408427866385,8.491985072811126,7.6091425284741785
118,2.287536934137788,3.4387665945951147,4.234603100886774,6.810490779772869,2.1398177461873837,2.197450560787348,0.8370207475970378,4.897037822990799,3.3553405358693893
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,28.81338079191372,33.53754292589712,22.816695188798594,29.749681153172716,12.533180946628006,12.877258646214207,8.313834249343186,6.529316456264291,19.39636129477898
122,27.382631247053386,20.920040792802265,21.086695193303125,19.576930433797934,7.946996953203358,13.285438083191991,5.188298658174612,5.041785471629843,15.053602104144563
123,1.5768783180979309,0.7216833009116417,50.00513803087141,8.516886352343231,0.6711443073296222,0.8763232236265833,2.695316076492273,0.5185076762745126,8.1977346607434
124,1.8003850998801978,3.7054988412205265,4.346814502223986,32.15229457543527,2.68053452060634,1.818569616853705,3.986372639783898,1.8723990371769652,6.54535860414761
125,1.2943907220564108,1.4472013384143918,3.729527869145005,30.803790356407863,1.2656177088040328,1.21676059082514,2.589650259981838,1.4507776983066905,5.47471456799267
126,0.9568353776383596,1.1105083986610087,4.186427486825947,37.935740463899535,0.6345469833672378,0.625008911575919,1.1626436516011665,2.1486970003504666,6.095051034239955
127,2.705933786575148,1.7867582548995853,1.7622073877217437,8.656611607953192,2.460916964174676,3.2179475248433387,1.8653871556693449,2.0734554553139346,3.0661522671438703
128,1.0313908399963738,1.082778568149226,2.0174895617479875,0.9232303480325706,0.9622044803831806,0.09758759111564404,0.8921343479633175,0.8845194623883496,0.9864168999720814
129,0.3766051185232739,1.1412883038170585,3.2608035271536897,1.3494878686966705,1.1341793734993622,0.642540262796771,0.4518377831145069,0.5754066973035481,1.1165186168631103
130,2.08167016534225,0.5671903777148015,2.561388484302681,1.093756316903299,0.5793804814541433,0.5156352141932798,0.6242057290766154,0.4540705526695247,1.0596621652070743
