frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
66,13.084879825266873,86.18408394454856,60.42133132490217,167.0792760070631,57.456032968680326,121.60862587137616,159.8564744623063,122.14163632035302
67,23.74080733759802,56.3205348857011,54.04979042538168,178.2072229476531,120.41864088021103,52.754898938283,154.5348590383592,166.75419570916182
68,22.33169716321106,32.113976354372596,141.58545152206204,158.33466619107045,97.57849519480045,70.3014567072152,164.0220177816456,153.1060289510664
69,35.515029863821276,11.822354858195988,93.75634438968518,72.92020584635625,110.03932605746729,67.68968559315766,149.23656773441525,155.74473769333582
70,65.02914241423919,81.13886139338301,72.17736595515917,75.406829376554,144.6748471129579,25.918121910919936,111.70492401938446,111.68391318062595
71,64.62851057513396,31.65605923470841,77.30683063986862,48.51635392815359,143.14948228980236,12.192134032932069,128.9731168311006,100.21583031873196
72,83.65158247180234,28.1719187277417,121.83504530178959,48.49048180462747,157.5902029723059,1.9385958399219776,97.94069060241398,83.02015555425912
73,84.61729234806016,27.9021572866649,155.13662565140757,35.60947000642373,163.45046544420484,5.03912989922125,88.79182832443247,83.23184137574229
74,80.93646434764932,44.93728333495402,166.19009512793573,39.86391657030312,43.550403103426156,153.24804200212154,105.33090219313235,89.17530298780562
75,72.12433167375386,45.035751295739665,164.84750632617707,54.083230647160605,52.39683750135532,158.86282345382236,129.85285377098222,89.95180721974342
76,50.35183540387124,57.66598424330074,149.23920690625255,161.60697263142742,95.31443956744137,132.72390788355014,167.6642359334743,110.85026900631915
77,34.734802645760915,9.20144131241833,120.80360265991095,57.83636930561657,143.24919949037275,85.89668238881066,126.75080050962725,171.11245223305434
78,43.855589031401344,5.7651704628800235,134.7403545360469,93.34919303408343,156.1715385846968,56.722805683029925,113.82846141530321,174.86149189968233
79,59.76174635742132,73.91635107220029,178.45034343238152,176.81536625331574,97.17827057705043,31.853715177712825,128.8530169600469,113.12133891748992
80,31.872285462988266,73.6163117095164,109.5783518393268,159.3837327889075,63.5001532210831,125.20696902906144,83.8801020055494,110.5737676655607
81,39.75407061090485,82.55515408248125,121.8865550719692,168.97231554359448,52.54099004305602,135.40809053128694,134.45731784417606,113.37810602644876
82,113.28597777230657,80.53109075155221,172.40079829529319,165.97334959773886,65.5610043206897,107.43760267761755,161.87051246592247,150.69634401528597
83,20.350686024961725,94.49597951877982,160.8628350408311,176.825527078793,84.60719276294117,81.97959856284706,157.97293545038002,164.90105763745643
84,29.981893894632716,5.01642764057018,148.3803336755754,61.926324186099265,98.83419784712119,77.1213960366417,123.00107546384547,157.6949112298588
85,20.72177764297687,42.65841879728661,131.02831668033429,68.86851244925518,82.62628643818306,106.10406528220736,155.03383339118542,178.15202468405957
86,84.96324921659428,86.6203770301461,20.520751411117576,4.85137210264347,138.91186618120219,4.393827523540682,156.4331490683387,166.03668142722935
87,68.28782337137793,14.042399583204734,173.8069739920437,63.778544974195064,125.51096140257279,22.63993901450696,117.94659945033439,74.62030704690565
88,57.47259988335801,15.897162183575887,153.53244734312545,71.61216743581362,87.41079693347041,32.13816123045329,164.2425886225021,92.0100092699589
89,27.479734995092727,45.89123117794419,68.22365864075772,150.40779743701398,99.5921515178214,111.12737190818596,178.61420573292185,133.93621782213856
90,27.051453770360414,48.63821460241962,87.23702562038615,53.97726143919612,116.58011504126891,96.01294215021466,151.5095024739181,169.8987552410613
91,38.725021481298846,17.129153194213934,119.61133078690729,90.19565388375088,133.10937478298447,75.14570882338417,97.8689071251637,165.7887870177357
92,28.856915660732042,51.25406733980932,148.72866188215022,157.0474835265499,45.50744510389137,137.13837550735315,107.76386233743143,87.62493928434509
93,10.412820324507901,15.16764677965979,94.14775580813814,71.36100263385381,135.3262791966978,40.018396488603685,102.24823315061425,105.47347129788372
94,10.412820324507901,15.16764677965979,94.14775580813814,71.36100263385381,135.3262791966978,40.018396488603685,102.24823315061425,105.47347129788372
95,89.86706815850359,27.536582926581094,171.64277610044627,49.76544630201405,89.99588192199491,47.12487002504194,162.40885203803919,95.03493429909099
96,17.6259828134947,21.715579416124296,72.70397910828831,171.29903229216032,89.16130519000387,86.55965972189564,169.95503878259322,159.97541121509224
97,96.74242526345232,23.59107137730301,77.8477280398324,64.42845713828973,52.56095193764314,95.46686033030815,67.02749940855044,100.10280948486967
98,70.37423028412718,15.82968070376444,79.35143380829143,142.38732440304815,46.85749080431357,121.93877452184452,89.58769635853055,106.51518127237982
99,92.85197909717844,19.797583710862092,40.94567819133973,15.975843138250113,63.851482164022165,121.04842839371446,90.14999648549397,101.19914076211879
100,37.67856095653815,20.188436911291216,57.34407273613339,179.74904982053712,16.022697477333182,133.22951346992338,26.04765669576883,56.703967128497396
101,18.31285782714993,50.86350108076825,99.38420884495024,84.62418998704527,99.62180199624595,103.77017502052182,177.65426749292703,132.74326532809195
102,54.889548741904484,21.94265850061572,75.61397082959084,106.4064919229295,86.91713541910356,108.74920646778199,162.63580553354,143.91561486682346
103,44.5744125044198,30.702171064806965,80.81854109727057,168.76202771575967,87.8513599236406,55.84606422959658,143.78593323357163,125.58220054797232
104,44.5744125044198,30.702171064806965,80.81854109727057,168.76202771575967,87.8513599236406,55.84606422959658,143.78593323357163,125.58220054797232
105,41.186636165430464,64.6352951099485,58.78617486082532,165.86519518932138,92.83296616792711,58.24682521254371,150.43468962398066,121.51448100445148
106,20.06110449495435,35.76690767535491,120.31336108241419,114.62365431157087,118.7295518622596,31.778991589203496,27.5997770624282,15.315160916914591
107,28.154934615686702,25.801954664936073,179.9997811723015,92.76147802836806,58.70589965380488,91.76555072148881,101.82167126868701,139.79713890895337
108,73.66297622590663,42.23490585567806,72.42351124398155,103.76161479972596,100.61070034378935,95.61709575137499,175.62583748172446,175.4785042388825
109,73.66297622590663,42.23490585567806,72.42351124398155,103.76161479972596,100.61070034378935,95.61709575137499,175.62583748172446,175.4785042388825
110,38.507655148111276,39.852401159814775,128.8633215990099,93.47164512774862,92.52479822476309,112.68402408069171,175.75479277442662,110.15057345034297
111,8.79582461205309,65.72900440473522,97.27877410305284,26.03247482850406,104.43604539904499,113.15125219956495,174.1210836509727,109.38143395349626
112,20.163150119223147,24.96095821854179,93.7680352602358,169.81653983228196,107.24850791344298,99.50062536329376,135.96242167199256,164.1926872990149
113,28.5983910331302,24.91369996865268,149.2416096933195,163.74622001583793,115.4522383430462,84.80815929648706,133.18683751612897,172.20689739428582
114,58.561804371236335,61.769537615255494,153.43623777278026,180.0,140.7082138462404,71.56063497703144,104.07088586384818,154.4458903015013
115,58.561804371236335,61.769537615255494,153.43623777278026,180.0,140.7082138462404,71.56063497703144,104.07088586384818,154.4458903015013
116,58.561804371236335,61.769537615255494,153.43623777278026,180.0,140.7082138462404,71.56063497703144,104.07088586384818,154.4458903015013
117,21.258319029834183,9.282149312862034,127.73492257637683,93.3177921577729,127.46012461443527,47.62646938066356,154.24910758801744,103.90960670033469
118,11.186629324089148,27.949306298152425,100.51489545148463,150.40005074053454,98.5049111010673,77.09445559918626,163.26641900956537,121.79754056051037
119,11.186629324089148,27.949306298152425,100.51489545148463,150.40005074053454,98.5049111010673,77.09445559918626,163.26641900956537,121.79754056051037
120,11.186629324089148,27.949306298152425,100.51489545148463,150.40005074053454,98.5049111010673,77.09445559918626,163.26641900956537,121.79754056051037
121,14.60113031116918,13.823436788762034,175.55556437134376,134.56911926829684,166.93113039387586,24.194035505172184,160.3827158226276,145.3672011658004
122,107.34435870734222,138.6655911634558,53.65960442354085,35.11491723194177,91.49372755823394,85.86678584373131,141.780935020677,163.9638675692234
123,72.8575351039124,117.38845488607525,148.8833152784315,12.084426991113128,104.53655829793396,81.26254624570693,145.90184709738094,167.3845573872666
124,56.45556254913819,15.572498804623915,168.5210476310087,78.09126224363908,99.51843474578675,88.56350251094233,157.2895192931582,174.19491698655347
125,44.16532101035954,64.113333617805,179.99999564659154,144.75640869349164,103.67701827736018,86.50907968901626,172.43696697524786,178.4861744335735
126,26.42449358904662,48.76969033332514,160.1297010867276,137.01243350890235,105.82123419641498,82.44326616032721,177.266116708704,174.88103491724218
127,26.39683892982271,23.237351395237482,177.38739135206723,158.5211352399342,109.97684965442639,77.7422788149419,178.6736852184218,177.09699361266476
128,32.67848167118891,19.881346923581464,174.85701274471177,157.85464521174396,105.40956912836167,82.31544769639225,178.50978202023944,178.1129982276525
129,39.80531484825376,20.690229403216605,166.75868534724853,159.3097705967834,98.34087892943515,87.55511557995305,179.54331420835447,178.07724038571
130,44.38443652150537,23.39838584548863,167.80020391603227,162.87295387100997,98.21967754349399,87.44099719274232,177.26196645836853,178.11173438176323
