frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.8770952590233345,1.7406090067964683,17.087620329383206,0.9883915674757677,1.0726416047937952,4.584491139683551,4.585219705616576,3.5768916373240067,2.743504287545742,8.933111164795445,28.191602150122232,5.07921969776702,2.7478612699611897,2.7507337569086827,2.3805807138724977,0.798947082495982,1.677296564503316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342106878709931,0.0
12,1.8322064399174969,1.40329275065999,1.25596085263394,3.3587337332430423,1.213831686642654,1.2176588170342342,2.5240741062731353,1.2453102859892977,2.880161796555743,17.5226601130335,4.8182271201485225,1.4232801974715243,1.2725034420150447,0.48048205861213705,0.2115253121705959,0.5056507196803413,1.425779068631633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623019911806637,0.0
13,1.6112319632215255,2.5766945411573863,2.610055186653775,0.6980445423698303,0.7941266296533115,2.5742265699094884,1.6310262212809024,8.305636990176898,4.251180037652194,16.098745490919068,4.699803595653157,3.8540528467822104,2.9493167539601215,0.7675881670277971,1.601719848823431,0.78766621660335,2.5693113546688844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434142762147843,0.0
14,0.9628312972064228,1.1550406040954202,0.9492172965837761,1.26745003972472,0.9574430127283197,2.3349873733066033,1.0078531196313194,1.2723882565487141,3.040253945063364,0.2961166273958295,1.672984076870589,13.2908027463465,1.2656376309016588,34.87879323680701,33.32267693548713,49.73214897847109,50.237796958508774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.626142478569248,0.0
15,2.200833013808965,2.206627172810563,2.763310291532379,3.13692997248021,1.355182540277019,3.0153990726385724,2.031718308267078,3.0198544771416036,3.6725484093870686,2.1338599257083133,2.429420329099682,3.9627548745285273,19.060073855716652,2.4340957227989506,0.3713408300119169,2.057681404943882,0.1783637180960877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2958819952498515,0.0
16,1.4908568888130824,4.4146231463406425,0.6778606650570456,7.79005669855911,0.6751810398367807,2.4837016475297458,0.7304504621815511,3.339281854223907,1.5811430743365553,2.0265383288488703,2.711131200832179,0.8486147639667639,21.266469864823527,2.1845314114500094,1.3241563338505282,1.042301613341694,1.015479314079875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270728135768933,0.0
17,2.765066692015258,2.7639219371855885,2.4627414442866353,2.7658765872549,3.3506448615869036,5.528688299371629,2.723198690631679,6.479142960992529,4.1325633942315125,8.128148014182983,9.96468595219442,3.6971606392635232,18.43283792628342,4.185720870886785,0.7563778249106065,2.4796026758984437,0.7242988868869593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784745744591986,0.0
18,0.7625976752541801,0.7644184306123281,1.7478249303077378,1.7345279481213158,13.874171510255026,5.194607071610967,18.552374932832826,2.271882441387901,35.51458718263616,3.583913363563985,2.6493797177537193,2.246617744952584,2.6067580988743244,1.876620844288165,0.5583865658464453,1.2572833943452066,0.6394801708839835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63737835432511,0.0
19,3.2617818914287517,3.189012765946421,2.3049383952557565,3.167906676813469,2.2978969254204094,3.388891878745278,1.7705108469097017,6.556635530514282,1.88884058930609,7.279940024276977,25.991909561379085,3.363879614667912,2.1686774494455534,0.9298924958394512,0.2712991892474202,0.8436901582638945,1.2328005759953748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112264974673872,0.0
20,1.911470342775913,1.9408314257946888,1.8953503303790789,2.7523393214897616,1.8885801725725773,2.8194811587116724,0.7790487612698006,2.756969917715856,4.3402887458983885,8.124494809662352,7.665354834159104,1.6762485575759765,2.4270539554949244,1.8118045848340913,0.4436706131119339,0.3133667087885564,1.2123754958691781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6328664550649323,0.0
21,3.2113118587667784,1.86558000324771,2.4221169745139783,1.8652168323811593,1.0063557136609638,1.8596386780751075,2.098888701315283,3.743409189390678,1.5259245822173642,12.1854797694289,1.5341537008688897,0.4608826009159769,0.4634525775756722,0.6331409408515076,0.8378619143817891,0.9068222725976782,0.5999203909771033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1894209824215616,0.0
22,3.3817701981874766,4.246413850189898,3.3891821894505187,3.369584673215459,3.3855288068411475,3.9875818112349344,1.1926363815054022,5.077825407810008,0.27751612343643245,7.081840823951664,5.197916366593529,4.104272810429444,1.8895234515904926,1.0424474295533137,0.5717201798854585,0.9901888333001831,1.1548887424100633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961225769387378,0.0
23,1.968267651184996,3.3612793321658954,1.9702425790510278,1.2641702251587712,1.9708018489227468,1.9550893677523753,1.9688570737134574,2.6352237102778133,5.441661813445132,13.6558783695479,29.006562923360526,1.233643180281573,2.087060826176632,1.6241237250425966,0.3505758789473785,0.37442191245825024,1.1734292562647322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2377229219854,0.0
24,1.3942588058884273,1.3797960366293862,1.3945598744820873,2.052781789692114,0.7947922902739963,2.0499598698152894,1.1248260354901156,1.474781201706311,3.4113682111646395,1.9378651425816753,3.3449095474086388,1.689574068142256,0.6906119501274788,1.6097223225500261,0.4245673955613945,0.598443615350839,1.178057627516744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618162226106715,0.0
25,0.9226774539964344,0.8226639264381774,0.9111560281175463,1.7820481043787448,2.3072666941601314,1.623196768308852,1.7215046811433166,1.784443031596011,3.713626116894993,4.737670707019523,1.6590899415972464,1.397100760153978,0.8739260972284916,1.0372430866508964,1.6157940032898532,1.059490089741601,0.6263540028008001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682073617265682,0.0
26,1.9185156906686522,2.913527954120461,0.952320694258036,1.0854175874742606,0.940999381058825,1.8005936671927059,0.890857672937693,17.344363389278545,6.439404399654651,3.8695979763022335,10.132560564130559,0.9873890134464111,0.33525035167613154,2.3778124326039016,1.2976675732864695,1.5139310239636352,1.884453156183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334391913425658,0.0
27,6.873270755465508,4.825703176022325,7.013350125797444,3.47536862015129,3.4137003408715225,3.058931377109813,2.2440956261026805,2.252735516666374,8.687255210580018,24.393706280986663,21.61201028580163,4.080089928271887,2.3051413249373995,0.9559959077202652,1.7120079030040154,0.04584398742999798,1.7334248103566727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804860657486794,0.0
28,2.3784211838010743,1.783746354604212,0.8425957196003659,1.8098166816442467,1.7473255086398214,1.8390346399481559,1.722358444403169,1.3624959352758634,16.90348369692266,2.277899051400411,3.696311604301636,2.214655084538613,2.2995475141328283,2.8207357464161182,0.5682558511479262,1.732671549399737,0.6235225285724134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7425221820440733,0.0
29,0.6250437766349225,1.6398643254397292,0.8101646350771078,0.6046741116801858,2.984165101766566,2.351151382312935,2.536968015423442,1.4429860739714881,3.680424730066856,0.6823618055383301,2.1544028442103635,2.8648280693940493,3.6500574244848747,3.951586344874614,2.5791540018219132,0.9114409925451792,1.9034351485157779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080747575515196,0.0
30,6.148684848189488,2.695835674345429,2.309129106528665,1.368384169725662,1.3385704891569008,1.4145905552797147,2.7042318775970164,3.0124842754529633,10.054740080745969,2.8538705020021755,1.6163417987917175,1.6424710882966767,0.8456893699807039,0.6906921632732554,1.601267649750146,0.5642210382604244,0.428588840296654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4288113839807974,0.0
31,4.236558215791172,4.389413835225636,10.219566757447364,1.8459845092679406,6.42815665896823,2.4169945282515357,13.445163684292728,1.6074628095437946,3.324549596467797,7.561400430483364,2.109347282844033,2.690851074916006,4.9827097129830875,2.729520085572651,0.7910274820042505,0.6625526705660051,1.537382815747277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175214244139582,0.0
32,1.2795390658772257,3.2330362434787148,2.21153081353696,5.3535556870704735,4.1939107897654155,6.1169179381874015,5.5206811740363,5.322233281562242,18.81054151475867,3.8205039910670004,4.39719324919468,4.4223495021246135,4.301839110275218,6.130308478653568,5.846144514809616,2.1779227753151433,0.6455756166616653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928457867433817,0.0
33,9.203369765698195,7.027304513816041,8.10485821379282,0.28599322271885874,3.04729377439324,1.1878302531424918,1.2012690641706434,4.998729439843097,52.57600614824099,31.98485522930343,49.50828784846257,3.4091032168027233,2.9702279179799693,5.672895972208907,2.80340612259344,0.9118145133214666,0.23515092156656975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.889905655179733,0.0
34,3.656474232547814,5.518293664919339,6.172831816843303,8.56775242163616,5.128998222371031,2.4308153805127115,28.37107927130447,4.759989531980235,3.3225908295458186,27.794527640996083,1.4174358969976062,4.421553776269065,2.002559295912695,5.441510668655198,2.7340271961134825,1.392081593656629,1.1764181819278805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724055271893501,0.0
35,28.149232921387917,27.55555321300549,28.953542597962834,4.091340314089348,27.319139653880384,2.9784790031339208,6.076807794161814,31.00544553924806,5.1993404368321015,4.65555950181133,4.0468817611966745,10.93462853772007,18.270932954752425,3.9046506843652593,3.3039444072599413,1.441197486978296,0.7971124536677778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.275517015379627,0.0
36,21.327799325330034,24.150690908463265,22.051209414404543,5.655066177143491,29.28739522556862,4.099835697187144,7.13729151101529,29.291157148258193,4.863036258613554,3.5180524971704887,2.049197120207858,8.130726082358365,18.343245316787385,4.0118771349576265,1.65394009936859,0.8704449093186202,0.29209534322410474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.984297657022188,0.0
37,8.962095788942008,8.947059287529838,8.96080937912424,9.596515018624187,8.67921288731997,12.17708379604901,28.04590940181782,5.262244561567623,5.377451369725696,76.83341420317828,76.57527624099035,4.406052109879354,3.5143767718846792,8.263593929000251,1.7606845297896565,0.8558190568320309,0.3631453340760081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.798867274490059,0.0
38,3.451797016695035,22.67430424972079,2.5955244796508286,0.48423110412934,4.36617327669403,10.602129601998705,2.5186462449489566,45.72073361024933,0.41652273229747067,1.334239918920957,0.35417023270111325,2.154816601610448,1.1683483854380883,3.0399723039521462,0.32305002154774815,1.215991316876204,1.0589522939179092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087035493608771,0.0
39,3.091075037603754,16.216118893578578,3.7167708035926297,5.906027099991938,26.264824322180772,9.335632378488183,1.641665978574833,24.079975864519316,50.711046349177714,60.158077901063436,1.5032725912193132,1.4766336045792843,3.2310036270634974,2.6255345724450816,2.14324055028468,2.5346114822076076,1.6737565081916066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.724074562633074,0.0
40,5.833970756091028,6.801277604736921,8.001762097314824,7.802552894519395,21.746678834866255,5.789605553949562,22.394961260931407,2.304267111570439,44.34106842862706,0.22314331932907383,53.90207938844222,2.9392843977845438,3.9091043151217195,2.869633989141369,1.6157026214177403,0.2153140604430806,0.3597537195647688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.238244726697141,0.0
41,9.042106880789811,8.619893534912016,28.9834399798451,5.627182909708132,6.422867827306422,3.865796028705773,5.238582649372265,29.966689623104546,29.85034449154867,54.44949645421422,65.24437110149768,2.2403562488539195,1.9794587560398493,2.5245905232042904,3.09059185240048,1.4064337819760029,0.4111818386445918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23314026365434,0.0
42,2.3396463243832772,24.050537153195556,28.630994489839594,6.638070635261547,0.43976351903973565,26.98294557041474,8.214421155888354,2.2633966309133666,30.618737884154715,33.404428582845625,62.65145967066797,5.289201245137141,5.3388747964139815,4.437109924524461,3.8435450157357094,2.5630168048378277,1.850339693606065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.679793476285864,0.0
43,4.327382790375523,22.757097623815508,3.8232482303633137,5.254972662394179,3.352925955306582,7.306543409767158,8.901940926642284,3.844077976957968,2.188475904867307,7.004701530774737,47.74660916535698,4.228945128470136,2.0009289500254623,2.894467965464157,1.906490749515366,0.25478848359759776,0.8316448473218447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566190723589182,0.0
44,21.76059593597864,2.829671784838368,2.9899614256547085,0.9035519627090068,1.408723656771321,1.870882992734084,4.042112190800005,6.81025855720063,1.8259202528331155,2.0873107994512723,38.70908624573305,2.988968401612167,1.7756727281083111,1.6905923043574744,2.1772192535689086,1.7956149179923986,1.9435562552830166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741747039154498,0.0
45,9.286829047194736,12.441994278354189,10.948999690819178,1.634710257298055,1.6151692895247836,0.7783839178540183,1.808654100643048,4.660953178446929,2.7861422230818644,0.7746204337107592,16.872358306058366,3.809815491173837,3.877290810362784,3.3941650399199665,1.7699940190449763,2.0857845888923565,1.179513271145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689728114325014,0.0
46,3.4934185046869137,4.898271844722661,4.864229758592866,12.535328935939026,1.3492050427810185,15.49982926069093,9.70653998719502,1.2181588035795363,2.0238359609673804,16.21846883999337,36.96074683466638,3.4310057389184276,5.328401325457443,2.660045460644726,1.5308954075563355,1.1210185770923342,0.0942264707606136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231389809073234,0.0
47,8.53604083971918,8.29310095676237,1.296325191921989,1.3046298539190164,0.6464754470719415,8.305394673702267,3.8375357135333084,5.482083430378429,43.28550734186737,19.48140770817149,6.50676374469267,7.250645656564926,8.39462842727011,4.072676388546271,2.863806564631449,1.2415379466565664,1.4189535034590433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777500787580495,0.0
48,1.7695291220767182,3.635524826485618,6.449932867757612,10.586174824628714,1.7692511940495843,0.8919097569395693,10.525949238558532,0.9966191428172217,1.76893203535201,0.5086808008242586,2.4585036073331223,3.2481929761390544,2.3810245270560815,3.1842432481810037,1.9330956170210933,2.152861842450656,1.8827824066635261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3025416490784925,0.0
49,2.002013814183612,2.732614081694504,2.0082033684932488,4.6468473414407425,0.8010054398426605,2.935975241204372,1.2860491535739922,6.918563742407478,6.199452716542965,27.627187771638628,1.4225610869225016,4.187299903677799,1.853097244889938,2.369088525741729,0.9180728134308661,0.43205717644494396,0.8725122233729838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071329508558997,0.0
50,3.3096058964838924,3.172171577617528,1.906443092368274,6.2390909576639135,1.8417263708527007,4.0885746671995085,9.13508591354278,0.5978937210982065,42.86335354928268,1.6931095741503273,2.1701603524991078,3.8113055625137173,5.185162043845064,2.9351196156191826,2.5563819895043673,3.0807831558801313,0.4652954397520029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591250792933728,0.0
51,3.1797072941905884,2.442914968140829,3.1796332409401424,1.6620289742341554,1.677240312349775,4.2384611489860475,2.105247745388998,14.578395189283855,22.681694406785148,1.4470627208491078,14.321816448180265,2.701365158190133,1.6154922273194339,1.8331056267964512,1.222650378833178,1.8645861760745253,1.429534708927035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83417274855704,0.0
52,8.813017616910571,12.770489901824968,7.921980126484021,11.53211261965345,8.46980454701158,9.924929366839526,6.28457382785026,5.898277890121391,2.302561440543329,5.804126478223803,18.311802224658642,6.248127516638705,4.326948249990557,4.588681400209138,1.9629419142750189,3.3629984830933153,1.113262834940408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037449202309923,0.0
53,7.622851957183716,6.637444309644189,4.965599143139565,3.7038357013852923,5.279969317670389,8.598712952845963,3.829792954494178,7.244387074604077,3.627495437101059,2.836601731679674,2.4164664423627995,1.7671659679965632,3.7079264045966056,5.467963177413379,0.5579859439972884,1.4894212477540794,0.8598130812334247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153731343829543,0.0
54,4.289686340736789,3.6335568555118702,4.134420129374441,5.01801468230573,3.655561011130315,6.311669006853558,4.111201483092415,4.017781854711287,4.186190444542627,7.081411624149673,3.3283532633490527,0.7616651919682891,0.23290529236023388,1.6748940360589604,1.2471259702339637,0.42068866787468034,1.0158779034870342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242411985749466,0.0
55,3.0998950098317075,3.496246064520348,3.433268473402346,3.5516529813781745,3.3986404872499296,5.417081467693446,1.9782395694677652,4.917588746955955,3.7647523178634463,4.000785670448704,0.8393361434464915,4.086892556831219,3.8187705450316956,1.2644759094536828,1.1487068913326544,0.9930563908654407,0.7960238054113904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9414948841873176,0.0
56,4.124593506237315,3.234536230936666,3.2848953292712952,1.8285319286656387,3.8535755724263203,4.553142081997444,1.1119524095009738,5.857193237057748,4.168616821258098,7.237486917692894,7.637124196483257,0.48452885408879354,1.313147496993063,0.5992653571235095,0.21239754353503254,1.5190945641526552,0.1918810513302079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012468417573583,0.0
57,6.047099126372967,6.342972213778654,6.770972757801479,7.305789873097863,5.427542076526671,6.3297905979715825,7.645037755273233,39.553137280827386,10.151780256612264,43.18882612007144,7.2938794762950945,7.409429808611742,7.631647480235209,4.813423825051695,7.617754926381781,6.4287265131173665,0.6568391001524119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6243911287164,0.0
58,0.9896042642894699,1.9164924486388777,0.9916987441431334,1.9149535835195446,0.987236368780375,3.201160473145736,1.8867402288989341,2.5676644370036237,8.516130860258421,0.5264364395606032,47.116029125943925,2.569399331230373,3.888184351132367,3.2784336286479694,1.680131533338592,1.4819092798045246,1.5355884696418667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002811386351667,0.0
59,2.3520701942430673,1.7291667844546568,1.8554738193367424,1.8473917299249083,2.819647185560635,2.8048084795864594,1.8536045107447596,1.350748124972673,17.11354573446548,31.266956902928246,17.737503308038836,2.253358225428277,1.5848896519001174,1.8147026399624966,1.5484740361102702,1.3770536900043167,1.5403903570230622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461752080863825,0.0
