frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
82,9.278030503327773,2.0724159345417843,44.254117474196356,3.3066501714815906,4.036348438116071,6.9887315420870495,11.951112070887039,11.111505606664274,11.62486396766274
83,6.90237426671796,14.409498296324186,48.63307092219274,3.679238895224157,12.238301189059653,14.408384929993801,8.63315904181214,7.7469048386817025,14.581366547500792
84,10.077346761732398,6.6121643486351935,14.899406196700676,2.1061390224447982,10.387677663144554,6.868420873815436,1.01480201838384,5.3258025741340855,7.1614699323738735
85,33.86924607133697,14.158484081396866,40.235199177648724,26.385852304384,18.166537278489077,11.708825550889244,27.025783901075698,14.660121896497948,23.27625628271481
86,6.0648497683662175,29.618787471006627,33.61824601345906,4.405185299014682,6.968986193568366,22.685279156312752,5.4631573691767565,7.755815904179554,14.572538396885502
87,4.137249888019789,5.044001239995547,8.666551963277557,48.525747562473896,3.8599318203580415,7.603174995335843,19.421794395567712,12.293732417751286,13.69402303534746
88,1.053521605642802,2.3771697281685884,6.223393247272787,4.119171839203958,6.145185228318215,6.147574015968112,15.688051642694203,3.1388652131974215,5.61161656505826
89,9.291167443020349,19.863087120510887,32.30059630507343,35.03961304156149,4.105124751596976,19.792281024324886,5.10705196855894,1.2887500909073415,15.848458968194288
90,1.9314413981639595,5.042621124844144,2.1262459387701385,8.886122971596212,3.09328381689318,3.9660702657202016,6.332620614938768,5.753122395872966,4.641441065849946
91,2.276760594790145,4.1310975997232715,3.3020474546050944,6.896632878820902,3.301023659607974,0.7216299508317049,3.678418181791777,6.6582293288917365,3.8707299561328257
92,33.67119536049305,6.041432692958146,44.062743701730774,18.26558222464504,20.890772188899852,4.651337990943478,11.775572779735533,22.02676307265481,20.173175001507584
93,10.355376815902689,2.173388243950273,19.567400482437254,15.159742857718687,0.8259248788442026,3.0867179798448343,8.178634342859791,7.324118736935284,8.333913042311629
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,5.742282827355025,14.44172037882925,25.08762905072931,19.252771678182324,12.748284150033774,4.26018144103234,10.416138166377015,3.369024882367144,11.914754071863271
96,187.72305292005916,121.66163063707569,175.7893976359729,156.49333146588566,139.61177347425706,153.37732891497316,230.2512313103,189.94316288993718,169.3563636560576
97,194.5231718828696,142.7351153409511,159.63052387001198,199.31682818021318,147.24731590600388,180.95108509601658,245.13027247336566,201.9996181734763,183.94174136536355
98,15.973165507379415,12.915170416182024,17.85470921049721,35.04185593182525,15.086992638061902,7.984480048777363,24.734161434468522,25.72065194635255,19.413898391693028
99,3.3857014839104616,4.630492024778176,18.731651557240482,20.929032907117364,0.22013247930996546,1.2156117468158356,8.020374169775389,4.152016865037082,7.660626654248095
100,3.3347334256697705,3.2034549068220564,40.27840012488644,21.004645019397717,2.6879475979407093,4.064603560816402,6.946292243424783,1.4919451797198335,10.376502757334714
101,0.6763370284419082,8.104222313762783,1.5773297993929651,31.919635536215292,4.330045766681578,5.460092392186566,7.785211361102871,1.8794757113016496,7.716543738635702
102,8.356022445195103,13.083011292012436,2.195056259366733,6.8254853242040285,18.868209886227483,4.729289879962678,14.058602746613559,27.52684067481293,11.95531481354937
103,7.942092359702356,1.533913370789061,8.066586122776053,7.616903545408614,8.564500638034545,11.52903914613874,8.596551731469937,0.3466374751033434,6.774528048677832
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,24.30810445410132,4.08962447321455,11.923469460054395,18.768293429359137,6.586737468227785,3.7973257767217192,0.7084508765768366,5.803047312493566,9.498131656343661
106,2.070301907496525,7.029920187290706,23.513641180201923,24.931901302111395,13.056971561218793,6.676644924027432,8.091192573755855,13.026046164903033,12.299577475125707
107,138.70036949902246,134.60877085427788,167.8216679745569,156.13187870972334,124.39794097808796,106.22542210445759,151.98897798579034,125.49274139667541,138.170971187824
108,162.6975821373277,136.2376388751604,176.32451139668163,140.93292933063637,148.3058042892987,110.51523833368584,160.90325121099522,120.190420169828,144.51342196795173
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,5.418977823626531,22.87247968456648,19.692019963273488,37.798433349336904,1.982047079976575,7.379602089081117,5.406256653945782,4.343539339454014,13.111669497907611
111,1.9102033221729728,12.815317731420016,16.222883038648668,29.04105984643859,2.2410061417510825,1.1882499042406072,6.245110916398502,0.5792978229180553,8.780391090498561
112,4.3275514959523935,10.998737474429308,5.6456609754706895,8.352584128970879,6.112788526381216,6.615744306888019,5.870739210114527,5.664436628979296,6.698530343398291
113,5.710601872140276,4.141885808442198,3.3405154708907023,2.1070921944280983,2.762481798599795,1.3763423588111403,2.4376205616450166,3.1845037429754166,3.13263047599158
114,6.790804519419536,4.106048471965013,32.860710217365146,5.0653807625256535,15.462754923096266,5.6149189956666055,3.6456088827573514,4.484738190764476,9.753870620445007
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,10.409214787527935,7.818423776176113,11.157823477340964,7.755002376349012,8.3526798240695,5.693766119824363,5.4604624486519215,7.902868039237981,8.068780106147225
118,2.204770047087922,4.949165740963911,4.412199339919353,6.868228481741978,2.2505174008209337,3.1722585760049298,1.4130850648910265,5.979063123816299,3.9061609719057944
119,25.251595549372865,36.796562362224044,38.84903224300024,40.209088770499065,14.367604480759333,9.130426988869717,6.21548721347286,4.699228809771825,21.939878302246242
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,8.324626272801613,33.47998069407359,18.40620679372882,17.596216606533922,2.408053345133337,4.572482803305358,1.6605496941697109,2.134338956036084,11.072806895722806
122,28.061062619411906,21.54031980977941,20.679830655220453,19.14857688206214,8.399848546226345,12.860476512437355,11.150659078186024,5.410237501602427,15.906376450615758
123,1.7720641759399136,0.7998956938844294,48.9006020078753,8.429613814834129,0.7623328101172542,0.7403957367524142,2.8999868316164505,0.6978776081660656,8.125346084898244
124,1.4889603760227506,3.4731467374842633,4.769376322368579,34.34438038073753,2.3147235736995486,1.3880218434434501,3.5600442733353668,0.5556549199731575,6.48678855338308
125,0.6429458518650456,1.9340541956655355,4.963605955525179,29.30090476807711,1.6928204083096214,1.1145516360470222,2.421739319540471,1.2769802831181432,5.418450302268517
126,0.5930891237253095,0.8939922650166646,2.6594668841625912,37.42510069041115,0.9526877008343082,0.6812594794376139,1.3145448021603623,2.3261643879739524,5.855788166715245
127,2.716476797456889,1.7864328008510797,1.7687811175342307,8.652323943542237,2.472724758610806,3.237956703845576,1.8619501275088373,2.096762301519105,3.074176068858595
128,1.0279953743280137,1.090364839629954,1.9954790524968449,0.9202209693083806,0.9525949391022108,0.10835341751571673,0.877710875913665,0.8678894554027372,0.9800761154621902
129,0.3650797019821784,1.1404185766623538,3.2588265774510594,1.3303687447535086,1.1338738125168504,0.6621479289397965,0.44341567418299066,0.5878650059298136,1.1152495028023188
130,1.854024357594381,0.9953964683389588,2.628474864349684,0.9548151418669716,1.001823860329479,0.6724834717360567,0.4772462027287929,0.9190775557466856,1.187917740336376
