frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
66,2.2127643244668143,1.8857704542893359,10.996209783401346,1.0705911302393618,2.070341982679361,4.155951193891618,3.256147347093961,4.651724382831687,3.7874375748616855
67,3.962519714875865,3.7465858204115987,9.250522557082094,4.7124782656339494,22.734619890304085,17.111422713425082,8.648155083264827,10.707539892225137,10.10923049215283
68,2.3296550534045117,4.113013490265283,5.683056226711699,6.6662956642849585,8.403088074827025,8.18192541984368,7.365110985254822,7.039643997451818,6.222723614005475
69,3.0267029512558263,3.34609774338496,1.2088851365116735,5.038885979485396,12.276154684931786,9.249216955652317,2.05766405624552,4.08792670342121,5.0364417763610865
70,27.95053511826569,2.6199515093522057,1.1668648838892004,34.380996817452534,11.223151645539897,11.297740748302445,9.488624842863716,14.911950311830427,14.129976984687014
71,20.788477080561165,4.22733934621053,5.222479490772164,55.65756851338135,10.864475330982707,10.89278941752614,12.077505655562662,1.725384198087857,15.182002379135572
72,9.776764759782118,5.524902637437854,9.11188827651323,3.3990413457130426,7.049508549221872,4.719927887280137,5.863049138247629,3.0721450913960817,6.064653460698995
73,4.042966407738343,0.964045572465556,10.373574104334724,1.422475879440911,2.6988882412887567,0.5459748634314125,6.091533772103963,0.3236078516301874,3.307883336554231
74,7.011179742079013,0.3101846792455858,7.129822493699549,0.5694732385951565,3.3203016365448565,12.377250058751368,6.4849774189979055,3.2595020185318924,5.057836410805665
75,5.1338760564256924,5.245303032200231,8.823465643836052,1.949569370799076,3.3763936635897647,1.2498081072091212,4.544558813269268,0.07054054842321889,3.799189404469053
76,3.3432359201723703,24.629274887197944,6.537405991827122,42.28651116048594,6.105029285593162,10.41499311287898,5.1967360029061,0.2686334147799487,12.347727471980194
77,0.5168990480776785,5.134454498355813,17.355091574316486,9.929872645119694,11.5868775184805,14.508398843917284,5.671494450102217,9.68519955147371,9.298536016230424
78,7.813342566716262,3.460442993696528,2.8365279094922413,8.507919552908268,7.138153903325887,6.184869795671249,0.24581784201268195,2.303858116450475,4.811366585034199
79,9.016383467183674,3.5799619531178015,8.28593045449041,21.567489011491237,4.504679646139481,3.394010056948142,17.283102219086903,26.058424123939037,11.711247616549585
80,18.425434257332828,3.981931113640523,20.917820178696896,5.2442370405260235,20.040876511824607,1.5318661619047786,4.5288714337166365,5.205634080815315,9.984583847307201
81,1.0725075108493365,1.4359156714886911,3.856996438974939,2.4400476266552382,3.879811444995578,3.6672754417374374,5.279293483377751,0.5957748323025367,2.7784528062976888
82,9.214773581421811,2.8716329430065204,29.952844267772303,2.233694131293582,2.8903114725934147,6.2833578971426975,11.2222280595941,11.093003001235925,9.470230669257544
83,6.8402383152619235,13.582635531033587,48.936356713593376,4.185790081592821,12.291226324609328,14.657355702556169,8.806282637290316,7.9324242625955215,14.65403869606663
84,10.4557015723349,6.956901641843528,15.149202239651634,14.907221384645755,10.150010242534156,6.592939858295447,1.3019893395452913,4.009758644456775,8.690465615413435
85,33.661369667556706,13.21901528529115,40.930351848007454,19.98258936915971,18.847526634498234,11.012751952041995,26.158653358817354,12.900188517602636,22.089055829121904
86,5.656785546172425,28.3795370655032,33.69263774141497,4.6368155978554855,6.6831613754345724,23.40677434420949,5.061458862729232,4.727430664799423,14.030575149764852
87,4.048613277886991,5.250182790781383,8.924265719544957,49.34803216532213,4.242341660304194,6.597703938289966,18.326088315056086,1.5706390464199584,12.288483364200708
88,0.9845705226367972,2.184183990470354,6.135733852539429,34.82202709000185,5.204340051537967,14.819726281924785,14.893966391363149,1.89854848532616,10.117887083225062
89,9.158932033163435,19.247222185999423,32.11821781306067,1.1816805651511637,3.1854189643360464,7.507289006871709,5.8480217257600025,2.0386153191289367,10.035674701683924
90,1.8872263023433808,4.813579179901859,2.2498987102330186,8.498867520907266,2.8513417340171467,3.818256713415156,6.221405020258949,6.291639339423728,4.579026815062563
91,2.278912921380582,4.1444621428450725,3.2827104795841984,6.878233902625233,3.3122269258791035,0.7478951489842103,3.6744489926594235,6.632324648510753,3.868901895308572
92,33.66118390940713,5.458326510036288,44.101155792908756,18.562155955774454,20.948221959556047,4.326597915584239,11.753798775826928,21.996342074658042,20.100972861718986
93,10.19949776313048,2.524036267139565,19.71027951032137,15.543355640403956,1.4076831820186002,3.0408045391750163,8.326371311234954,5.5939089129036415,8.293242140790948
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,6.493397558305353,13.999676062545085,25.38943741412713,19.081642516102065,12.52626829870568,4.736443542003297,10.783623002182754,5.0862757150135565,12.262095513623116
96,185.64096149388598,123.31260288003472,171.0093698487826,150.1235826713319,173.0813857279349,161.93431937034046,229.69748411354828,232.09089451145428,178.36132507716417
97,192.4951476307829,144.3537119209826,154.57357800916526,194.43230643655087,180.89363798819116,189.12008241691532,244.4084260138813,245.71245521902802,193.24866820443717
98,15.57745965263761,13.854453244744091,17.639832950452615,34.90384965653074,13.80769197926809,7.0719547773124125,24.706510491263952,25.690664976064802,19.15655221603429
99,3.2557475097483155,5.148098464180462,18.86333741893319,19.873468200765476,1.0040025540787922,0.7344400308608577,7.851501075912997,3.9476678108730776,7.584782883169147
100,3.4983307999371887,3.6757954921333122,40.39710771276257,20.94270444403108,2.9613725865406777,4.6093535403837125,6.934157107730951,0.7745011151140696,10.474165349829194
101,0.6902329100481693,8.551121972932018,1.5471688573800175,31.830508394227714,4.357266854053266,4.502479409845642,8.441207065917673,1.0718224710379125,7.623975991930301
102,8.388913363676705,12.218943868714426,2.1756279143234907,6.753966621569294,18.98868575369228,4.671927902959152,14.035849788073655,27.488661529733815,11.840322092842852
103,8.000557980078844,1.5804381845162572,8.09745300469656,7.626697559583811,8.324256539818414,11.571067504838641,8.35227909691829,0.2783913036624421,6.728892646764158
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,24.320117058108288,4.197626792917332,35.61575418733419,18.897349945353962,6.4942033077922,4.255305413096558,0.866446188539556,5.455251307184984,12.512756775040886
106,1.9406196279175931,6.8730487976772086,51.709255237836324,25.546916181535877,12.787810479926549,6.736469530618923,8.294728264616147,12.485397614348258,15.796780716809609
107,141.84927648910548,133.64794877065088,161.87879476579477,125.99090157175915,133.33274414037558,119.39526148379733,195.77911614631665,194.62708316280586,150.8126408163257
108,165.73874259986928,135.78100529617146,172.7190629712354,111.00961755704462,155.0648734302938,121.63107834029807,206.10802037105472,190.05920320726102,157.26395047165352
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,5.008044524121899,23.784387931781374,19.398659789442046,37.36256153603548,1.666641713686067,7.909984476231817,5.763263807681459,4.108335059946336,13.125234854865809
111,1.4270871978046715,13.638114176859355,15.641857638666586,28.29303477440377,1.513938917323005,1.5025485420213145,6.587825770939615,0.8043488610527013,8.676094484883878
112,4.318896580604179,11.062223727180074,5.590840116261719,8.439704933186885,6.072260199441169,6.6602201388810185,5.855538270989637,5.5473527415480754,6.693379588511594
113,5.730512367635433,4.08661247292003,3.6249040647015134,2.16552475130255,2.807620657421124,1.8002079252202865,2.2441803121087003,3.2873572334653822,3.218364973096877
114,6.651848209103319,4.4158507786480214,32.718935291447536,5.5773154427681275,15.402943462604231,5.519659590195039,17.506826350429233,3.6919421055562287,11.435665153843965
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,10.145002079805716,7.977114194079263,10.867195509569374,15.873410231441536,8.515272970220725,5.416030433799961,9.966219444835415,8.724482844856862,9.685590963576107
118,2.469179852601796,4.662415100945768,4.622475408867571,14.96343861745521,2.1589107991380843,1.946150878476328,1.2481798278781868,5.908457476543758,4.747400995238338
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,29.366134996130032,32.9778375403754,22.186382410305683,29.94099727901941,12.196835914174766,13.200055933333463,7.319494112394315,7.2503503992264875,19.304761073119945
122,27.7555040640864,20.43566239129638,20.94961744384367,19.39613110660249,7.21583663105394,13.075142539868253,4.285039848969613,5.276561382522223,14.798686926030372
123,1.7185073391343977,0.9349980039612306,49.21100766830742,8.14333590598054,0.9347011094460022,0.7183035127485822,3.410246021265132,0.8860400560181114,8.244642452107678
124,1.379739506380977,3.3679563612745054,4.721399734096336,33.99849697640911,2.2291344672819977,1.8527788641468268,3.467338968930308,0.4621582323448144,6.434875388858108
125,0.8841116021926353,1.7713753716401746,4.304931219738373,30.03013238765656,1.5888117213142632,1.6328362568411512,2.1331373730257366,1.2444271173430634,5.448720381218996
126,0.6896762809683683,1.1920379980523559,3.3632353097351118,36.44810823259715,0.4781106366328946,0.9814181187643786,2.703232176027589,2.476072707699507,6.04148643255967
127,3.047776804181036,2.2629018483714134,1.97273816986704,9.160493671770203,1.9829398068219297,2.985278028726507,0.7628863697658472,2.113530734422169,3.036068179240768
128,1.0063177511344938,1.0709745291800412,2.011738654438638,0.9378865133181096,0.9400730174677304,0.09707114533042162,0.8738032448570648,0.8660844005660409,0.9754936570365677
129,0.3637281816778632,1.1541114892644042,3.2455023918423964,1.3455175410572533,1.117903848213028,0.6520339923166677,0.4390282304038696,0.5877383700708105,1.1131955056057867
130,1.826204994243665,1.0144859641731014,2.6199055793113795,0.991187272587985,0.9890464865787808,0.6487228422105675,0.4923238435336643,0.5949473090771421,1.1471030364645358
