frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,157.46710205078125,60.44001770019531,0.07466042041778564,137.65846252441406,55.46604919433594,0.12151560187339783,155.4862518310547,57.45563507080078,0.13394135236740112,139.6393280029297,57.45563507080078,0.16585558652877808,154.49581909179688,58.45043182373047,0.16008035838603973,138.64889526367188,68.39837646484375,0.14339207112789154,152.51495361328125,70.3879623413086,0.08804121613502502,118.84024047851562,89.2890625,0.19784460961818695,159.44796752929688,93.26823425292969,0.14539511501789093,123.79240417480469,100.23179626464844,0.03664517030119896,157.46710205078125,109.18494415283203,0.020185615867376328,136.66802978515625,115.15371704101562,0.03725733608007431,152.51495361328125,118.13809967041016,0.07247432321310043,125.77326965332031,167.8778076171875,0.11078834533691406,160.43841552734375,168.87261962890625,0.16056357324123383,125.77326965332031,207.6696014404297,0.1721128672361374,177.2757568359375,207.6696014404297,0.1215282753109932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,137.15476989746094,59.02131652832031,0.2322307676076889,138.1453399658203,57.03053283691406,0.18537460267543793,138.1453399658203,56.0351448059082,0.19790752232074738,140.12649536132812,58.02592468261719,0.1320013701915741,155.97572326660156,59.02131652832031,0.2894437909126282,142.10765075683594,70.96600341796875,0.17269794642925262,155.97572326660156,73.9521713256836,0.09109394252300262,118.33380126953125,93.85997772216797,0.15779325366020203,159.9380340576172,96.84614562988281,0.08326195925474167,124.27726745605469,107.79544067382812,0.03975475952029228,129.2301483154297,106.800048828125,0.03680596500635147,134.18304443359375,119.74012756347656,0.0638243779540062,153.99456787109375,120.73551940917969,0.06777279824018478,129.2301483154297,167.51885986328125,0.20571976900100708,161.919189453125,167.51885986328125,0.2088838666677475,126.2584228515625,207.33447265625,0.24020813405513763,177.76841735839844,209.32525634765625,0.1914902776479721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,137.9036407470703,59.68173599243164,0.22726497054100037,139.88365173339844,56.69021987915039,0.19009600579738617,138.89364624023438,56.69021987915039,0.21708129346370697,144.83367919921875,57.68739318847656,0.09582462161779404,155.72373962402344,59.68173599243164,0.25031936168670654,142.85366821289062,71.64781188964844,0.17317532002925873,157.70375061035156,74.63932800292969,0.10340070724487305,120.08354949951172,93.58560180664062,0.15984229743480682,160.67376708984375,93.58560180664062,0.1273295134305954,125.0335693359375,109.54036712646484,0.03854765743017197,133.94361877441406,103.55732727050781,0.02496461383998394,135.9236297607422,119.51209259033203,0.052028555423021317,154.73373413085938,120.50926208496094,0.06365418434143066,128.99359130859375,167.37637329101562,0.2266162931919098,162.65377807617188,167.37637329101562,0.1985529363155365,126.02357482910156,207.26327514648438,0.18615540862083435,176.51385498046875,208.26043701171875,0.2072526216506958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,140.3358917236328,60.190711975097656,0.24239829182624817,142.3173065185547,57.19757080078125,0.1434909552335739,141.32659912109375,56.19985580444336,0.2598206102848053,144.29872131347656,58.195281982421875,0.1648193895816803,156.18719482421875,59.19300079345703,0.26134011149406433,145.2894287109375,72.16329193115234,0.20409169793128967,159.1593017578125,74.15872192382812,0.15076139569282532,127.45671844482422,90.12216186523438,0.20921313762664795,164.11282348632812,97.10615539550781,0.17041800916194916,114.57754516601562,99.10159301757812,0.23493839800357819,135.3823699951172,109.0787353515625,0.14348353445529938,140.3358917236328,118.05816650390625,0.052417635917663574,157.17788696289062,119.0558853149414,0.0815495178103447,129.43812561035156,166.94619750976562,0.17045357823371887,164.11282348632812,166.94619750976562,0.18525326251983643,126.46601104736328,207.85250854492188,0.18578283488750458,176.99200439453125,210.84564208984375,0.19622252881526947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,140.6220245361328,61.017860412597656,0.27936556935310364,142.59988403320312,58.0331916809082,0.21719689667224884,141.6109619140625,57.038299560546875,0.2576250731945038,145.5666961669922,58.0331916809082,0.14733007550239563,156.44496154785156,60.022972106933594,0.2519850432872772,147.5445556640625,73.9514389038086,0.19192148745059967,160.40069580078125,76.93611145019531,0.13253182172775269,128.75482177734375,90.86457824707031,0.22590020298957825,165.34536743164062,98.82369995117188,0.06854943931102753,114.90975952148438,99.81858825683594,0.22868655622005463,136.66629028320312,109.76749420166016,0.19540885090827942,151.5002899169922,119.71639251708984,0.03621818125247955,158.42282104492188,119.71639251708984,0.059944044798612595,165.34536743164062,168.46603393554688,0.20665371417999268,165.34536743164062,168.46603393554688,0.11034005880355835,176.2236328125,210.25143432617188,0.18733131885528564,126.77696228027344,207.26675415039062,0.22541658580303192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,142.24659729003906,62.47565460205078,0.20931467413902283,144.24537658691406,59.47770690917969,0.1631479114294052,143.24598693847656,59.47770690917969,0.2691812217235565,148.242919921875,59.47770690917969,0.10674579441547394,158.2367706298828,61.476341247558594,0.16335058212280273,149.2423095703125,74.46745300292969,0.18606917560100555,161.23492431640625,75.4667739868164,0.1351754069328308,133.25213623046875,88.4578857421875,0.18558092415332794,166.2318572998047,102.44831848144531,0.04285697266459465,116.2625732421875,100.44969177246094,0.26143038272857666,138.24905395507812,108.44422149658203,0.057030703872442245,155.23861694335938,122.43465423583984,0.05283583700656891,139.24844360351562,123.43397521972656,0.04184581711888313,166.2318572998047,169.4025421142578,0.1932646483182907,131.25335693359375,167.40390014648438,0.1772189736366272,175.226318359375,208.37588500976562,0.22787031531333923,127.25581359863281,206.37725830078125,0.19935676455497742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,143.489013671875,62.30880355834961,0.3534550964832306,147.44061279296875,59.32548904418945,0.27028799057006836,143.489013671875,59.32548904418945,0.38693907856941223,156.3317413330078,62.30880355834961,0.23801042139530182,158.3075408935547,62.30880355834961,0.20553797483444214,151.39222717285156,75.23649597167969,0.19249984622001648,162.2591552734375,75.23649597167969,0.1137259230017662,134.59788513183594,90.15306854248047,0.19234512746334076,167.19866943359375,102.0863265991211,0.030885083600878716,117.80353546142578,101.09188842773438,0.1742854118347168,138.54949951171875,111.03627014160156,0.08486712723970413,155.34384155273438,123.9639663696289,0.052664123475551605,161.27125549316406,122.96952819824219,0.0411720834672451,167.19866943359375,167.71923828125,0.17703843116760254,132.6220703125,165.73037719726562,0.145586758852005,175.10189819335938,207.49676513671875,0.17723563313484192,127.68255615234375,206.5023193359375,0.18170450627803802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,146.5841522216797,63.182090759277344,0.3351094424724579,150.56517028808594,60.18868637084961,0.282762348651886,146.5841522216797,59.19088363647461,0.3068632185459137,158.5272216796875,63.182090759277344,0.2670811414718628,160.51773071289062,63.182090759277344,0.09221718460321426,156.53671264648438,78.14912414550781,0.13567031919956207,163.5034942626953,78.14912414550781,0.06232977285981178,136.63160705566406,95.11175537109375,0.17525386810302734,150.56517028808594,104.09196472167969,0.023366903886198997,116.72650146484375,107.08537292480469,0.15984264016151428,145.58889770507812,104.09196472167969,0.022660227492451668,159.5224609375,125.04580688476562,0.09018313139677048,142.60313415527344,124.04800415039062,0.10773938149213791,169.4750213623047,170.9447021484375,0.1925329864025116,132.65057373046875,165.9556884765625,0.22830428183078766,175.44654846191406,209.85894775390625,0.1875104457139969,127.67430114746094,205.86776733398438,0.20878839492797852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,146.80982971191406,63.8694953918457,0.31845328211784363,150.76683044433594,60.87969207763672,0.2615346908569336,146.80982971191406,59.88309097290039,0.2613022029399872,157.6915740966797,63.8694953918457,0.26530858874320984,146.80982971191406,61.87629318237305,0.08520792424678802,161.64857482910156,78.81851196289062,0.1329887956380844,145.82057189941406,82.80491638183594,0.09057993441820145,138.8958282470703,95.76072692871094,0.12851843237876892,134.93882751464844,97.75393676757812,0.03694844990968704,119.11083221435547,107.71994018554688,0.12296309322118759,146.80982971191406,101.74034118652344,0.035984594374895096,161.64857482910156,125.65876770019531,0.09380628168582916,142.8528289794922,126.65536499023438,0.13849610090255737,170.55181884765625,169.50921630859375,0.23028665781021118,132.9603271484375,165.52281188964844,0.23056665062904358,176.48731994628906,209.37326049804688,0.19650091230869293,128.0140838623047,205.38685607910156,0.1928701549768448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,149.67860412597656,63.63652038574219,0.2571055591106415,153.66253662109375,60.653602600097656,0.25902804732322693,148.6826171875,60.653602600097656,0.2713753581047058,161.63037109375,64.63082885742188,0.3702969551086426,146.690673828125,64.63082885742188,0.15947917103767395,164.61831665039062,79.54541015625,0.17664852738380432,144.69869995117188,83.52263641357422,0.19947542250156403,145.69468688964844,97.44291687011719,0.1303344964981079,132.74693298339844,97.44291687011719,0.11589379608631134,124.77909851074219,104.40306091308594,0.10444243252277374,122.7871322631836,106.39167022705078,0.055693142116069794,162.6263427734375,128.26638793945312,0.11001552641391754,143.70272827148438,128.26638793945312,0.15397325158119202,170.5941925048828,169.03292846679688,0.22659558057785034,133.742919921875,165.0557098388672,0.2347545623779297,175.5740966796875,208.80516052246094,0.18018779158592224,127.76703643798828,205.82225036621094,0.18113327026367188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.39312744140625,63.840206146240234,0.3136500418186188,155.38870239257812,61.84954071044922,0.2670993208885193,150.3942413330078,60.854209899902344,0.33484846353530884,163.37982177734375,66.82620239257812,0.36685848236083984,148.39646911621094,64.83554077148438,0.234070286154747,166.37648010253906,81.75617218017578,0.24878835678100586,144.40090942382812,83.74684143066406,0.2582041323184967,146.398681640625,100.66747283935547,0.16554124653339386,130.41644287109375,100.66747283935547,0.17492978274822235,115.43309020996094,109.62545776367188,0.07302021980285645,114.4342041015625,109.62545776367188,0.13594037294387817,164.3787078857422,128.53675842285156,0.1136501207947731,145.39979553222656,128.53675842285156,0.1509009748697281,172.3698272705078,169.3453369140625,0.2711750864982605,133.41311645507812,165.364013671875,0.26326683163642883,175.36648559570312,209.1586151123047,0.20193202793598175,128.41867065429688,206.172607421875,0.22450731694698334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,154.49771118164062,65.98091888427734,0.29232388734817505,157.46231079101562,62.99020767211914,0.2515755295753479,152.5213165283203,62.99020767211914,0.34007811546325684,164.3797149658203,67.97472381591797,0.29900652170181274,149.55673217773438,65.98091888427734,0.28296712040901184,168.33250427246094,82.92828369140625,0.2139931172132492,143.62753295898438,84.92208862304688,0.3178550601005554,150.544921875,99.87565612792969,0.14280623197555542,130.78094482421875,99.87565612792969,0.19068419933319092,129.79273986816406,104.86016845703125,0.06885930150747299,114.9697494506836,108.84778594970703,0.1481393575668335,164.3797149658203,127.7889633178711,0.1127583310008049,145.6039276123047,127.7889633178711,0.14972977340221405,172.28530883789062,169.65892028808594,0.27450031042099,133.74554443359375,164.67440795898438,0.25377312302589417,176.23809814453125,209.53506469726562,0.2094128131866455,127.81634521484375,206.54437255859375,0.24940231442451477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,156.11236572265625,68.64555358886719,0.41145089268684387,159.1105499267578,66.65380096435547,0.3108897805213928,154.11358642578125,65.65792846679688,0.4965398609638214,167.10568237304688,70.6373062133789,0.2945128083229065,151.1154022216797,68.64555358886719,0.36151763796806335,171.103271484375,85.575439453125,0.20935335755348206,144.11964416503906,85.575439453125,0.28069978952407837,152.1147918701172,104.49707794189453,0.260768324136734,131.12753295898438,98.52182006835938,0.1929836869239807,122.13300323486328,105.49295043945312,0.07849684357643127,118.13542938232422,104.49707794189453,0.11103733628988266,166.10629272460938,131.38571166992188,0.12226515263319016,146.11843872070312,130.3898468017578,0.15207000076770782,173.10205078125,170.22486877441406,0.2661360800266266,134.12571716308594,165.2454833984375,0.3021979033946991,177.099609375,210.05990600585938,0.21085813641548157,127.12996673583984,207.072265625,0.2434932142496109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,157.71888732910156,70.66867065429688,0.21704930067062378,161.7138214111328,68.67731475830078,0.2159288376569748,155.72142028808594,67.68163299560547,0.25974181294441223,167.70623779296875,71.66434478759766,0.251350462436676,152.7252197265625,69.67298889160156,0.2784683406352997,172.6999053955078,86.59951782226562,0.21492312848567963,145.73406982421875,86.59951782226562,0.265892893075943,154.72268676757812,104.52172088623047,0.2297048270702362,123.76190185546875,101.53468322753906,0.05510067567229271,135.74671936035156,104.52172088623047,0.11023333668708801,146.73280334472656,99.54332733154297,0.04599802568554878,166.70750427246094,132.40069580078125,0.11916177719831467,145.73406982421875,132.40069580078125,0.15568800270557404,174.6973876953125,170.23646545410156,0.2274048626422882,133.74925231933594,165.25807189941406,0.2701658606529236,176.69485473632812,210.06356811523438,0.22180673480033875,127.7568359375,206.08087158203125,0.2400018721818924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,158.00743103027344,72.01171112060547,0.19461925327777863,161.97019958496094,70.0119400024414,0.22008979320526123,157.01673889160156,69.01205444335938,0.25712478160858154,168.90505981445312,73.0115966796875,0.2525709867477417,154.04466247558594,70.0119400024414,0.28485167026519775,173.8585205078125,88.00987243652344,0.21254737675189972,146.11912536621094,86.01010131835938,0.20193693041801453,155.0353546142578,106.00779724121094,0.18099749088287354,124.32389068603516,103.00814819335938,0.11056377738714218,137.20289611816406,103.00814819335938,0.07908882945775986,148.1005096435547,103.00814819335938,0.08332323282957077,165.9329833984375,131.00491333007812,0.10506605356931686,146.11912536621094,130.00503540039062,0.11298208683729172,174.84921264648438,170.00042724609375,0.1874401867389679,133.2401123046875,166.00088500976562,0.21397706866264343,176.83059692382812,208.99594116210938,0.20931784808635712,126.3052749633789,206.99618530273438,0.23405148088932037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,159.45416259765625,71.94883728027344,0.19855909049510956,163.41290283203125,69.95470428466797,0.15645307302474976,157.4747772216797,67.9605712890625,0.24493511021137238,170.34072875976562,73.9429702758789,0.25122693181037903,154.50572204589844,70.95177459716797,0.19530344009399414,174.29946899414062,88.89895629882812,0.21980080008506775,147.57791137695312,85.90776062011719,0.21513928472995758,157.4747772216797,106.84614562988281,0.17363876104354858,127.78414916992188,100.86375427246094,0.1270758956670761,140.65008544921875,101.86080932617188,0.06704839318990707,149.55728149414062,101.86080932617188,0.07839053124189377,165.3922882080078,131.77279663085938,0.09816046804189682,145.59852600097656,130.77572631835938,0.10785084962844849,175.28916931152344,169.66128540039062,0.19445495307445526,131.74290466308594,166.67010498046875,0.22949601709842682,176.2788543701172,208.546875,0.18826395273208618,125.80477142333984,207.5498046875,0.22075557708740234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,158.88002014160156,73.65577697753906,0.16045606136322021,162.84359741210938,70.67304992675781,0.14801721274852753,156.89822387695312,69.6788101196289,0.22593967616558075,170.77076721191406,75.64425659179688,0.25384995341300964,154.91644287109375,72.66152954101562,0.21980434656143188,175.72525024414062,90.557861328125,0.224908247590065,147.98016357421875,86.58089447021484,0.18903857469558716,171.7616729736328,114.41962432861328,0.05886412039399147,132.12583923339844,96.52330017089844,0.15298427641391754,145.00747680664062,102.48873901367188,0.040552280843257904,142.0347900390625,95.52906036376953,0.0436113215982914,165.8162841796875,132.31594848632812,0.097507044672966,145.99838256835938,131.32171630859375,0.09894993156194687,174.73435974121094,167.11434936523438,0.1851436346769333,131.1349334716797,167.11434936523438,0.19148728251457214,176.71615600585938,208.8724365234375,0.1877145767211914,125.18956756591797,207.87820434570312,0.24915659427642822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,163.00604248046875,78.04214477539062,0.17118112742900848,166.9962158203125,75.05093383789062,0.2029893696308136,161.01095581054688,75.05093383789062,0.23192110657691956,171.98394775390625,78.04214477539062,0.3143939971923828,157.02076721191406,75.05093383789062,0.3133719265460968,176.9716796875,93.99529266357422,0.1971762627363205,146.04776000976562,88.01286315917969,0.13305170834064484,171.98394775390625,114.93379211425781,0.09093707799911499,140.0625,97.98358154296875,0.0775381475687027,165.99867248535156,114.93379211425781,0.03001488745212555,141.06004333496094,97.98358154296875,0.02902311086654663,165.00112915039062,135.87228393554688,0.12851311266422272,145.0502166748047,133.87814331054688,0.10858005285263062,173.97903442382812,167.77857971191406,0.19152016937732697,129.08949279785156,166.78150939941406,0.27668777108192444,176.9716796875,209.65557861328125,0.19740654528141022,124.10176849365234,206.66436767578125,0.21982154250144958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,162.02786254882812,79.43785095214844,0.19148869812488556,165.98329162597656,76.44645690917969,0.21834629774093628,160.05014038085938,75.44932556152344,0.2407015562057495,171.9164276123047,79.43785095214844,0.3661138415336609,156.0947265625,76.44645690917969,0.27082890272140503,175.87185668945312,94.39482116699219,0.17504577338695526,145.21730041503906,90.40629577636719,0.1488136500120163,172.9052734375,113.34031677246094,0.1062564104795456,153.12814331054688,109.35179138183594,0.050523869693279266,168.94985961914062,116.33171081542969,0.031101644039154053,162.02786254882812,111.34605407714844,0.019771628081798553,163.0167236328125,135.2772216796875,0.12080549448728561,143.23959350585938,135.2772216796875,0.12630745768547058,173.89413452148438,170.17681884765625,0.20146112143993378,128.40673828125,166.18829345703125,0.22126291692256927,176.8607177734375,210.06207275390625,0.20919513702392578,124.4513168334961,206.07354736328125,0.23786230385303497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
