frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,20.168307687042304,2.3514506719605097,17.204020922232306,1.4427366021825343,0.8708567369802083,4.343457023454773,2.2247461918811777,3.3449876672225347,3.4162051870819354,7.363741301734986,28.309590159283275,4.906045848159522,1.579897150974409,2.6699529751010695,1.9557080259251427,0.7885278748691579,1.5003019014480075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143560819266698,0.0
12,2.056677623075909,1.5385520135470911,1.4903223746806042,1.523198921718253,1.4588855599193795,1.5274424195774032,2.3749039319373977,1.6643721854876132,3.468527973722724,18.25346143498405,3.8134448965424093,0.8151569083305222,1.491893701022653,0.6177575147779621,0.36334069756459486,0.9979010242871817,1.3554011315676189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359553125143154,0.0
13,1.0239997382507455,2.0291637497724815,2.2986561229186746,2.0484944816735378,1.619854228281237,2.0594225857098474,1.2084517501633167,7.9937347961399965,5.007515142777439,17.217239990189263,5.192424006651362,5.440907044346462,2.4834704715397353,0.9647860221398259,2.358466941616526,0.9597754027513287,2.670125467286043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6809698789534013,0.0
14,1.0216229899294376,0.5389425085962967,1.027837283587967,1.504425334599585,1.0498779116088703,3.079668251995777,2.279281161435134,2.6397924447553835,2.1974861457288717,1.7598170296830158,1.7282452388672298,11.559922490371086,1.550458645509611,35.32379593071996,0.6281006895008803,49.240257467495674,50.4046632274158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854952632458858,0.0
15,2.522644120543766,2.489982472893152,3.107708690405689,2.51877336583318,1.6930440064005867,2.239969418556307,1.2412454012853382,2.258020832185336,4.126161295103022,2.273208752339224,2.911889558575617,4.478970922725833,18.814035148215257,1.6461319136054178,34.444216824558914,2.055359795902224,0.28949037514010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241814876133469,0.0
16,1.5326877884758956,4.466113731732024,0.6770683823377261,8.79044727806484,0.7314403658647571,2.5398220285683233,0.6774134481148789,3.4215451783371655,1.5698744877980408,2.161795450836551,2.765025491161879,1.6889591001374085,1.6408425063646488,2.0959463005085914,1.4133139026353418,0.95305119694327,0.9547868963370376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2400078549540225,0.0
17,2.9787880609185704,2.9776924434884946,2.5638216355704104,2.967317019113964,2.965392346181838,5.7422781370472045,2.1925360590490213,5.79333303674919,32.134466299350294,5.765575357042261,10.494351183456073,3.7877475612857117,1.5886751629951552,4.251710441034918,0.7199008847323817,2.4549317146036613,0.7718647551785741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302963652811631,0.0
18,0.6074158831224946,0.5990634370107119,0.9068611224430277,0.5756954422124564,14.235362604359409,4.813149660808063,17.999261888449446,1.7306850258640614,2.835613149837868,1.5993641957744185,1.6600735493705572,1.8685276126082528,1.6227441898108315,1.8049190892443987,0.8539321651446092,1.1112264573475472,0.5476239729551442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257148202727253,0.0
19,2.3521870489909285,3.3265844062477767,1.5943886318879261,3.397354886666337,1.8902953992126104,3.3982070426109083,1.8758081195342517,7.6170456251051,1.5709321507673637,7.579422940935678,24.99144901018335,3.3461718485720735,3.112641160937659,0.7864346062643378,0.48429381022735085,0.8713230488251436,0.7582208070582972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056044737883947,0.0
20,2.169869472794258,2.482855189164164,2.171884946194115,3.0701495021558913,1.7320955871664936,3.00216263384216,0.8082146034997394,3.3053904537073846,4.098182677050885,11.3124471398518,9.46341873434596,1.084069839858635,1.1942341092236681,1.2707653629427262,0.3583927128098138,0.46874584876646247,0.6223290399807548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8597181090208776,0.0
21,4.027157901674178,1.8740389909398256,2.6344075725367753,0.5256907732337942,1.830565274572239,1.9613289695962102,0.7903746234444892,3.3499557868679775,2.0100533109471646,15.069454403073564,2.590258509242394,0.7445912351616039,0.6661170991590472,0.6786734009729753,1.552495247418414,0.7460828578738099,0.5364697397375084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446336217438351,0.0
22,3.100792081242821,3.927425123910341,3.0968148777798956,3.9383359551307566,3.0912273344257737,3.8460863200625783,1.68571443521912,4.8085327393989,0.5942797180612068,7.244662587299396,5.380590786132561,3.941798215287381,1.6914766244145605,1.0990337429687127,1.4149225636552651,1.1112375980942681,1.1903708475334527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0096059735657055,0.0
23,2.6497362985356774,2.6214383609579057,3.410776718674915,2.5752041143641065,2.156956671975043,1.979132984318141,1.383647272821761,2.984622405348788,3.8119867290981992,14.222565613445305,29.335594328468854,0.13397496335669437,3.1211895643012606,0.7876442402072289,0.7814768229469261,0.3553263505436395,0.8132932649723134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301445100255103,0.0
24,1.7644526200006636,1.4112070490810809,1.6630077757565844,1.4390155798380122,1.1458651116734657,2.5189894502119126,1.6398186874297496,2.0684945924267373,5.466434554664093,1.9859363302315367,3.0554646302418305,1.1428663372212011,2.028622608691787,1.1501934332021724,0.3073013334114283,0.5223673977407077,1.1461179450698467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7915385551113419,0.0
25,1.0998885107082896,1.1934620194416325,1.1800385547484242,2.1115719490015747,1.8500540980188458,1.0053548332456124,1.7799180984557468,1.559229066772532,4.81175632817593,4.556079567781903,1.8552413455997883,0.8818692098616043,0.9360271831853438,0.9456556442203083,2.2997126519360758,0.8555633812922617,0.800559636596269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748351887002479,0.0
26,1.2882834296711576,1.278104367008924,1.755704519282288,1.4343651199734246,1.27777384433561,2.115936637480055,0.3845225028372704,16.901464061132398,6.029207637459044,3.8580641869064705,9.699659792574183,0.9069709680842899,0.44897386676339013,3.2241455480447434,1.0874728715024862,1.0573691101811262,1.428434880232924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1868501966746936,0.0
27,5.893970842140758,6.658122113354268,6.643332821359113,3.4052451791830425,3.0649063975273565,3.364332114267368,2.2045320448897483,0.23133384509182378,8.090390178597051,24.753225089705438,2.302050956698982,4.058055628863049,4.4079635481703825,1.1512820972339615,1.965030331941063,0.759754133014995,1.611873744212269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739141239191216,0.0
28,1.6499965499323763,1.0721952779474873,1.0337742553851301,1.3167724362712223,1.6295875100702144,1.6893707240308307,1.5693691496577888,0.734939118999671,17.196502007607876,2.9574068472555006,21.585270671834994,2.1398388897220677,1.8690140222530982,3.1610114752957736,1.8248646352019502,1.1076581088442454,0.9189970557609609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732739337415952,0.0
29,0.9128682750454018,1.9013196291489824,0.133557531748273,0.1487529979594536,2.338109613312967,1.8556219929230586,2.063172411404209,0.12284477606315507,13.27221247535061,1.8712956823775981,4.462325339049972,2.7304289693230044,3.9680452334982816,3.9945941995116225,2.170778296308417,0.8448817760997865,0.8439387495575399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566749879334255,0.0
30,2.0504949052045047,2.0483304466974315,3.0229027978225456,1.100857075855932,1.1826682331745897,2.131741849096022,2.975845393286104,2.557352804864059,2.8915506281210788,14.982717240112393,1.3741076660884508,2.355084852002831,1.2849084901006724,1.5949857782754766,1.755821393103964,0.6659051476298982,1.002800916050342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645769153969782,0.0
31,9.40584167132507,6.74353088387069,10.262768742508113,2.341453947750289,9.906385175998585,2.544987479930207,12.16018022498259,0.7685862139993801,4.768279314170786,9.247596926365226,1.2285055089651191,1.010722444060437,3.159957295442271,0.9350179744343982,3.4350626024756257,0.975055903093359,0.5164158197391293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671196948771251,0.0
32,4.688316366314939,4.325527151974288,7.740437163652494,4.9252171025087454,5.024324493796146,5.704356430675461,4.814532214152512,6.788293662622656,20.97248574482652,3.345089658812227,3.846655912058284,4.591841243256137,5.560044830006573,6.684805367839322,5.4726380092039815,1.8576124286705966,1.4278387750375428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75117744443579,0.0
33,6.217668536114676,5.992335039359878,2.156548282542745,1.3289291699572976,2.7423838621379755,1.4538319598489813,2.2055061600687536,4.9319503211340665,52.227594660322474,50.79144784839417,49.114552901092,4.2060994589162926,1.386394829007217,5.744206413092865,2.7363740701803687,1.4946071252572397,1.1130570962188246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520205160802695,0.0
34,2.6780566744480043,4.012138544594959,4.605959273238391,5.520803209665819,5.949897925282173,3.595790490725567,28.077209887684116,6.45837448201032,4.088621519184926,3.1062310742518497,1.8192422002385347,4.455413819012599,2.0581388215137544,4.591749074310671,2.7232287243253994,1.7188051692415125,2.1342344062783623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152582076235704,0.0
35,4.616845345012731,27.52416531483564,28.06215249407655,1.8816456019230998,28.200692172350937,3.0892344456438496,5.6499043310296,31.963607291650295,3.6968340276711333,4.344532625505379,3.7596624565851555,9.747308014238747,16.18900016568104,4.2570057901471525,4.092011299246451,2.6757232822017847,0.4476124978680165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59987865621574,0.0
36,5.696649626510554,22.505487938466935,20.396636335925347,7.529246245303204,28.781776960438993,3.1808449947745387,6.300415213064222,29.83304643314059,4.218328046427649,5.8543065434508765,3.5102576350682493,5.550072877651667,16.333920206288415,4.191446701416322,2.626415313607209,1.0226597416195593,0.6337734582435564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892075545376347,0.0
37,9.941661906471069,8.019571070583396,9.286835271885446,8.423734455469008,9.241514524006575,9.074727020072961,28.00239985115771,4.980578694468231,5.2621664915950594,70.9344753619891,72.09431982316157,5.244368592826868,3.328406057341581,8.003510475380454,1.0459039303513373,0.6551624730368105,0.3997295831619333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.937592093115242,0.0
38,2.3821116890861957,1.5096725328796123,2.259474419271598,1.748965065923635,3.147263858401281,2.042749868480465,2.013774260992819,2.5008979982479804,1.125647497810454,1.162675277406018,0.9864297014280725,0.3515163169434908,0.9823486560825607,3.866385731192922,0.4555060164814926,1.8729989789168202,1.9545188709295034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7860551023808777,0.0
39,3.1866448595203063,3.7427429875313805,3.7375393533222145,6.594674968317299,25.848064359722397,8.10940586234203,2.471140972409338,47.88619819799945,49.21011353257283,59.549398793523544,2.211859079821268,2.055580255528461,2.6235771369308702,3.4413264828383174,1.825546386146473,3.9152978894856867,1.1016407125994647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.382985401800667,0.0
40,5.436624754628555,6.178129206130006,7.653890783672495,7.184669330632314,20.84922989805919,5.1204439303963944,21.092673454038206,1.3828780054894905,44.45691190062584,0.6126134427087572,53.653883512578396,2.307810123982898,3.204112516810371,2.2532778113081653,1.9161955344800303,0.4033651217352895,0.1946248748706791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.817725541302769,0.0
41,8.707964425200409,23.436539326072726,21.909461666841864,4.669724088940803,6.037879732144166,3.2885140992742508,4.263259138291697,30.125841719164292,30.887390817586375,3.329813706200405,65.49600636382911,1.984072191226019,0.9239739311537107,2.8402119146432057,3.0203430448501347,0.7279994365682917,0.22680252318345617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463282242657113,0.0
42,25.876127570724964,3.402940758759614,8.56687684704153,8.026906254728006,1.608318291688618,25.9091102259015,11.504233860443597,2.1930332689787972,30.88650946767866,64.21167386729077,25.032113591328145,5.473729888389525,5.197769312642013,3.7397287014493186,4.272975707030613,1.8517736496749546,1.2835102309850512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.472784205572689,0.0
43,21.9914094897798,24.33286908467788,22.265878874399053,4.160519661865155,3.144841707383431,6.93791732692908,11.085101997571279,2.635702853706116,1.2046509610728975,4.15173874662033,10.279558486935521,3.562832871659558,1.7756069397165468,3.391695903618732,1.7920844133750409,0.5506235887902325,0.42692410467988207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275879824281208,0.0
44,21.701070906731168,2.604350057667829,2.8011926330781574,0.9442702398705327,1.6586519768131525,1.531622972322983,3.1544293327097037,7.512341341644932,1.5392576229510162,1.889015333889093,39.32927632579254,2.791608257582341,1.517692278253252,1.514968388955934,2.1868785240498325,0.7850644570397546,1.8773894460926253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608181182084991,0.0
45,9.154965259327453,12.010966437402383,3.078551012496328,1.2117098848932868,3.892310362851374,2.1451616425224675,2.15314059383354,4.691757228902768,2.6694852786645353,3.23652142872681,16.78713341211266,3.6380642022636054,4.6645874533174565,3.092798369945249,1.7232055674871687,1.6481533323260809,0.8545355378803061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509002764997263,0.0
46,3.466861223820751,3.0410941350203213,11.840862250451044,9.85543186768479,2.2283850781888916,17.21974277960195,9.194988742227732,0.7656300655417588,2.1476502235890225,22.546316124652467,37.765111823305915,3.181277518369506,5.148719129789247,1.6238501557252132,1.3654324318993682,0.6193657508640918,0.4559577751112749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792157475049608,0.0
47,8.997758373094344,9.946583329880239,1.790070606638963,0.6046795803005482,0.9046208818726593,8.953250033262194,1.5611780708699783,6.220346964536548,43.39871110045805,24.438942907668444,5.747652004948664,7.628259948840124,7.604656753558007,4.506147734336247,3.2479178604690175,1.516147740367148,0.5370015147129039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094348553283181,0.0
48,1.8944665200012372,3.2593390242516724,5.242544945297378,11.597437561620772,0.9899710386416658,2.877142533868934,10.435838143319476,1.9408982328245223,38.3293425660421,0.6002108626305628,1.5688825071420767,4.010947000236839,2.51871144950478,2.7641463659266288,1.3259160097130955,2.3091408184027364,0.9045304472816837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4452627074533035,0.0
49,1.9954462617036888,2.6611735792493416,2.659996007812431,6.606224860047512,1.9123232664508625,1.6421870714845153,0.98957362057809,3.8085408131041327,38.995301140458,28.402473323444294,1.322858166066536,2.597391393969541,2.796632543935481,1.5002286207949846,1.6712836287542656,0.45654360623238677,0.7335666327195473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9265732080473885,0.0
50,2.4653207749774473,2.587651200217765,2.1018161506772226,4.8828002520944045,2.1292877755617345,3.8802109881559725,7.509195121046882,1.2596910069465868,57.30621841285403,2.1431740711405056,1.374894675236078,5.352165611164096,4.619721489171003,2.7445332431680782,3.2381215161456964,3.2440561695017474,0.4761377747611639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31264683722473,0.0
51,2.639693700654246,3.618593834188259,3.625224714532516,2.5963435468013416,1.6205007964707103,4.579348872418249,2.5301334369241455,14.03089777689835,42.85333816215157,2.7615308180117744,14.052124585460385,2.4975283997072557,1.5798510582363374,1.5818118220643684,0.8120257226742273,1.5162015813953829,0.5610249897012465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085657283428845,0.0
52,10.348320353789145,11.44264655021351,7.517701850437051,10.017363349405446,7.999870373563049,9.870781035661084,6.557426494636358,6.408573671644585,2.5233346688320184,5.236680552025342,17.931315253648247,7.010982040723835,4.194065457888714,4.612240539482692,1.5054959319038284,3.3176180551822125,0.47781810190804386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88071966358501,0.0
53,6.527236947037514,6.521111267919388,5.55259471266328,4.908679706442528,4.653694046759295,9.4717453878761,4.392777651323486,4.410567310437321,4.4635451661987995,3.5070772558221504,5.41473513581535,1.2888660743640359,1.8785690731363298,4.724343610175596,0.8677252025246961,1.719532195966886,0.5823500000139558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1697147496751015,0.0
54,3.7686652463932937,3.289506787693831,3.294600955745876,4.6053573508071635,3.0209474296482224,5.483152024960651,2.401064056327347,6.418480820900123,4.068915652443157,6.1353017722599175,22.381328747438598,0.9491999771720553,2.2431357759864463,3.0269936868712475,0.09494305602945297,0.8516050744241287,1.140906517698986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304359113694146,0.0
55,3.8783162298960625,3.3446632882210294,4.00971555278646,3.3259475491873025,4.244986849268767,4.804574915513763,2.08955936485612,3.9475088464843333,3.1379946258117988,3.0904401351952755,18.25350601353,4.205331076985113,4.184640068159396,1.7134319353200254,0.9213453570625445,0.3693807901747154,1.5981266234595333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9482040718771905,0.0
56,3.6969593350581866,3.6964165026003184,3.3513979658147117,2.391537301173053,3.3521674262049066,5.0493268309250325,1.4822271867707533,6.282939356403958,3.186565987050154,8.663400756653248,9.610863232150509,0.7469890837048085,0.7422404684439771,0.41279397080622227,0.7376616725316291,1.70909389070017,0.7687115633731095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287134854727338,0.0
57,5.52730366817422,6.782895826988205,7.182563038887041,7.2193866009202035,5.847807559370373,6.848021558177661,7.89457684233412,40.031619992482426,12.523137949903138,41.42457920626126,6.287841406504486,7.064526196999792,7.924582169432557,5.094214805821155,7.6525016711962985,6.3501216004516765,1.498085841884548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.773750937399361,0.0
58,1.5633402576194648,1.5773304307234985,1.573694819997329,1.5645695541554254,2.0101244424865943,1.9765732083105938,1.3516129192487492,2.6279683092540393,11.654743557143005,0.8155834786787158,48.09997120816836,2.8878500122621156,3.8682514818885783,2.9354973261884383,2.054390595022581,1.625421346201289,1.9353415144511439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301309674223525,0.0
59,2.4199268953150637,1.846106288918181,1.0252678803365503,1.8106438591257705,1.688861428351816,3.7519858767560867,2.705026835566894,1.394761160222553,18.02613614875502,31.46665522519552,17.667016005600157,2.189341010950281,1.3887938877248873,1.9097073289901279,1.2880607757115372,1.2775796336521894,1.0014320191288928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4621942506059735,0.0
