frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
44,29.13429629159171,45.50242235166624,174.5709778230617,83.57836226070786,88.79468218550642,105.77452177671461,148.21691195696036,165.36878442060225
45,35.7771627898977,46.142279469584366,168.49904784115452,12.533501834780674,87.79103691509385,107.75335699906304,146.43560498094985,164.51514923200267
46,96.65464725282382,45.54686016841248,62.46572112516908,94.06094269747413,80.1610114758514,118.9059670230157,143.50103871167607,160.28956068235098
47,79.95873615757706,67.79345236423453,97.78036812741513,74.81235612795288,77.909542863012,124.61848077972505,143.96260316262337,157.47197635726295
48,81.90467396166758,1.8740475214742212,97.30551399065116,90.66176347391355,74.91609307386565,125.47757661648988,142.00608761682824,158.74234280775735
49,86.90535928354596,67.7639045274208,54.14586148845812,76.59725342791569,74.39046215829433,126.5492832589606,141.45584327364276,158.38214017483017
50,86.51958303833726,4.496216321755539,161.87238514693968,95.51882448788682,83.5244758376709,120.70598376943576,142.59035778199836,154.99796126679172
51,87.50581499111097,45.650358477018386,158.7111828185022,117.7240503211721,84.63582870402759,118.05705851349963,139.23023262565098,155.2365007392143
52,99.40422620225675,54.77576895585834,168.93638919680504,98.33001010123586,91.47362873491099,115.21687611293197,148.26489049387465,154.241221608184
53,89.66673131901989,52.6647395584934,161.62851748860217,105.56071842260945,83.1382274075164,125.33916121329317,150.99921459906244,149.55411912465385
54,86.40627327956025,52.727082054572904,160.10082157949878,109.71974750576186,82.50659094341468,125.08309824936782,152.40243727430104,151.99800562592182
55,77.06968706588736,57.332562348741305,156.01229155257343,126.34031369305731,83.8916904072514,133.79693106263838,159.55866910723472,145.23202046391006
56,75.94204294592467,54.723496936334094,164.13295010538252,119.51635916837076,85.93583389514913,132.4631500104328,164.17492401211933,146.52945289344117
57,9.252400456957425,17.499606663274395,94.7193650323264,84.43317771952734,114.97766762712533,134.3027413028025,156.8709348409015,132.51671325248205
58,7.839090188051231,26.778254828139676,103.39151198979054,65.15457468796798,122.1624546819379,133.40097119511637,146.91912295849107,133.59960157316564
59,9.177343232049395,0.8057559779222598,98.42081485862188,101.16778568800953,133.17770050257343,129.94410487968716,138.7574671860147,133.98121918003838
60,33.615999317020574,7.297336032699613,146.53388612923183,155.0978116633562,120.90483431276108,130.74900303302945,145.01903749719233,140.64492340257607
61,76.60976284937362,54.29165064465115,140.83003856614798,75.64551404805223,137.83574704642538,119.45030378905031,136.71584977276234,148.6789442584916
62,58.72566766637764,85.79257013851691,139.57932298951184,168.88062518481377,145.17089817425926,28.015683410375814,124.82910182574072,120.60530726485872
63,75.97671795118748,82.00554412460608,140.02329614098565,160.31902219603597,164.20038180654552,26.835457240327454,155.6757541543312,130.70237207919834
64,69.48101292427833,89.15734695822016,147.1648023466236,167.19293047693907,40.76678754763999,149.57932975900613,118.88048178836003,130.47584312642908
65,8.911417161607753,91.51009468011853,78.69511263522782,168.94456369272504,48.95824295868875,142.51109369140175,138.95824295868874,91.03228556397988
66,13.06193111433039,87.3200929194272,60.51848596363796,167.05109825328077,58.793980435721274,122.37050829805791,161.21704322828447,121.04400726839617
67,23.84036383669707,56.464646865445346,54.06452608728587,178.20914799626615,120.24090650624419,52.904460999164925,154.4670804173376,166.70228306208296
68,22.395164154640355,33.03872331316013,141.49067327020748,160.77215607712836,97.55644833621871,70.28877462111862,163.9772337156836,156.01840910316318
69,38.08515207013086,11.830790455401564,97.48659233177892,72.9044942542741,110.05409984801912,67.67352131515503,149.21336165964658,155.72697422552184
70,65.00874675304539,81.10978480127817,72.21239611838759,79.25552190265108,144.6572223509601,25.932822292269165,111.73108281400307,111.70134864203847
71,64.63218762371827,32.0669982010713,77.30402927247997,48.513611759811795,136.81621417807165,17.040238794413295,128.97131531206304,98.72852389460651
72,82.29103718249311,24.15118268911209,23.36365516867242,50.84357998751756,165.6704519124506,7.208812397784183,96.76941766680571,84.60004419685397
73,84.65186106013441,27.906117170813253,155.14544744983877,36.71428700345182,163.45666027444258,5.036485737601609,88.7576959758474,83.21204981097551
74,80.12831752268647,44.821806300815105,163.67461356026993,38.58037796921429,43.831732118772706,153.61401596164282,106.59961508612568,87.33074983161363
75,72.39312916920247,45.19978853831977,166.00746720516872,54.03003957164337,52.23807847339283,158.0295712090366,129.62438336480724,90.03087483680194
76,50.40069484794668,57.73078130077499,149.2561250253712,161.6026709361049,95.29399989806494,132.77445240438064,167.6479237723876,110.79307669622504
77,34.69861262524319,9.191255072048477,120.78949474181782,90.0,143.21825477069473,85.90127997610146,126.78174522930527,171.12239856995265
78,49.43809631666322,17.246310918542363,141.0723148962451,146.114617603368,156.44860212108142,50.78137652425249,113.55139787891859,177.8287476046279
79,59.756312793021195,73.91429837121244,178.44999502612578,176.81439706406917,97.16959191737308,31.863443405492987,133.81277920363814,113.12718438439192
80,35.98519750191589,78.679029895292,112.36466424930639,160.6188207793661,46.74376542583792,140.51128183602754,83.8112060182896,110.61860022184344
81,39.78024025159689,82.56198536172337,121.91994265819572,168.98245366918138,53.058114767886764,135.4453804680224,133.5984218252071,113.3631844852637
82,99.13536826710714,82.14065507196723,169.63874415726065,166.6808074220615,64.6866724297308,110.10083219349022,160.68579966538042,145.97831922324713
83,19.970666214412077,95.45156401676383,166.07743654232442,179.67653704261696,84.39452388178724,82.12730366929466,157.9260434640925,164.82947753449858
84,30.03965087226312,5.026147199635341,148.32024600868849,61.92672038854249,98.81593292950505,75.1173722206557,122.94603744735663,151.47726921145912
85,20.717689055141896,42.65022190928735,131.02761970921927,68.87575522709004,82.62328348949309,106.1051514510445,155.0388755304091,178.15247772643627
86,84.83981751705706,88.18748533705511,20.847500665331467,3.803275782923054,93.34959662211959,30.504917664972893,157.75203582105328,96.6491472205486
87,68.30437923821376,14.050776025506677,173.80992014017374,63.770102026200725,125.52920570405927,22.62623334859641,117.91288151256373,74.58791159215751
88,57.88658302297701,47.9523324739783,151.7111014182466,165.686773526351,87.25279994472181,135.21890756659673,158.02358128431283,103.2576298659516
89,27.511458629086242,45.931757246680775,68.1990041536561,150.42197345887544,99.59309004026646,111.16070418749422,178.61245080638693,133.88484276165528
90,27.061877969347535,48.65224873116983,85.78038424699095,53.9629138866353,116.58948185776603,96.01536056665255,151.49934755589743,169.8946837485521
91,38.74818470775484,17.140603492872938,119.62832330496488,90.19001114418005,133.12912332878088,75.13591038564842,97.82981349939992,165.78179528383674
92,27.456793737675934,54.36193049302482,150.12082218554403,160.17531467168095,38.663511606678526,146.76481360498877,108.34281919820778,86.98494017429418
93,20.12930364167597,13.922450026212998,67.28537512169042,70.13672417004052,37.551300437461364,135.44098730171658,90.55918791386655,124.04703900841217
94,20.12930364167597,13.922450026212998,67.28537512169042,70.13672417004052,37.551300437461364,135.44098730171658,90.55918791386655,124.04703900841217
95,91.75134677702239,27.333095515622603,170.2397773432779,49.56882358921396,89.61911699862895,47.4689976499173,162.5245261127418,95.31121965219863
96,3.163945443096818,4.687408519797114,166.74562231630378,27.615669231926603,89.26121773472921,87.83996464013407,5.694339560197716,2.6311188147837634
97,96.57672094654433,24.803893759579676,78.14038054512292,63.1305286735623,53.25293246417575,97.96949996103835,67.56416911617934,97.39232285451185
98,64.30234584337977,89.45484492015095,81.24281168171979,90.77873599270302,48.48093258610031,119.83998250403864,91.4615827312909,108.84605717733714
99,83.07630422270756,17.82357899591844,3.102696649892745,15.917892491996843,62.501364009886466,120.76047382626403,88.66110252136572,103.04663921720729
100,21.417567513929054,69.46451547817878,106.68197682931907,6.065503174131301,82.44927834009137,111.73005622845207,141.2200849206269,114.81664283243005
101,18.339257266690097,47.56918164453417,99.34868396821436,83.47314903030622,99.6079399662468,103.81467127831883,177.65087115882045,132.6815292424847
102,55.79285207721349,21.958548067113313,75.57740751258413,106.41411286209036,82.67972297168276,113.5332787723854,163.15195146347506,143.88193775395945
103,44.85055281953153,30.98492477037427,83.16940331240983,168.148682680277,95.04102269937425,49.82126140948157,142.44961913619863,126.57550694843763
104,44.85055281953153,30.98492477037427,83.16940331240983,168.148682680277,95.04102269937425,49.82126140948157,142.44961913619863,126.57550694843763
105,41.51165607225364,65.0183729792428,58.99760505627451,172.32656573948466,81.90278028036,68.03220021961754,151.31368515580408,121.24866565578162
106,91.1774538776908,1.809172925512911,25.33640478073039,40.919893946080826,14.50903618677883,168.0681271443476,103.87230473456783,150.04576868326484
107,16.526080116090025,7.684511401610319,64.48836211024816,96.78985496242765,139.59092148214685,22.758490393659468,0.6241865798755311,5.360709837624402
108,36.004026135943846,48.71836379585842,58.006965231675345,91.93082706306927,95.34121377570698,95.89966919049738,179.11629333865739,174.79189081774726
109,36.004026135943846,48.71836379585842,58.006965231675345,91.93082706306927,95.34121377570698,95.89966919049738,179.11629333865739,174.79189081774726
110,36.29037679518119,38.72173515479726,131.17702008339114,95.95229344277342,92.71862949109176,112.36088742156215,175.7847016415887,110.57499442733422
111,6.912332354176479,65.71176829096834,101.33344637115277,25.291631484648757,103.35200567124436,112.54370712739387,177.01797699964584,110.8503567526665
112,20.253068428542726,25.069323062921395,93.63986914116491,145.90077510208337,107.35402958487646,99.50874799846844,135.78042358475912,164.12152712232387
113,28.853782977395234,25.169378361406004,148.9632757319122,163.61030160781866,114.66209643290357,84.98019374118337,133.77072520623847,172.35133549994364
114,30.792038463381136,57.569410992857904,150.14963896194368,172.4878702653238,77.4414942926554,82.79140416573908,141.99965374252372,154.70199899264546
115,30.792038463381136,57.569410992857904,150.14963896194368,172.4878702653238,77.4414942926554,82.79140416573908,141.99965374252372,154.70199899264546
116,30.792038463381136,57.569410992857904,150.14963896194368,172.4878702653238,77.4414942926554,82.79140416573908,141.99965374252372,154.70199899264546
117,19.878713566600783,16.70286916005609,119.19312067590293,116.37454267703842,113.37970653306017,60.663439323707614,154.24785708381714,104.27794811325705
118,10.734330491672699,27.980294823986597,103.25110177256016,150.37242120553918,98.53439049065186,78.43677821668373,163.24697384415362,126.81791084004384
119,10.734330491672699,27.980294823986597,103.25110177256016,150.37242120553918,98.53439049065186,78.43677821668373,163.24697384415362,126.81791084004384
120,10.734330491672699,27.980294823986597,103.25110177256016,150.37242120553918,98.53439049065186,78.43677821668373,163.24697384415362,126.81791084004384
121,14.790520857724353,14.55009426253427,173.41747156482145,133.66997237994786,165.06660355699236,25.824095516512273,155.97510805156017,141.64544128134565
122,105.46153677410729,141.20876543622578,54.08583935762691,34.474725082032975,92.55133374426853,86.50361440566421,143.55138888709652,162.29560689200378
123,72.5587238259579,117.51181903200194,,7.703339654508759,103.08773351998855,80.50176910644187,145.90839903008492,174.13654064000607
124,56.23323648666497,15.525936293406183,172.7973393901766,78.30074163136311,99.56213435554731,88.48266538319605,156.00052692189462,174.22151915263774
125,39.99153735356086,61.21290739965631,172.39481352529845,149.67819710672617,101.6830319113745,88.15666305302113,168.24004620573916,176.59142548250458
126,27.53277984561152,49.23954679177093,164.75727812611268,120.27771192979716,103.32208616324206,88.74297972315463,178.99575226639132,174.48738711754442
127,26.406612104907698,23.244780710250318,177.38627728230765,158.5144692447225,109.9738675324152,77.74827893234787,178.6731168932943,177.09581160155884
128,32.68569244433085,19.88549523906882,174.85598225252798,157.84994518786291,105.40870948440529,82.31809262839826,178.50945213002615,178.11256735224413
129,39.81057052934052,20.69297965928918,166.75766448769227,159.30702034071078,98.34089961696908,87.55593599868115,179.5432460599952,178.07697616395876
130,43.84563129244919,22.85452346797637,164.55265662794963,165.72697732787563,100.47855635687462,87.17578443720846,178.6822031061163,178.0821256751813
