frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,135.70748901367188,58.492462158203125,0.07803544402122498,137.6930389404297,55.509159088134766,0.15674909949302673,155.56300354003906,57.49802780151367,0.1319989114999771,139.6785888671875,56.50359344482422,0.16387541592121124,153.57745361328125,58.492462158203125,0.1551172137260437,138.68582153320312,67.44236755371094,0.15302996337413788,152.5846710205078,70.42566680908203,0.09289431571960449,118.83031463623047,90.31434631347656,0.17174680531024933,159.5341033935547,93.29764556884766,0.1486627161502838,123.794189453125,100.25868225097656,0.03265167400240898,157.54855346679688,109.20858764648438,0.017817683517932892,136.7002716064453,115.1751937866211,0.03693260997533798,152.5846710205078,118.15849304199219,0.07301537692546844,125.77973937988281,167.88018798828125,0.10592909157276154,160.52687072753906,168.87461853027344,0.15241049230098724,125.77973937988281,207.65753173828125,0.16697074472904205,177.404052734375,207.65753173828125,0.11762238293886185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,137.0930938720703,59.1634407043457,0.25543639063835144,139.0754852294922,56.17962646484375,0.1948424130678177,138.08428955078125,56.17962646484375,0.20708812773227692,141.057861328125,58.1688346862793,0.11860211193561554,155.9257354736328,59.1634407043457,0.2883172929286957,142.04905700683594,71.09870910644531,0.17182008922100067,155.9257354736328,74.08252716064453,0.09103475511074066,119.25165557861328,91.98542785644531,0.1445404440164566,159.8905029296875,96.95845031738281,0.08232437819242477,117.26927185058594,96.95845031738281,0.040464650839567184,129.16357421875,106.90451049804688,0.04284094646573067,135.1107177734375,119.83438110351562,0.061845552176237106,153.94334411621094,120.82898712158203,0.06750275939702988,129.16357421875,167.57545471191406,0.20472191274166107,161.8728790283203,167.57545471191406,0.2038055658340454,126.18999481201172,207.35968017578125,0.23776689171791077,177.73193359375,209.348876953125,0.19159948825836182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,138.85829162597656,60.832847595214844,0.21027503907680511,139.849853515625,57.84457015991211,0.18488450348377228,138.85829162597656,56.84847640991211,0.2023778259754181,141.83297729492188,58.84066390991211,0.09318927675485611,155.71490478515625,59.836753845214844,0.2537133991718292,142.82455444335938,71.78987121582031,0.17201083898544312,157.69802856445312,74.77815246582031,0.09915293753147125,120.0185317993164,93.70391845703125,0.15918298065662384,160.6727294921875,93.70391845703125,0.12285290658473969,124.97636413574219,109.64140319824219,0.04266500845551491,133.90045166015625,103.66484069824219,0.028929298743605614,135.8835906982422,119.60233306884766,0.05566953495144844,154.7233428955078,120.59842681884766,0.06551117449998856,128.942626953125,167.414794921875,0.22992423176765442,162.65586853027344,167.414794921875,0.20045539736747742,125.96792602539062,207.25851440429688,0.18201960623264313,176.53778076171875,208.25460815429688,0.20730692148208618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,140.4750213623047,60.34748458862305,0.24166548252105713,142.45074462890625,57.35820770263672,0.14525438845157623,141.46287536621094,56.361785888671875,0.25160494446754456,144.42645263671875,58.35463333129883,0.15862001478672028,156.28073120117188,59.35105895996094,0.26879310607910156,145.414306640625,72.3045883178711,0.20021392405033112,159.24429321289062,74.29743957519531,0.15090420842170715,127.63288879394531,90.24024963378906,0.19702202081680298,163.1957244873047,97.21522521972656,0.1713065356016159,114.79075622558594,99.20806884765625,0.22360675036907196,135.53573608398438,108.1759033203125,0.12896977365016937,139.48716735839844,118.14015197753906,0.05115808546543121,157.26858520507812,119.13658142089844,0.07938938587903976,129.6085968017578,166.96499633789062,0.17512135207653046,164.18357849121094,166.96499633789062,0.18586842715740204,126.64503479003906,207.81842041015625,0.1854376643896103,177.0257110595703,210.80770874023438,0.1923506259918213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,140.1175994873047,62.40822219848633,0.19152416288852692,142.09884643554688,58.40962600708008,0.13042616844177246,142.09884643554688,57.409976959228516,0.2541559934616089,145.07070922851562,59.40927505493164,0.1168394386768341,156.95814514160156,60.4089241027832,0.2551906406879425,147.05194091796875,73.40435791015625,0.2050364762544632,159.9300079345703,75.40365600585938,0.13358548283576965,128.23016357421875,91.39804077148438,0.18351148068904877,164.88311767578125,99.39523315429688,0.049436524510383606,115.35208892822266,99.39523315429688,0.21209006011486053,136.15512084960938,109.39171600341797,0.2038847953081131,150.0238037109375,119.3882064819336,0.033162374049425125,157.94876098632812,119.3882064819336,0.060102976858615875,164.88311767578125,169.37063598632812,0.14193615317344666,164.88311767578125,167.371337890625,0.12779143452644348,175.77993774414062,208.35694885253906,0.14067526161670685,127.23953247070312,206.35765075683594,0.13460569083690643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,142.3352508544922,62.756874084472656,0.20637938380241394,143.33372497558594,59.76411819458008,0.15630055963993073,143.33372497558594,58.76653289794922,0.26319703459739685,148.32608032226562,59.76411819458008,0.10322479158639908,157.31231689453125,60.76170349121094,0.16699010133743286,149.3245391845703,73.73031616210938,0.1917622834444046,161.30618286132812,75.7254867553711,0.13383127748966217,132.3505401611328,88.69409942626953,0.18469329178333282,166.2985382080078,101.66270446777344,0.044586967676877975,116.37501525878906,100.66512298583984,0.24538470804691315,138.34136962890625,108.64580535888672,0.05698687955737114,155.31536865234375,122.61200714111328,0.0531269907951355,139.33984375,123.60958862304688,0.041159339249134064,166.2985382080078,169.49851989746094,0.19298721849918365,131.35208129882812,167.50335693359375,0.17211966216564178,175.28477478027344,208.40435791015625,0.22768248617649078,126.35972595214844,207.40676879882812,0.19512055814266205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,144.14776611328125,62.08413314819336,0.25051456689834595,147.11080932617188,59.08500671386719,0.21121397614479065,144.14776611328125,59.08500671386719,0.32665205001831055,155.0122833251953,61.08442687988281,0.19093632698059082,157.975341796875,61.08442687988281,0.17187266051769257,152.04922485351562,76.0800552368164,0.1879427433013916,161.9260711669922,76.0800552368164,0.12595710158348083,134.2709197998047,91.07568359375,0.15417857468128204,167.8521728515625,102.0724868774414,0.04761502519249916,117.48029327392578,103.07218933105469,0.17784318327903748,136.2462921142578,110.07015991210938,0.062112852931022644,155.99996948242188,123.06636810302734,0.056631773710250854,141.18470764160156,125.06578826904297,0.053038135170936584,166.86448669433594,168.0532684326172,0.19375672936439514,132.29554748535156,165.05413818359375,0.16193737089633942,175.75364685058594,209.0413360595703,0.17556500434875488,127.35713195800781,207.0419158935547,0.21755927801132202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,146.5885009765625,62.81968688964844,0.33432960510253906,150.56861877441406,59.83601379394531,0.2860661745071411,146.5885009765625,58.841453552246094,0.29159533977508545,158.52883911132812,62.81968688964844,0.24459406733512878,160.51890563964844,63.81424331665039,0.09003248065710068,156.53878784179688,78.73261260986328,0.13135656714439392,163.5039825439453,77.73805236816406,0.06485390663146973,136.6382293701172,95.64009094238281,0.16655734181404114,168.4791259765625,105.58567810058594,0.02025902085006237,115.74263000488281,107.57479095458984,0.15045689046382904,145.59347534179688,103.5965576171875,0.024025265127420425,159.52386474609375,124.4822769165039,0.08646855503320694,142.6083984375,124.4822769165039,0.10541461408138275,169.47415161132812,171.22650146484375,0.19248971343040466,132.65811157226562,165.2591552734375,0.22228308022022247,175.4443359375,210.01425170898438,0.1858452707529068,127.68296813964844,206.03602600097656,0.21085558831691742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,146.52694702148438,64.06350708007812,0.3116844594478607,149.50570678710938,61.068878173828125,0.2655888497829437,146.52694702148438,60.07066345214844,0.2494683861732483,158.4420166015625,64.06350708007812,0.2738702595233917,146.52694702148438,62.06708526611328,0.08197558671236038,161.4207763671875,79.03666687011719,0.1319720596075058,145.53402709960938,83.02951049804688,0.09161201864480972,138.58355712890625,95.0080337524414,0.1320868581533432,134.61187744140625,98.00267028808594,0.042344704270362854,119.71803283691406,106.98655700683594,0.144922137260437,146.52694702148438,100.99729919433594,0.042991701513528824,161.4207763671875,125.95256042480469,0.09505750983953476,143.54818725585938,125.95256042480469,0.13219769299030304,170.35708618164062,168.8756103515625,0.21551044285297394,133.61895751953125,164.88278198242188,0.24445681273937225,176.31463623046875,208.80404663085938,0.1970471441745758,127.66141510009766,205.80941772460938,0.20381277799606323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,149.67453002929688,63.2442626953125,0.22064149379730225,153.66094970703125,61.251739501953125,0.23343124985694885,148.67791748046875,60.25547409057617,0.25917115807533264,161.63381958007812,65.2367935180664,0.3747611939907074,146.6846923828125,64.24052429199219,0.14282122254371643,164.62364196777344,80.18074035644531,0.18601113557815552,143.6948699951172,84.16580200195312,0.2169056236743927,145.68807983398438,97.11721801757812,0.12616004049777985,132.732177734375,97.11721801757812,0.11995136737823486,124.75931549072266,104.091064453125,0.1118280217051506,122.76609802246094,105.08732604980469,0.057712092995643616,162.63043212890625,128.0013885498047,0.10803505033254623,143.6948699951172,128.99765014648438,0.1566062569618225,170.60330200195312,168.8481903076172,0.23314377665519714,133.72879028320312,165.85940551757812,0.24249179661273956,175.58633422851562,208.69873046875,0.17894545197486877,127.7491455078125,206.70620727539062,0.18288660049438477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,150.81137084960938,64.05549621582031,0.32200708985328674,155.76576232910156,62.056575775146484,0.2575714886188507,150.81137084960938,61.0571174621582,0.3378579616546631,163.69281005859375,67.05387878417969,0.3705281615257263,147.83872985839844,65.0549545288086,0.22485363483428955,166.6654510498047,82.04576110839844,0.2638046443462372,143.87521362304688,84.04468536376953,0.2793302536010742,146.84783935546875,100.03604125976562,0.16538724303245544,130.99375915527344,99.03657531738281,0.1716253012418747,115.13968658447266,110.03063201904297,0.08524300158023834,115.13968658447266,110.03063201904297,0.14330491423606873,163.69281005859375,128.02090454101562,0.11529389023780823,144.8660888671875,128.02090454101562,0.15821492671966553,171.61984252929688,168.99874877929688,0.2685091495513916,133.96640014648438,165.00091552734375,0.2766295075416565,175.5833740234375,208.9771270751953,0.20830468833446503,128.0211181640625,205.97874450683594,0.24613969027996063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,154.4934539794922,65.9740219116211,0.2920307219028473,157.4609375,62.979103088378906,0.2503962218761444,152.51512145996094,62.979103088378906,0.339752733707428,164.3850860595703,67.97064208984375,0.2992778718471527,149.54763793945312,65.9740219116211,0.28186655044555664,168.3417510986328,82.94523620605469,0.2132878601551056,143.61264038085938,83.94354248046875,0.31916600465774536,150.5367889404297,99.91644287109375,0.14437255263328552,130.75350952148438,99.91644287109375,0.19362211227416992,129.76434326171875,104.90797424316406,0.06778009235858917,114.92688751220703,108.90119934082031,0.1547062247991562,164.3850860595703,127.86902618408203,0.11364270746707916,145.59097290039062,127.86902618408203,0.15111173689365387,172.29840087890625,169.7978973388672,0.2752954363822937,133.72100830078125,164.80636596679688,0.25432080030441284,176.25506591796875,209.7301483154297,0.20998549461364746,127.78601837158203,206.7352294921875,0.2518356442451477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,156.18881225585938,68.69994354248047,0.4083316922187805,159.17745971679688,66.70890808105469,0.3129918873310089,154.19638061523438,65.71339416503906,0.4916894733905792,166.1510009765625,70.69097137451172,0.29039475321769714,151.2077178955078,68.69994354248047,0.35938629508018494,171.13209533691406,85.62370300292969,0.20821525156497955,144.23419189453125,85.62370300292969,0.2824980318546295,152.2039337158203,104.53849792480469,0.2602054476737976,131.28334045410156,98.56539916992188,0.18677721917629242,122.31736755371094,105.53401184082031,0.06904581189155579,118.3324966430664,104.53849792480469,0.10588584840297699,166.1510009765625,131.41741943359375,0.1209753081202507,146.22662353515625,129.42637634277344,0.1489754617214203,173.12452697753906,170.2425079345703,0.26615408062934875,134.27200317382812,165.26492309570312,0.2862284779548645,177.10940551757812,210.06312561035156,0.2094835489988327,127.2984619140625,207.07656860351562,0.24666258692741394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,157.70632934570312,70.43997955322266,0.2052943855524063,161.69924926757812,68.44493103027344,0.2155931293964386,155.70986938476562,68.44493103027344,0.2689356803894043,168.6868438720703,72.43502807617188,0.24948547780513763,152.71517944335938,70.43997955322266,0.2557278871536255,172.6797637939453,86.40033721923828,0.2192961573600769,145.72756958007812,86.40033721923828,0.2795616686344147,154.71163940429688,104.35574340820312,0.22882261872291565,128.75767517089844,99.36813354492188,0.05442691966891289,135.7452850341797,104.35574340820312,0.11091490834951401,145.72756958007812,99.36813354492188,0.04553605616092682,166.6903839111328,132.286376953125,0.121022529900074,145.72756958007812,132.286376953125,0.15842777490615845,174.67620849609375,170.19223022460938,0.22972694039344788,133.7488250732422,165.20462036132812,0.27058055996894836,176.67266845703125,210.0931396484375,0.22238953411579132,127.75945281982422,206.10302734375,0.24042700231075287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,159.46142578125,71.24012756347656,0.25916412472724915,163.43887329101562,69.2413330078125,0.20587466657161713,157.4727020263672,67.24253845214844,0.31186163425445557,169.40504455566406,73.23892211914062,0.28164729475975037,154.4896240234375,70.24073028564453,0.31307318806648254,174.37684631347656,88.2298812866211,0.22197110950946808,146.53472900390625,85.231689453125,0.2229301482439041,155.48397827148438,106.21903991699219,0.21626907587051392,124.65876007080078,102.22144317626953,0.14044137299060822,136.59109497070312,102.22144317626953,0.08149842172861099,147.52908325195312,103.22084045410156,0.06726214289665222,165.42759704589844,130.20457458496094,0.10012509673833847,145.5403594970703,130.20457458496094,0.1271672546863556,174.37684631347656,169.18106079101562,0.21514904499053955,133.60801696777344,165.1834716796875,0.24437059462070465,176.36557006835938,210.15635681152344,0.2038363218307495,126.6474838256836,207.15817260742188,0.2343624383211136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,159.35252380371094,71.44709014892578,0.19273491203784943,163.3233642578125,70.44818115234375,0.1756969839334488,158.3598175048828,67.45145416259766,0.21866516768932343,170.27230834960938,74.44381713867188,0.2625848054885864,154.38897705078125,71.44709014892578,0.18773715198040009,174.24314880371094,88.42854309082031,0.21468138694763184,147.44003295898438,85.43182373046875,0.2117137610912323,157.3671112060547,106.4089126586914,0.18100020289421082,127.58586120605469,101.41436767578125,0.12956981360912323,139.49835205078125,101.41436767578125,0.06850479543209076,149.42544555664062,101.41436767578125,0.07719972729682922,165.30877685546875,131.38165283203125,0.09780455380678177,146.44732666015625,130.3827362060547,0.1072692722082138,175.23585510253906,169.34019470214844,0.20141646265983582,132.54940795898438,166.34347534179688,0.24011756479740143,177.22128295898438,210.29547119140625,0.19240660965442657,125.60044860839844,207.29873657226562,0.21310289204120636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,158.79861450195312,73.38308715820312,0.15596017241477966,162.7669219970703,72.38652038574219,0.15887679159641266,156.814453125,69.39682006835938,0.207330122590065,170.70355224609375,75.376220703125,0.2607046663761139,154.83029174804688,72.38652038574219,0.2251988798379898,175.66395568847656,90.32472229003906,0.22082090377807617,147.8857421875,87.33502197265625,0.1871395856142044,170.70355224609375,117.23200988769531,0.0626639723777771,132.01248168945312,96.30411529541016,0.15453439950942993,144.9095001220703,102.28351593017578,0.0426136776804924,141.93325805664062,95.30754852294922,0.045540951192379,165.7431640625,132.18051147460938,0.09708535671234131,145.90158081054688,131.18394470214844,0.0989045724272728,174.671875,167.06033325195312,0.1826982945203781,131.0203857421875,167.06033325195312,0.18906155228614807,176.65603637695312,208.91612243652344,0.18817469477653503,125.06791687011719,207.9195556640625,0.24215763807296753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,161.7985076904297,77.57438659667969,0.1781906634569168,165.7847900390625,75.5756607055664,0.22690105438232422,159.8053741455078,74.5762939453125,0.2456883192062378,171.7642059326172,78.57374572753906,0.31599006056785583,155.819091796875,75.5756607055664,0.30614200234413147,176.74703979492188,93.5641860961914,0.2346215695142746,145.8533935546875,87.56800842285156,0.14206978678703308,171.7642059326172,115.5501708984375,0.08096734434366226,137.88084411621094,95.56291198730469,0.09276192635297775,149.8396759033203,103.55781555175781,0.02980412170290947,162.79507446289062,104.55717468261719,0.08936851471662521,164.7882080078125,135.53741455078125,0.11497213691473007,144.85682678222656,133.5386962890625,0.1133667379617691,174.75390625,167.51702880859375,0.20727409422397614,129.90829467773438,166.51766967773438,0.2271251380443573,176.74703979492188,208.49090576171875,0.18196432292461395,123.92887878417969,207.4915313720703,0.24400264024734497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,161.95352172851562,79.65666198730469,0.1742786318063736,165.91574096679688,76.65975952148438,0.2077496349811554,159.972412109375,74.66182708740234,0.25294041633605957,171.8590850830078,79.65666198730469,0.34637075662612915,156.0101776123047,76.65975952148438,0.24402087926864624,175.82131958007812,94.64115905761719,0.19231748580932617,145.1140594482422,89.64633178710938,0.14330464601516724,171.8590850830078,114.62049865722656,0.09769808501005173,153.03851318359375,108.62670135498047,0.03774775564670563,168.88742065429688,115.61946868896484,0.03377680853009224,160.9629669189453,105.62979888916016,0.023246854543685913,162.94407653808594,134.59983825683594,0.1181197315454483,142.14239501953125,135.59881591796875,0.13065946102142334,173.8402099609375,170.56265258789062,0.1988663226366043,129.26515197753906,165.56781005859375,0.21823342144489288,176.81187438964844,210.52133178710938,0.20540739595890045,124.31236267089844,206.52545166015625,0.22031383216381073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
