frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
60,2.514463527197849,1.1573055489862296,10.60354049799513,8.878861816684637,2.0822496507636834,2.1528959680637794,1.6706428882126274,0.9251708985633312,3.7481413495584075
61,1.8001862650451004,1.2926930819269968,10.747432583449458,17.866908352151423,3.7135329398286303,2.1086301517793973,2.463322477667917,2.843996508272574,5.354587795015187
62,12.304781889572356,2.360109356117995,19.531171879093574,10.332830595797928,16.025464144963195,7.17716596110857,5.293654644542667,41.58910266892391,14.326785142515025
63,4.689176990868411,4.733564912817101,2.066585663234175,1.2396933589272596,6.741109485607468,3.3562599039492165,13.210939371289628,2.572981568634913,4.826288906916022
64,18.06324989650281,2.3873767738304768,0.6906540189567479,7.342326939220968,10.082498260096708,1.4025561520012495,4.7467454784621115,1.8875087531388923,5.825364534026246
65,0.7815261777348903,3.4988183476272683,36.4410576349364,2.413405152266498,1.823010026403368,1.570838742335521,3.667726516088328,0.3933299738835555,6.323714071409478
66,3.1764852640395884,1.8947731754598212,10.131367725782484,1.1159134546198453,2.0913417764765923,4.340899444487432,3.059990153118732,4.69458538906974,3.8131695478817798
67,3.7937604872119395,4.656927988607927,9.38918237881228,4.870553402544724,21.673743274569865,16.624741697063783,8.478314206100325,9.731480634202224,9.902338008639134
68,3.2802489428629182,3.581120489968145,5.602027531452324,7.3177073448860375,7.794416628165356,7.729711441902295,6.392541710901816,5.9946513178264205,5.961553175995665
69,2.3969953480278967,3.1299436127757474,1.2268125734138324,4.578058304256103,12.091126422261127,9.432578876513631,2.044639561538783,4.115458992354333,4.876951711392682
70,28.89477188568957,2.6390363168928856,1.19284130071722,34.40909248829952,11.19679919127564,11.277147008990704,9.485953222624564,14.93547336327347,14.253889347220447
71,19.90799545545324,4.675467214680159,5.440808001449992,54.86677058761322,10.484051270772783,9.425981394220397,11.904420448810706,1.513448015164201,14.777367798520588
72,9.341202012435037,5.84116200412958,8.269203274879024,1.7572529783115205,6.660535976346631,4.777598668706723,5.786266850576839,2.3548751559251286,5.5985121151638095
73,4.1515548439538215,1.3684835630146672,9.97220715491392,0.3486903340840211,2.787491525596516,1.1045316711033202,6.802788028962714,0.5963371547421755,3.3915105345463945
74,7.603643737207178,0.6373828552646235,6.651761603954977,0.3775480191988358,3.178426637732065,12.66432288618897,6.227610186520938,2.7744662764747408,5.01439527531779
75,4.383602460996395,5.309999428013881,9.192643300154051,0.761440257979014,3.464661302199377,1.3440709833565292,4.729891000562909,0.7806740498959713,3.7458728478947663
76,3.5239340994949333,24.439551650356307,6.781026288078157,43.042751943040884,5.8957853276627405,9.282007863803457,5.210906031177023,0.09328425095274114,12.283655931820778
77,0.5553437883471438,5.064496827428906,17.351216306543414,10.052425528898834,11.52903917431097,15.454952288966455,5.681417876723738,9.660773237261326,9.418708128560098
78,7.819131561035493,3.0271435155041067,2.8419478491042502,8.222154492022227,6.9099024037616905,6.189643118933001,0.22659014716080306,1.4070461368150542,4.580444903042078
79,8.996205776364976,4.4837548924783155,8.240437691662883,22.258226224573168,3.465945745475981,3.360374216207335,17.274289386863988,27.06919785611041,11.89355397371713
80,17.75244789138237,2.9185127583583155,21.116151839964694,4.700107178460142,18.665688198603068,1.7550429225099031,4.2667076830415365,5.298607681083271,9.559158269175411
81,3.065828154303275,1.4193010535690225,23.030741279055032,7.000937440342915,6.246719961258253,3.3482873956590278,4.847988139298421,0.3446824002277744,6.163060727964215
82,18.157995470648263,2.4386146381929152,44.36778703991186,3.292812016537128,3.802057531881778,7.076946566248188,11.134193051427355,11.327472550505956,12.69973485816918
83,18.441807427937352,14.00105066771273,47.95705049861935,4.517864528615254,11.938726370329526,14.327607316703075,9.10080016242515,8.195115051837696,16.060002753022516
84,9.369980658277127,5.520500263513331,14.06076248320147,15.205343658724805,9.645921170912349,6.214360830683557,1.6964039127475918,3.843633920412468,8.194613362309088
85,33.27799068514096,13.779674005325834,40.50745111410758,20.248721313091128,18.2049580351275,11.417424540720635,27.23793040104765,13.725043679395561,22.299899221744607
86,6.336074601785689,29.89049091190403,33.77243022094511,4.4413632988595975,7.229634373316027,22.930758042588874,5.064108511032832,7.3055521346845715,14.621301511889593
87,4.384916264490123,4.942650773963045,8.534810714215006,48.55775421363262,3.8069696497048215,7.23833871188222,18.69778049281963,11.959439504837015,13.515332540693063
88,1.2631392045363143,2.8640031345409507,7.098726747486678,3.7568031140842812,7.093157920532888,5.893914226466342,15.65037027318797,3.126760450940244,5.843359383971959
89,9.237648961460492,20.003713616627373,32.24174844634479,34.95677079718307,4.0797050183872745,19.82833338330129,5.0852295677714014,1.8882954226859805,15.91518065172021
90,1.8629915225350784,4.886650925256325,2.1440244716019268,8.463013676003106,2.9876650250058603,3.888457690812335,6.273113303908702,6.298473741668242,4.6005487945989465
91,2.314902189016009,4.184207890584772,3.2839788552153117,6.840484559932992,3.349698400322279,0.7639391975750094,3.6402217410204822,6.595828597867253,3.8716576789417636
92,33.70552686150714,6.154812989125651,43.13013371312678,18.33681051610104,20.92633147375381,4.747134851666546,11.790618227778111,22.025991791013666,20.10217005300909
93,10.92859521758263,1.2456248106224888,18.742604429419554,15.410262038138011,9.782202110022428,3.5759793911870674,7.503528633128245,6.385849947923648,9.196830822253009
94,0.14923521710577492,1.8927883004210542,21.68797312670372,23.42772843210559,1.4146901742768443,2.178399703095496,13.480014998023885,2.1670052754478393,8.299729403397524
95,4.896333391402548,15.334496162519825,3.8515694048911637,39.42169029875001,1.9074948664645517,4.2079769821369934,6.049264886910581,3.061672353849246,9.841312293365615
96,7.367660616760428,7.564094141452882,18.50472635505321,7.1000272498828565,6.8555201620398005,3.0892285539023296,2.5497453972874986,17.512824287555443,8.817978345491808
97,0.7981636557629694,40.572174739438594,21.868025711299968,45.998185074213886,0.6860056631529551,27.45309043200244,14.279436540334766,22.50704628602831,21.770266012779235
98,16.033425989481845,13.931166507693709,17.333041164700422,23.8916746791196,14.110186970150973,8.093360663121318,23.895198332520625,25.929886736572914,17.902242630420176
99,13.208253702329124,5.072387338685847,18.13809651981961,7.415224440534633,0.7175257938412422,1.4059398747086476,7.528978834674293,4.5522793932593615,7.254835737231595
100,10.085769081226227,5.811943262595099,39.999739179897226,21.8530372325652,2.808459613714605,4.486565907964703,6.8988065587975855,0.8950820972261757,11.604925366748352
101,0.4384990959282196,9.247110210651492,1.9136225365639048,32.20464769387416,4.431205880154328,4.706409917998439,7.576473385234679,1.6004820728001197,7.764806349150668
102,8.355372311998376,11.905592344411676,2.207275449379185,5.785907983113883,18.781807368728003,4.792942022100049,13.996205832850125,27.468529857910628,11.661704146311491
103,8.033869559500314,1.6659971236295066,8.090300706939402,7.911463610906277,7.4985269860816,11.663786721698164,8.498838364864143,0.2976777026594564,6.7075575970348575
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,24.321092241561495,4.019167348220903,35.707140632715,18.731196667134352,5.677901291161128,3.836559844159866,0.7057979997280335,5.7788078109070256,12.347207979448477
106,1.9564207956290616,6.772265314310482,52.04332119667738,25.2514178016632,12.585248806520463,7.153867075533108,8.098032419272796,13.053958998669556,15.864316551034507
107,28.83110495925683,6.452959730823193,19.063462203959784,18.914447915709168,22.20029022970357,4.7315855290881865,21.61557741930037,9.096309014435011,16.363217125284514
108,10.134311547726504,8.964945624098998,7.025445595959829,3.6917982405786747,5.653491214688494,3.2029335860666497,19.615932079820823,1.3171384354450626,7.450749540548129
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,5.308250428649679,22.73358928320794,19.2471905966683,37.733536464287596,1.9629419315925327,7.933550164064486,5.776424743836386,4.069410723720386,13.095611792003414
111,1.3439498204572968,12.686838361972,15.849316589175814,29.08069743389957,1.4802779183060095,1.5340968692584538,6.556997788053817,0.9075784422994244,8.679969152927798
112,4.4475297983682385,10.962949410613536,6.13299397827235,25.48425966220236,6.475428079627057,6.774228168949563,5.950328081974182,5.793004030074734,9.002590151260254
113,5.7577058178784615,4.213766346671905,3.344940249585147,29.725886344190645,2.8124847297866515,1.3956754265451514,2.4829371915506298,3.1262756972147407,6.607458975427917
114,6.712320873028205,4.800801173623523,32.55072902497706,4.9519657277802756,15.358050687839052,5.687690223446152,17.4874243949725,3.572473420431597,11.390181940762295
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,10.377659350864882,8.33523492091835,10.827709576126166,7.707578962194796,7.9851523025247,5.485955881174153,9.719976533775869,8.511242728142168,8.618813781965136
118,2.7901198179683697,4.430685911640755,4.1218087121360645,6.945202322689152,2.0829205020771187,2.2779490225166867,0.8428333091023378,4.918567822119429,3.5512609275312395
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,26.307252619522004,29.817865581423284,20.76954631455564,25.882163710535213,16.17928874458882,30.797895588361058,8.908060510565292,7.09881458930065,20.720110957356493
121,4.4560419245179625,20.298753857017942,2.276990056840701,25.72211810855584,5.000116795730109,20.230811169480905,9.044026914681414,0.9294780331940891,10.99479210750237
122,28.00300420497705,20.96887788645116,28.948257123608194,19.67702435135405,7.881649862615014,11.993019050875485,4.818123822751835,4.9491118836221695,15.904883523281871
123,1.7470370711331469,0.8992592520959333,4.854429707425325,8.151426780387332,0.9235679662637912,0.7367588809797794,3.3154509874103497,0.8813492904394327,2.6886599920168868
124,1.3917803694851836,3.375259005149959,4.729604846468945,33.99702656470003,2.2533535381396845,1.8803129579075508,3.5027621500747155,0.5010193960754863,6.453889853500193
125,1.011785531808656,1.828769822607752,4.429016842865369,30.91737074515025,1.5487596689431686,1.6254911678382542,2.0552356010680155,1.2328389560800324,5.581158542045187
126,0.7476478449956043,0.7530517683633626,3.35308271018369,37.103022748575725,0.8422230541444478,0.7233656111281658,1.6597551700710982,2.3628007993511213,5.9431187133516525
127,2.700660714015229,1.7776283950602405,1.7577220045743187,8.493785918469857,2.4616384326396656,2.7417114565381717,1.8733564052457232,2.0808718176735224,2.985921893027091
128,1.0262058947808803,1.087309510062891,2.013592367077968,0.9174958294267284,0.954570347740523,0.10504875623546814,0.8814934903111111,0.8739277048001342,0.982455487554463
129,0.3533448819916773,1.1481155505614673,3.2135480918944337,1.3659805053418512,1.1001619171222268,0.6209905796613067,0.4725475393154456,0.5439308781395139,1.1023274930034903
130,1.736697961682539,0.9279760122579054,2.581675890292292,0.9193040697795759,0.9082925250034272,0.6395668217955097,0.5346720135766582,0.8938907309295072,1.142759503164677
