frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,135.6995849609375,58.271583557128906,0.0683516189455986,137.68154907226562,55.283233642578125,0.13857796788215637,155.51930236816406,57.27546691894531,0.13605916500091553,139.6635284423828,57.27546691894531,0.16620874404907227,154.5283203125,58.271583557128906,0.1554384082555771,138.67254638671875,68.23275756835938,0.1406581848859787,152.5463409423828,70.2249984741211,0.08838137984275818,119.84380340576172,89.15122985839844,0.17133493721485138,159.48324584960938,94.13182067871094,0.14576856791973114,123.80774688720703,100.1085205078125,0.033690813928842545,157.50128173828125,109.0735855102539,0.021534105762839317,136.69056701660156,115.05028533935547,0.036560606211423874,152.5463409423828,118.03864288330078,0.07223138958215714,125.78971862792969,167.84451293945312,0.1098305955529213,160.4742431640625,168.84063720703125,0.15723490715026855,125.78971862792969,207.689208984375,0.17113523185253143,177.3209991455078,207.689208984375,0.11958425492048264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,137.49569702148438,58.81698989868164,0.22105982899665833,138.49327087402344,56.82298278808594,0.2019125521183014,138.49327087402344,55.82597732543945,0.2006996124982834,140.4884033203125,57.819984436035156,0.13044127821922302,155.4519500732422,58.81698989868164,0.21979394555091858,142.48355102539062,70.78105163574219,0.18104664981365204,155.4519500732422,73.77206420898438,0.07881058007478714,119.53944396972656,92.71514892578125,0.13368825614452362,160.43978881835938,96.70317077636719,0.07593505084514618,115.5491714477539,96.70317077636719,0.04457155242562294,129.51513671875,105.67621612548828,0.026754627004265785,134.50299072265625,119.63427734375,0.05683669075369835,153.45680236816406,120.63128662109375,0.05859394371509552,128.517578125,167.49050903320312,0.2049771547317505,162.4349365234375,167.49050903320312,0.2046644240617752,126.52243041992188,207.37069702148438,0.20505169034004211,177.39846801757812,209.36471557617188,0.1826312392950058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,138.89353942871094,60.00148010253906,0.21081018447875977,139.88316345214844,57.016448974609375,0.1843615174293518,138.89353942871094,57.016448974609375,0.20766636729240417,143.8416748046875,58.01145935058594,0.09385373443365097,155.71722412109375,60.00148010253906,0.24498826265335083,142.85205078125,71.94161224365234,0.168176531791687,157.69647216796875,74.92665100097656,0.10029224306344986,120.09059143066406,93.83185577392578,0.16243420541286469,160.6653594970703,93.83185577392578,0.12306616455316544,126.02835845947266,110.74703979492188,0.043030571192502975,133.9453887939453,103.78196716308594,0.024418333545327187,135.92465209960938,119.70214080810547,0.05368979647755623,154.72760009765625,120.69715118408203,0.06417930871248245,128.99725341796875,167.46267700195312,0.22856809198856354,162.64462280273438,167.46267700195312,0.1986418068408966,126.02835845947266,207.2631072998047,0.18588000535964966,176.49942016601562,208.25811767578125,0.20706820487976074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,140.4499053955078,60.418365478515625,0.24605025351047516,142.42626953125,57.43113708496094,0.14277605712413788,141.43809509277344,56.435394287109375,0.26496991515159607,144.40264892578125,58.4268798828125,0.15914656221866608,156.26087951660156,59.42262268066406,0.2689504027366638,145.39083862304688,72.3672866821289,0.2030259668827057,159.22544860839844,74.35877990722656,0.15208931267261505,127.60348510742188,90.29066467285156,0.19376066327095032,163.17819213867188,97.26087951660156,0.1711789220571518,114.75706481933594,99.25236511230469,0.22735460102558136,135.50897216796875,108.21405029296875,0.13193415105342865,139.4617156982422,118.1714859008789,0.05286701023578644,157.2490692138672,119.16722869873047,0.08033493161201477,129.57986450195312,166.96292114257812,0.18060822784900665,164.1663818359375,166.96292114257812,0.18730786442756653,126.61529541015625,207.78839111328125,0.187346413731575,177.01278686523438,210.77561950683594,0.1941426694393158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,140.72854614257812,61.339996337890625,0.2665906250476837,141.71627807617188,58.34219741821289,0.1939934492111206,141.71627807617188,57.342933654785156,0.25603675842285156,145.66726684570312,58.34219741821289,0.15016478300094604,156.53250122070312,60.340728759765625,0.24746659398078918,146.655029296875,74.3304443359375,0.17877863347530365,159.49574279785156,75.3297119140625,0.1260315179824829,128.8755645751953,90.31869506835938,0.2191566824913025,165.42222595214844,99.31208801269531,0.06680252403020859,115.0470962524414,99.31208801269531,0.2126365751028061,136.7775421142578,109.30474090576172,0.17481736838817596,152.58151245117188,120.29666137695312,0.04319349303841591,158.50799560546875,119.29739379882812,0.04982476681470871,164.43447875976562,168.26141357421875,0.21644794940948486,130.85105895996094,166.26287841796875,0.133269801735878,176.28744506835938,210.23056030273438,0.1933111995458603,126.90007019042969,207.23275756835938,0.24074770510196686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,142.7499542236328,62.210384368896484,0.21496069431304932,143.73777770996094,59.226924896240234,0.16508255898952484,143.73777770996094,59.226924896240234,0.26799124479293823,148.67684936523438,59.226924896240234,0.10133683681488037,157.56719970703125,61.21589660644531,0.16590699553489685,149.6646728515625,74.14422607421875,0.18804378807544708,161.51846313476562,75.13871002197266,0.1316186785697937,131.88397216796875,90.0560073852539,0.1838269978761673,165.4697265625,102.98432922363281,0.04249175637960434,117.06673431396484,100.00086975097656,0.24400661885738373,138.79869079589844,107.9567642211914,0.05461058393120766,155.59156799316406,122.87406158447266,0.052230577915906906,139.78651428222656,122.87406158447266,0.044768910855054855,166.45755004882812,169.61492919921875,0.19818821549415588,130.8961639404297,166.6314697265625,0.17791378498077393,175.347900390625,208.39990234375,0.22845131158828735,126.94490051269531,207.4053955078125,0.20497570931911469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,144.142578125,61.67816925048828,0.3388175666332245,148.11878967285156,58.683204650878906,0.2474789023399353,144.142578125,58.683204650878906,0.3637678027153015,156.07119750976562,61.67816925048828,0.2547391355037689,158.05931091308594,61.67816925048828,0.19178611040115356,152.09500122070312,74.65635681152344,0.1863826960325241,162.03550720214844,75.65467834472656,0.1057414636015892,135.1961212158203,89.63118743896484,0.16740557551383972,167.00576782226562,102.609375,0.028480740264058113,118.29724884033203,101.61105346679688,0.16065476834774017,138.17828369140625,110.59595489501953,0.07708918303251266,156.07119750976562,123.57413482666016,0.05402975529432297,161.0414581298828,123.57413482666016,0.03801656886935234,167.00576782226562,167.50030517578125,0.17634278535842896,132.21397399902344,166.50198364257812,0.15844641625881195,174.95819091796875,207.43319702148438,0.1712104231119156,127.24371337890625,206.43487548828125,0.19052612781524658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,146.58851623535156,62.967735290527344,0.3354717493057251,150.56503295898438,59.96973419189453,0.28814488649368286,146.58851623535156,58.970401763916016,0.29853346943855286,158.51805114746094,62.967735290527344,0.2558874487876892,160.5063018798828,63.96706771850586,0.09489145129919052,156.52978515625,77.95773315429688,0.13130979239940643,163.4886932373047,77.95773315429688,0.06694917380809784,136.64723205566406,95.94573974609375,0.16479772329330444,169.45346069335938,105.93907165527344,0.020190486684441566,114.77642059326172,108.93707275390625,0.14652471244335175,145.59439086914062,103.9404067993164,0.023026861250400543,159.51217651367188,124.9264144897461,0.08687613904476166,142.61199951171875,123.92707824707031,0.10214756429195404,169.45346069335938,170.895751953125,0.18925978243350983,132.67071533203125,165.89907836914062,0.22117601335048676,175.41822814941406,209.8697509765625,0.18609867990016937,127.70008087158203,205.8724365234375,0.20604605972766876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,146.8185577392578,63.69480895996094,0.3296453058719635,150.7809600830078,60.70302200317383,0.2729501724243164,146.8185577392578,60.70302200317383,0.2635936141014099,158.70574951171875,64.69207763671875,0.2769945561885834,146.8185577392578,61.700286865234375,0.08287834376096725,161.67755126953125,78.65375518798828,0.1331479549407959,145.8279571533203,83.64007568359375,0.08373767137527466,138.8937530517578,95.60722351074219,0.129224956035614,134.93136596679688,97.60175323486328,0.03733018785715103,118.0911636352539,107.57438659667969,0.12350231409072876,146.8185577392578,101.59080505371094,0.034134458750486374,161.67755126953125,125.52511596679688,0.09219711273908615,142.8561553955078,126.52237701416016,0.13830116391181946,170.59295654296875,169.40469360351562,0.22476212680339813,132.95016479492188,165.4156494140625,0.22805754840373993,176.53656005859375,209.2952117919922,0.19471631944179535,127.99716186523438,205.30615234375,0.19300410151481628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,150.0037841796875,62.99227523803711,0.2546362578868866,153.95594787597656,61.00177764892578,0.26035600900650024,149.0157470703125,60.00653076171875,0.28525030612945557,161.86029052734375,64.98277282714844,0.2858010530471802,147.03965759277344,63.98752212524414,0.1679214984178543,164.82440185546875,79.9114990234375,0.17517894506454468,144.07553100585938,83.89248657226562,0.17545463144779205,145.06356811523438,97.82597351074219,0.130013570189476,133.20706176757812,96.83071899414062,0.10850441455841064,124.314697265625,103.7974624633789,0.10633890330791473,121.35057067871094,106.783203125,0.048563987016677856,162.84832763671875,128.67868041992188,0.1052330732345581,143.08749389648438,128.67868041992188,0.14421992003917694,170.75265502929688,168.48861694335938,0.2416093796491623,133.20706176757812,165.50286865234375,0.2214077264070511,175.69287109375,209.29379272460938,0.1790582537651062,127.27882385253906,206.30804443359375,0.1825520545244217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.4578857421875,64.23296356201172,0.33097344636917114,155.4548797607422,62.23467254638672,0.2799881100654602,150.45863342285156,61.23552703857422,0.3536304235458374,163.44886779785156,67.23039245605469,0.348548024892807,148.4601287841797,65.23210906982422,0.23580893874168396,166.4466094970703,82.21755981445312,0.24306990206241608,144.463134765625,83.21670532226562,0.2586393356323242,146.46163940429688,100.20216369628906,0.15628677606582642,130.47366333007812,100.20216369628906,0.16993963718414307,117.4834213256836,108.1953125,0.06932176649570465,114.48567199707031,110.193603515625,0.13446108996868134,164.4481201171875,128.17820739746094,0.11004894226789474,145.46238708496094,128.17820739746094,0.14815694093704224,172.44210815429688,169.14312744140625,0.26675450801849365,133.47140502929688,165.14654541015625,0.26012855768203735,175.43984985351562,209.10891723632812,0.202328160405159,128.47515869140625,206.11148071289062,0.22060643136501312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,154.1870880126953,65.92529296875,0.2889472246170044,157.18553161621094,62.93125915527344,0.23420937359333038,152.18812561035156,62.93125915527344,0.3156779110431671,165.181396484375,67.92131805419922,0.28644227981567383,149.18968200683594,65.92529296875,0.26902878284454346,168.17984008789062,82.8914794921875,0.22036726772785187,143.1927947998047,84.88750457763672,0.31156089901924133,150.1891632080078,99.857666015625,0.14846906065940857,131.1990203857422,98.85966491699219,0.18106943368911743,129.20005798339844,104.84772491455078,0.06900978833436966,115.20730590820312,108.83976745605469,0.15560534596443176,164.18191528320312,127.8019790649414,0.10872713476419449,145.19175720214844,127.8019790649414,0.14767615497112274,172.17776489257812,169.71844482421875,0.2783854603767395,134.1974639892578,164.7283935546875,0.2556424140930176,176.17568969726562,209.63888549804688,0.20908322930335999,128.2005615234375,206.64486694335938,0.24889947474002838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,156.0910186767578,68.72018432617188,0.41522693634033203,159.08546447753906,66.72892761230469,0.30988797545433044,154.0947265625,65.7332992553711,0.5001901388168335,167.07064819335938,70.7114486694336,0.292599081993103,151.10028076171875,68.72018432617188,0.3664863407611847,171.063232421875,85.64590454101562,0.20826669037342072,144.1132354736328,85.64590454101562,0.28022393584251404,152.09841918945312,104.56288146972656,0.26035329699516296,131.13731384277344,98.58909606933594,0.19417615234851837,122.15397644042969,105.55850219726562,0.07200238108634949,118.16138458251953,104.56288146972656,0.10972851514816284,166.07249450683594,131.44488525390625,0.12201867252588272,146.10952758789062,129.45364379882812,0.15271499752998352,173.05953979492188,170.27447509765625,0.26041993498802185,134.1317596435547,165.29632568359375,0.3008596897125244,177.0521240234375,210.0996856689453,0.21207557618618011,127.14471435546875,207.11279296875,0.2427489310503006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,157.72500610351562,69.8175277709961,0.22237759828567505,161.71514892578125,68.82247924804688,0.21679644286632538,155.72991943359375,66.83238983154297,0.26502275466918945,167.7003631591797,71.8076171875,0.2589458227157593,152.73731994628906,69.8175277709961,0.2869638502597809,172.6880340576172,86.73328399658203,0.2105962485074997,145.75457763671875,86.73328399658203,0.24646615982055664,154.73239135742188,104.64408874511719,0.23105184733867645,125.8038558959961,99.66886901855469,0.06058729067444801,135.77920532226562,104.64408874511719,0.10641098022460938,146.75210571289062,99.66886901855469,0.04710334911942482,166.70281982421875,132.50534057617188,0.11734411865472794,145.75457763671875,131.5102996826172,0.15268415212631226,174.68310546875,170.31704711914062,0.22753414511680603,133.78414916992188,165.34182739257812,0.26932546496391296,176.67819213867188,210.11883544921875,0.2214934229850769,127.7989273071289,206.13865661621094,0.2382717877626419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,158.46934509277344,70.99647521972656,0.21987488865852356,162.43594360351562,69.99903869628906,0.20243780314922333,156.48605346679688,68.00416564941406,0.27659502625465393,169.37747192382812,72.99134826660156,0.2582838535308838,153.5111083984375,69.99903869628906,0.2737165689468384,174.33572387695312,87.95289611816406,0.21328847110271454,146.56956481933594,85.95802307128906,0.2157992720603943,155.49440002441406,105.90675354003906,0.20149396359920502,124.7532958984375,102.91444396972656,0.12861454486846924,136.653076171875,102.91444396972656,0.07634788006544113,147.56121826171875,102.91444396972656,0.07205702364444733,166.40252685546875,130.84266662597656,0.09763132035732269,145.57791137695312,130.84266662597656,0.12034018337726593,174.33572387695312,168.74525451660156,0.20434965193271637,133.67813110351562,165.75294494628906,0.2260608971118927,176.31903076171875,209.64015197753906,0.1965690553188324,126.7365951538086,206.64784240722656,0.2249913215637207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,159.1644287109375,71.60326385498047,0.20606327056884766,163.1594696044922,69.6075210571289,0.17969989776611328,157.16693115234375,68.60964965820312,0.2454700469970703,170.1507568359375,74.59687805175781,0.25180989503860474,155.16940307617188,71.60326385498047,0.1890069991350174,174.14578247070312,89.56494140625,0.22167102992534637,148.17811584472656,86.57132720947266,0.21041162312030792,157.16693115234375,106.52874755859375,0.17452707886695862,128.20297241210938,101.53939819335938,0.12600459158420563,141.1868133544922,101.53939819335938,0.06650584936141968,149.17686462402344,102.53726196289062,0.0811089500784874,165.156982421875,131.47552490234375,0.0957089215517044,146.18060302734375,131.47552490234375,0.1083158627152443,175.14454650878906,169.39462280273438,0.1981872022151947,132.197998046875,166.40101623535156,0.24107252061367035,177.14205932617188,210.30734252929688,0.19164758920669556,126.20545959472656,206.31585693359375,0.22876803576946259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,158.86163330078125,73.49773406982422,0.1577053815126419,162.83111572265625,72.50248718261719,0.1511775404214859,156.8768768310547,69.5167236328125,0.21820268034934998,170.77011108398438,75.48824310302734,0.2548160254955292,154.8921356201172,72.50248718261719,0.21979555487632751,175.73199462890625,90.41703796386719,0.22286707162857056,147.9455108642578,87.43128204345703,0.18642942607402802,170.77011108398438,117.28887939453125,0.05852478742599487,132.06753540039062,96.38856506347656,0.14673201739788055,144.9683837890625,102.36007690429688,0.04241501912474632,141.99127197265625,95.393310546875,0.04218246042728424,165.80824279785156,132.21768188476562,0.09786555916070938,145.9607696533203,131.222412109375,0.09935370087623596,174.73960876464844,167.05154418945312,0.18486091494560242,131.07516479492188,167.05154418945312,0.1888657808303833,176.724365234375,208.8521728515625,0.18748626112937927,125.12091064453125,207.85693359375,0.24474819004535675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,163.6914825439453,78.38796997070312,0.16261470317840576,166.6895751953125,75.40071105957031,0.1913292109966278,160.69338989257812,75.40071105957031,0.20546762645244598,172.68577575683594,78.38796997070312,0.31684446334838867,156.6959228515625,75.40071105957031,0.3141113817691803,176.68324279785156,93.32430267333984,0.19806088507175446,145.70289611816406,87.34976959228516,0.1309049278497696,171.68641662597656,115.23091888427734,0.08610039204359055,140.70606994628906,97.30732727050781,0.05862415209412575,165.69021606445312,115.23091888427734,0.020948687568306923,161.6927490234375,104.2776107788086,0.043394602835178375,164.69085693359375,136.14178466796875,0.1169775128364563,144.70352172851562,133.15451049804688,0.10932553559541702,174.68450927734375,168.00595092773438,0.189756378531456,129.71304321289062,166.01443481445312,0.26206114888191223,176.68324279785156,208.8319091796875,0.2025764286518097,123.71684265136719,206.84039306640625,0.22962190210819244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,161.93157958984375,79.98785400390625,0.17970658838748932,165.89483642578125,76.99762725830078,0.20415841042995453,159.949951171875,75.00414276123047,0.23030059039592743,171.8397216796875,79.98785400390625,0.3886522054672241,155.9866943359375,76.99762725830078,0.25055623054504395,175.802978515625,94.93898010253906,0.1881685107946396,145.08773803710938,88.95852661132812,0.14494721591472626,171.8397216796875,113.8770751953125,0.0958654060959816,153.01425170898438,108.89337158203125,0.037427980452775955,167.87646484375,115.87055969238281,0.034762002527713776,160.94076538085938,107.89662170410156,0.01907600276172161,162.92239379882812,134.80865478515625,0.12318234145641327,143.10610961914062,134.80865478515625,0.13364283740520477,173.82135009765625,170.69137573242188,0.20136743783950806,129.23471069335938,165.70765686035156,0.22271201014518738,176.79379272460938,210.56105041503906,0.20478275418281555,124.28063201904297,206.57408142089844,0.221222385764122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
