frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,20.359096030443784,1.9753468056073251,17.33195793218281,1.9707124351762635,2.7894516723540486,4.750609584747465,4.073448325240819,3.2158197355403813,3.201206354128438,8.134377545231423,29.333345096852746,4.775271287434511,2.1475593220096227,3.4749047660200754,1.8186790130185642,0.5367199685296861,1.8743691935489855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57428676870982,0.0
12,1.8109409559991363,2.114938352446741,1.8102655665465635,0.49213399614309916,0.43039680711064954,1.4918490789559606,1.5709036580548825,1.2272473810863354,3.851359820407223,2.609805936078523,8.607199795348711,1.6233293332050984,1.7175675122876872,0.6986245425590395,0.7229533515888309,0.6294792237520354,1.3810332653655175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9288252104080021,0.0
13,1.5682645654168517,2.7543756868722533,1.8679286997504034,2.554732995873218,0.5385574373763308,1.8337803149855212,1.5271164839808602,8.574410190680595,5.280233668849042,15.097438699191912,7.954058527731263,4.674023054202093,2.737380019759616,1.2346871165722066,1.8618289189002004,0.9740843275966833,1.9511149081776862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7049420950539265,0.0
14,0.568084716796875,0.5378147925738516,0.5684574778269508,1.332881503580327,0.562579562240738,2.685010350342502,1.5254020415172234,2.2889382178521864,1.9317381547812396,0.5707614974290162,1.3360160932311218,12.239224073868048,1.3177286976275444,35.00874427215709,33.518451225791374,49.92415481119506,50.51516094728071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.554773437417168,0.0
15,2.8985702804052083,3.0609591312691387,2.8888138300713844,2.3877410626885736,2.1585065325290604,2.389753736978922,2.190223626556904,3.5151622251731647,4.878410289140968,2.569705846533403,1.7112136636584896,4.340020986908157,19.917477671630408,2.395038518431797,0.36010260174645,2.052280347231012,0.40063702747141194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5361539634367327,0.0
16,1.0233667437695235,2.9534533823259808,0.543546235748388,8.086138702981259,0.5437409822654011,2.052193813797693,0.46273476159789917,3.134545814117569,2.5694446454182547,3.5766141717968702,1.571171167146715,0.5749767737145324,2.92654913196353,1.8081289538254917,2.999745858002609,0.4451699080887538,0.4467276165731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101073450772566,0.0
17,3.170378855994121,4.088016113792027,2.9237344359169146,3.6363349357127706,3.1081818415078644,5.829944029041452,2.8842893353279617,4.629740283594077,32.63291614458205,3.3017145069470297,10.43791355487887,4.398850822011195,0.9482962826967581,3.541943188757758,1.0577394124475048,1.9860237516309371,1.4348903162804778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294759283007046,0.0
18,0.8034888839409801,1.2991883725919515,0.7968904877073874,0.802544876718383,13.976627607449167,5.021653598504249,18.81851305049642,2.9213563068932666,3.0455048249687118,3.864465134246632,2.333115864062302,2.174999571945369,1.903612566055895,2.255625993094172,1.3787923950247767,1.3976852193196212,0.09412351844610731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699305192439141,0.0
19,3.1505524029380583,4.140919420114622,2.160145920654735,3.2127436538770393,1.6977133278117404,3.197069152623771,2.4202400072778554,6.609530103649184,1.9050622033656874,6.214123423029766,25.301858310490168,2.603409820368905,2.6010803497859656,0.19425284284110247,0.19985113564236132,0.8405946338430983,0.17271074203385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9189327911969363,0.0
20,1.159977742256019,2.4311586605921267,2.4498478274176434,3.043725404081056,1.6842516524460593,3.092415880543425,0.6828742513637347,2.6710161793039444,2.2444578636799024,11.578651924329828,8.376195516261852,1.2161480145061307,1.2424390709794066,1.055450958962152,0.32442122515522975,0.02004655316912903,0.25611446355396844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560540775800095,0.0
21,4.240565394230518,2.040676458885608,2.724644589968323,1.332417213076849,2.0257212371088915,1.2941184583914982,0.31752307955931575,2.6687163936397074,0.3282543510865173,15.347167788800142,1.1908455068724244,1.2815318287610733,0.6871553361478882,1.076261193451093,0.37253031523337815,0.9886621970328876,0.7546791748342064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274792383357666,0.0
22,2.7038168659247104,4.026878806197321,3.197721932573696,3.186956653782981,3.2005826363928724,4.663404851713103,1.8195911888671112,4.927725395054787,0.4651288017041271,7.912595370167864,5.372718624870313,4.024395435499173,2.525583451122202,1.0866626489859132,0.5348067473670789,1.0823931471847423,1.1048606412978814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0491660705121104,0.0
23,2.858654547123926,2.8850566899016017,3.0639785526926424,2.9397612344197928,1.4276248526256177,1.597167702579068,1.393079396053426,3.157784301807703,5.368951633216833,13.907014058067086,29.096267113087745,0.9869069228262263,1.9396411410494967,1.362696929576385,0.006805573876525478,0.602414818540476,1.3109787351661257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347340247212394,0.0
24,2.1549035007304354,1.3396876480715827,2.1583184242735642,1.3054664950234316,1.388209479409633,2.6934877347148785,1.4041867115340347,2.2337988097320367,3.5221719615106357,2.246941392114796,3.185484447832705,2.2596993865259822,1.950790313074052,0.9552558253849923,0.1299665152657319,0.24632840851907478,0.834874974428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765268942832098,0.0
25,0.8651754351662857,0.803535707248992,0.8767076185296004,1.1505387590375291,1.154811725376333,0.815919687366616,1.1220022931089333,1.0801145500722347,4.3720823312535195,3.957052365323017,2.1697689306501133,0.6972711653716362,0.6984140498056354,0.9660407900472914,1.3243309803506695,1.5713612094322535,1.2788403362545495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4649392902585416,0.0
26,1.2207854716182684,3.149286523424826,1.2181735400785259,1.2160066761481936,1.2296713567305237,1.8380735486958513,0.541426458799124,17.54077766377286,6.633465048134064,4.635564780397852,10.068731888169047,1.2324550903978442,0.548233236079088,2.8900970763442513,1.8193704200119274,0.48740370309227804,1.221888326082472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3818476945868823,0.0
27,6.66055022819983,5.522550332323353,6.744245617635047,3.6214938535546723,3.1652256771826512,3.6290389390942965,2.506205888788007,1.7703967084711367,8.990211255257012,25.057815569459734,21.90977838071566,3.653506987502469,2.7148963479308685,1.5357436727290787,1.782425522868453,0.5583607524915816,1.770122670095494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97603343554702,0.0
28,2.342824432644208,2.338872054071082,0.9990952687108691,1.3468863117671028,1.6483518598133122,1.5884243256225483,1.640709370777478,1.7193733266977997,16.383347128234174,1.0996411653341447,1.5893745569175723,2.0624321328994015,2.313838181155273,2.3274026721150025,1.3032955765288332,1.0691882612862238,0.08169338385877804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462044118143165,0.0
29,1.6728718871776487,1.0054802934001856,1.6731884765871023,0.6234398093470607,2.3954375510305734,2.8039447608611794,3.0767733652391738,0.36842187536312343,3.0437130674605686,0.6086004453399114,3.100810451188657,2.7367118560684176,3.9634567061360966,4.175950733064969,1.717788679024539,0.8530316350006837,1.8541966055244488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098459893989079,0.0
30,3.0698976993716176,3.0477563601536546,2.8095755665709765,1.8885648343062271,0.14179202539778626,3.0429386180960805,2.1149133559761406,3.179124322210269,11.50547685516328,2.998371898051571,2.756924637750254,1.1026091229206396,1.2807409720752916,0.2558538826687824,1.8853009768752464,0.33982570918199395,0.6362532987491085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473877655030525,0.0
31,8.989614644513912,5.558054252378653,11.21484036711151,2.325194945008923,11.559209155676234,2.3972934499785894,12.022129796646063,1.838730863047279,2.930480868850191,1.8012248484430335,0.4069648391618949,1.7705926177854683,3.819231757218636,2.1099967297464337,1.9538946386071248,0.7546850609505474,1.1817640658799073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272582523588494,0.0
32,5.9021067328395285,3.991611828707752,2.779450482658195,5.0668303007122555,5.5901362549787175,5.743582755343975,4.037365179102135,5.918702021775265,20.04746790934909,5.911854659647427,3.7610416606384964,4.751071400592651,4.764608606355554,6.749548387076003,5.974759522518309,1.0174478578609187,0.8069338382509137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459677611671011,0.0
33,6.72448799919892,5.055233263203909,7.097584765021925,1.2669495245105076,4.509932393989475,1.9645787571345221,1.1952111737501712,3.8883961816879227,52.60005036166029,52.2817061568156,48.3439852193551,3.328752824960661,2.8735907425685663,5.619616451294371,3.2646533425859396,2.91823614580834,0.30616355226006436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95524287387096,0.0
34,3.80868191923428,5.154014276211327,5.726338318360211,13.190914817194022,4.893376006694814,2.527134000612178,28.699811087245326,6.551628898263359,4.625743287725749,2.6342912777875993,1.5850806859425022,4.470784169344098,1.446779000448385,4.8059836622490595,2.0083419753032015,1.4835259782659986,1.411601231903542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589648858399156,0.0
35,28.34909838008407,28.57689751297133,29.40004728456109,7.462026903657099,27.607403123391624,3.9693626261910873,5.453000888251718,32.78368960371391,5.2271518571222275,4.779824384634205,4.199364757667832,9.634960859431459,16.80380981978713,4.049498379073125,3.6746717171266097,1.507488933277916,0.016467061476040174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558515534848146,0.0
36,22.033730144399314,24.14638205629194,21.370981707824892,8.560335313049428,30.136402560888023,2.8434411350461892,7.109387405308214,29.59732814616226,4.997615372456833,3.6563566108173404,3.0709739809829886,6.357957767150545,17.874215209008298,4.130352070304958,1.653970850715956,1.7276608722416769,0.7653964685980845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.178381627720409,0.0
37,10.505430271579076,8.451266621306951,9.955248155333692,7.523344114508588,9.8282811333785,8.645999457609694,26.819229501016565,5.325530130133122,5.6245689679476625,77.11762390178941,77.67563849895382,4.628946588688541,3.560541539317678,8.286423021695748,2.100937724306372,0.4667254846241511,0.594700808820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71237858358885,0.0
38,3.34383218126155,2.7333556817040674,2.7338241049877445,3.0607824631333624,4.111617790084754,3.4052977162125497,22.32457948171721,46.53109545719257,0.7425954681817752,0.7937631577717427,0.5343727980134028,0.6649656411041972,1.4508781341985377,3.6242780701654675,0.5126059693306296,1.7867567913174012,2.3533866027827495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923999265244689,0.0
39,2.8419381695209363,2.846830074665016,3.550220774052095,7.2200963025048415,25.686216598764926,8.862554301816795,1.6257879856839725,23.75819491135113,50.39449130611062,59.57655881348389,1.5886368586410422,1.7659673897498611,2.659060695229445,2.9016887675725322,2.0585582212110447,1.8026807998314298,1.7612234694619697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.817688555273621,0.0
40,5.339921033212311,6.085814189102564,7.552062960981221,7.646828017438916,21.678120414247722,5.065450996523622,21.669364264623916,1.4837496877972904,44.560529778721076,0.6718841806119965,59.823333470194385,3.1103381660044174,4.233908154604701,3.1083266991583396,1.2907520153467045,0.3926530361466201,0.2131461116440652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407422539785877,0.0
41,9.597208681571528,9.12817363792785,7.459420799421123,4.616347507615292,6.247909303249652,3.687601040019648,2.6601285077114833,29.451961534781038,30.260959176552273,2.593830669862048,2.3545918311560454,1.676128638838806,1.6723507109573352,3.4355907476691443,3.136472386868398,1.4804551318487171,1.3307108731760722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105284775248615,0.0
42,2.2312002121089205,24.167275435672398,25.42799690965333,7.481121704821225,0.7586143254407726,26.77824091526215,1.8731003550944834,3.0065948022059956,30.640525756715157,63.52439820125938,60.377944136558035,4.987847668329858,5.267756156811098,4.429653900224465,4.76624235997666,1.7698680513610188,0.9833317996465643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792453687714207,0.0
43,3.2904449636336612,23.501134373714375,22.56384512756207,3.479343286566482,3.1659983847691873,4.8294704674166375,1.7943797575082403,3.546333661249423,1.5698213995682777,8.68845316273475,47.173438491369296,4.001978278204679,1.4709971026331534,2.817548985307772,1.7916267424030334,0.31324039309342444,0.7645395981050174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927211422108206,0.0
44,23.701061023640854,3.011293633749786,2.7772712260866,2.2741140954730903,1.6304875769553007,0.8804721200742787,4.5278869949285205,6.605983071749408,1.59111957915876,2.003883389062895,39.92307093667573,2.8698232355281457,1.368340096088949,1.6409396301303651,1.379475928749107,0.9786642851803201,0.4220891245340547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740351526339186,0.0
45,8.764403771867961,11.877316534490685,12.12036084253353,0.7681005962081243,2.3481478597871632,0.8161014500252578,1.4877457896051975,2.774746574107687,2.8228156907113746,0.9193885501477961,16.204131750126642,4.258262546602165,3.3842048286812108,3.819433295531389,1.452557381218467,2.020650179501836,0.43801714143962406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486846163681537,0.0
46,1.8992759980628449,3.9706254351120536,3.2905096461931524,10.445591863680725,1.5412969632519011,17.3177877038917,7.50498448980029,2.2391789997877978,1.7002275243285834,17.350303519069914,34.31205681972487,2.1484318871993744,5.176395112001497,0.9660962446378915,1.3154280911388496,1.1375117097511602,0.2004938516432928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618599756427994,0.0
47,9.088230524384839,8.84834693629035,1.8170625950276666,0.812600173901597,0.8101117045976972,9.19803393617044,1.4582395003013962,5.969371926409822,42.77425263253112,21.002247337448186,2.0270437763330333,7.7761291118000955,7.737772904240385,5.571827383972518,3.310096693700681,1.4758781797586102,1.8959274172717178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739598396125891,0.0
48,1.3539982002055873,3.3529920092151766,6.179497625744134,10.575285725991302,1.349600787245869,0.5411457207568894,10.664763260358654,1.2121706997716075,37.74225307754137,0.47965712172502467,1.4876120616841975,3.138892832628745,2.303834555328323,3.214290336031278,1.919988604181019,1.383868065549444,1.6765318298495315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210375441988715,0.0
49,2.683845073102503,3.4925651033537743,2.680921598650582,6.076739158611089,1.3590857239799332,3.5458908426437343,5.1791303980461265,4.8949540140102945,38.69217248917522,27.576091402854942,0.9475834565231255,3.3799303185060454,2.3707901016488524,2.5020978828131506,1.0651606478809454,0.8105264597930019,0.28992217420664973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326318049752939,0.0
50,2.9885077232710877,2.255732569972623,1.626262913153112,4.926470470207144,1.6267654129375009,3.9765641112353003,4.915644126334741,12.546726391235735,42.374175167431474,1.8628154056155264,2.402001074121537,4.948619702449367,4.711604717284173,2.9497885779200623,2.502478855597171,3.5070097290177222,2.058487273275213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0105678953564405,0.0
51,3.0702224781113516,2.1265039840697293,3.0684263885272416,1.2402450738702584,1.229092918431257,2.664032151984606,4.01590503240393,2.7402034400572304,22.90082287155891,2.0990121190587976,14.21644105154518,2.8925319629069555,1.8209245419249873,1.283687978332197,0.943976226275177,1.941071373017455,1.0731149422090438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078012619663783,0.0
52,9.890709486012787,12.880177262435799,7.903075084025252,11.825207866002366,7.389239185847633,10.189355388554763,6.448196391977587,5.95437598391829,2.414467785870234,5.470243712417115,18.40079915706643,6.04066910786274,3.888832300960168,5.129727003138496,2.0465564994131364,3.2481332236709872,0.2647973413487006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022621340030734,0.0
53,6.663789600664719,6.651208193224562,4.711669902998188,3.7085187481937862,3.952454900535926,8.618333844536675,4.120141136489075,5.43186119209088,3.6579241985283635,2.171075647772998,2.683521727242446,1.261926405459146,3.1836952117976045,5.751117069325842,0.41397006480836157,0.6077517017614819,0.924545312387783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794912050459873,0.0
54,3.919818412036228,3.4353192882533454,4.391927340816085,4.741169632596468,3.935739018978693,6.540863527929194,5.271845945840767,3.927610984400399,4.40468141517587,6.29418278295458,3.589365266926147,0.21725284679095597,0.2536467151908832,1.9039817512644863,1.544004480870728,0.8605359646509878,1.2435804963373194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3220897571184196,0.0
55,3.5573207839146335,3.407853155592399,3.367927656928731,3.6366386302953466,3.502061120069834,4.328756167839195,1.3485422097059705,4.38038324170591,4.379844448423669,2.912615076642089,1.0261115207213098,3.2212886856690996,3.8732781825678053,1.3650966548900996,1.4461058449715953,0.522900095759754,0.05385906644093125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7253283848316685,0.0
56,3.7855375834000564,3.770173181412668,3.813121447081594,2.8401994770997834,3.828557034637474,4.830322720295294,1.518685392982715,6.569560724437988,3.6387103987609044,8.080611221528743,10.06809591736105,0.7032800664049019,1.5454017760213798,0.45738359974447973,0.44097091218592843,1.677455049031118,0.3435637246380585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406566483942596,0.0
57,5.021210857699237,6.264611943574222,6.652964849231163,6.679601386575507,5.317930077278532,6.681863489792774,7.0640558405331175,39.46906197536288,9.90996906210361,43.031958311491,5.677335301670775,7.562489568949064,7.877930376318938,5.206756617486803,8.009319802827926,6.552115103578292,1.0281019062652375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.471016262984653,0.0
58,3.163785808917405,1.846522042923556,1.840307988850205,1.850114757009407,2.3410734808896234,3.1684592135747107,0.9027172350122923,1.3994419700065324,3.7048728013322547,3.5825358211453215,47.661771293926236,1.5378145091174367,2.5337211264747164,1.493711764131695,1.651408759647911,1.4227634134589615,1.577551029921971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804621942137662,0.0
59,1.3577663642514537,2.0938699881067877,1.3695157652887773,2.180543066585733,2.042238221863087,2.2305756930048792,2.320300319058964,0.8149589454690255,14.065798913667559,27.583544223789193,16.27915082618326,3.166828878546144,2.3591275324181673,1.5191125649952755,0.8270538247044353,1.6068093151977778,0.9225962584994409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867046511860586,0.0
