frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,136.68406677246094,57.606231689453125,0.07999946177005768,137.6735382080078,54.609100341796875,0.1661391705274582,155.4839324951172,56.60718536376953,0.13214567303657532,139.6524658203125,56.60718536376953,0.16286922991275787,153.5050048828125,57.606231689453125,0.15188376605510712,138.66299438476562,67.59667205810547,0.1618167757987976,153.5050048828125,70.59380340576172,0.09730733186006546,118.87367248535156,89.57564544677734,0.17547187209129333,159.44180297851562,93.57182312011719,0.15833739936351776,122.83153533935547,99.56608581542969,0.03329073265194893,157.46286010742188,109.55652618408203,0.01994992047548294,136.68406677246094,115.55079650878906,0.0373203344643116,152.51553344726562,118.54792785644531,0.07266008853912354,125.79993438720703,167.5010986328125,0.11280734837055206,160.43125915527344,168.50013732910156,0.16656725108623505,125.79993438720703,207.46286010742188,0.1786985546350479,177.252197265625,207.46286010742188,0.1286182701587677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,137.41543579101562,59.0201416015625,0.2252352088689804,138.41455078125,57.030906677246094,0.18469467759132385,138.41455078125,56.03628921508789,0.19295695424079895,140.41278076171875,58.0255241394043,0.13254939019680023,155.39942932128906,58.0255241394043,0.2233310043811798,142.41099548339844,70.95555114746094,0.18173977732658386,155.39942932128906,73.93939971923828,0.07733115553855896,119.43144989013672,92.83712768554688,0.14379726350307465,159.3958740234375,95.82097625732422,0.07436223328113556,123.42789459228516,106.76176452636719,0.038793135434389114,129.4225616455078,105.76715087890625,0.029074234887957573,134.41810607910156,119.69178771972656,0.05585093051195145,153.40121459960938,119.69178771972656,0.0590149462223053,128.42344665527344,167.43341064453125,0.20377564430236816,162.39320373535156,167.43341064453125,0.20617298781871796,126.42522430419922,207.21810913085938,0.20810860395431519,177.37985229492188,209.20733642578125,0.1843453198671341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,137.8656463623047,60.758304595947266,0.22406822443008423,139.84584045410156,56.77299499511719,0.19066449999809265,138.85574340820312,56.77299499511719,0.2110927551984787,142.81614685058594,57.76932144165039,0.09986298531293869,155.68746948242188,59.76197814941406,0.25827333331108093,142.81614685058594,71.71791076660156,0.17515288293361664,157.66766357421875,74.70689392089844,0.10191144049167633,120.0438232421875,93.63711547851562,0.1611117422580719,160.63796997070312,93.63711547851562,0.12291274219751358,124.99433135986328,109.57835388183594,0.04226333647966385,132.91513061523438,104.59671783447266,0.026153212413191795,135.88543701171875,119.5416259765625,0.05567251518368721,154.69735717773438,120.53795623779297,0.0652325302362442,128.95472717285156,167.3653564453125,0.22825299203395844,162.6181640625,167.3653564453125,0.19798710942268372,125.98442840576172,208.21478271484375,0.18327926099300385,176.47958374023438,208.21478271484375,0.20804494619369507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,139.9552459716797,60.46653747558594,0.22975896298885345,141.9530029296875,57.482383728027344,0.1452130824327469,140.95413208007812,56.487667083740234,0.26068204641342163,143.9507598876953,58.47710418701172,0.16131778061389923,156.9361572265625,59.47182083129883,0.26601988077163696,144.9496307373047,72.40315246582031,0.20323382318019867,158.9339141845703,74.39259338378906,0.14604824781417847,126.9698486328125,90.30807495117188,0.19473396241664886,163.9282989501953,97.27110290527344,0.1762056201696396,114.98332214355469,99.26053619384766,0.2286543846130371,134.9608612060547,109.20771789550781,0.13025155663490295,139.9552459716797,118.1601791381836,0.05407731607556343,156.9361572265625,119.15489196777344,0.0836530551314354,129.9664764404297,166.90135192871094,0.19103102385997772,164.92718505859375,167.8960723876953,0.18896597623825073,126.9698486328125,207.68478393554688,0.18408642709255219,176.9136962890625,210.6689453125,0.20178388059139252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,141.17054748535156,61.38507080078125,0.2735821008682251,143.1669464111328,57.39047622680664,0.20114648342132568,142.1687469482422,57.39047622680664,0.26182296872138977,146.16152954101562,58.38912582397461,0.14572575688362122,157.14169311523438,60.38642120361328,0.2504488527774811,147.15972900390625,74.36750793457031,0.19058795273303986,160.13629150390625,76.36480712890625,0.12237143516540527,129.1921844482422,90.34588623046875,0.2343893200159073,165.1272735595703,99.33372497558594,0.06852536648511887,115.21743774414062,99.33372497558594,0.21743102371692657,137.17776489257812,109.3202133178711,0.177875354886055,152.1507110595703,120.30534362792969,0.040532320737838745,158.139892578125,119.30669403076172,0.054052092134952545,165.1272735595703,169.2391357421875,0.22882616519927979,131.18858337402344,166.24319458007812,0.11429788172245026,176.107421875,210.18373107910156,0.20058071613311768,127.19579315185547,207.1877899169922,0.22166456282138824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,142.80189514160156,62.709747314453125,0.21837292611598969,143.7906494140625,59.71709442138672,0.17610621452331543,142.80189514160156,58.71954345703125,0.2574732303619385,147.74571228027344,59.71709442138672,0.11014150828123093,157.63333129882812,60.71464538574219,0.16928674280643463,149.72323608398438,73.68281555175781,0.19458654522895813,161.58839416503906,75.67791748046875,0.13499848544597626,132.9142608642578,88.64608764648438,0.18978744745254517,165.54344177246094,103.60936737060547,0.04282484948635101,117.09404754638672,99.61915588378906,0.2593226730823517,137.8580780029297,108.59712982177734,0.05906129628419876,154.66705322265625,122.56285095214844,0.0526745580136776,138.84683227539062,123.5604019165039,0.041431404650211334,166.53221130371094,169.44778442382812,0.19361044466495514,130.93673706054688,167.45266723632812,0.1784660965204239,175.4310760498047,208.352294921875,0.2266422063112259,126.98168182373047,207.354736328125,0.20610547065734863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,144.05126953125,61.952392578125,0.35656771063804626,148.04251098632812,58.96103286743164,0.2603186070919037,144.05126953125,58.96103286743164,0.38118109107017517,156.0249481201172,61.952392578125,0.25340524315834045,158.02056884765625,61.952392578125,0.19859182834625244,152.03372192382812,74.91494750976562,0.191690132021904,162.0117950439453,74.91494750976562,0.10867150127887726,135.07101440429688,89.87173461914062,0.1698632538318634,167.00082397460938,102.83428955078125,0.029020881280303,118.10830688476562,101.83717346191406,0.16907598078250885,138.06443786621094,110.81124114990234,0.08358582109212875,156.0249481201172,123.77379608154297,0.05228661000728607,161.01397705078125,123.77379608154297,0.04132755100727081,167.00082397460938,167.6470489501953,0.17453622817993164,132.07760620117188,166.64993286132812,0.14831005036830902,174.9832763671875,207.53182983398438,0.17407503724098206,127.08856964111328,206.5347137451172,0.19190199673175812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,146.65460205078125,63.091190338134766,0.3287188708782196,150.6203155517578,60.095619201660156,0.27841314673423767,146.65460205078125,59.09709548950195,0.29438379406929016,158.55174255371094,63.091190338134766,0.2586890757083893,160.53460693359375,63.091190338134766,0.09184857457876205,156.56887817382812,78.06904602050781,0.13353101909160614,163.50888061523438,78.06904602050781,0.06388364732265472,135.7489013671875,96.04246520996094,0.164858877658844,135.7489013671875,95.0439453125,0.02003643661737442,115.92034149169922,107.02622985839844,0.15114742517471313,145.66317749023438,104.03065490722656,0.024774564430117607,159.5431671142578,124.9996566772461,0.0876314789056778,142.68890380859375,124.00112915039062,0.10478176176548004,169.45745849609375,170.93173217773438,0.1895274519920349,132.7746124267578,165.93911743164062,0.21940761804580688,175.40602111816406,209.87416076660156,0.18513673543930054,127.81747436523438,205.88006591796875,0.20360422134399414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,146.8639678955078,64.28893280029297,0.302073210477829,149.83340454101562,61.290836334228516,0.25315579771995544,146.8639678955078,60.29146957397461,0.2671382427215576,157.75192260742188,64.28893280029297,0.25452035665512085,146.8639678955078,62.290199279785156,0.08351124078035355,161.711181640625,78.28004455566406,0.13203194737434387,145.8741455078125,83.27687072753906,0.08924693614244461,138.94544982910156,95.26925659179688,0.13162417709827423,134.9862060546875,98.2673568725586,0.036340877413749695,117.16954803466797,108.2610092163086,0.1179814413189888,146.8639678955078,101.26544952392578,0.032377295196056366,161.711181640625,126.24958801269531,0.0957818478345871,142.9047088623047,126.24958801269531,0.14244017004966736,170.6195068359375,169.2222900390625,0.2252037674188614,133.00657653808594,165.22483825683594,0.23272836208343506,176.5583953857422,209.1968994140625,0.193415567278862,128.0574951171875,206.19882202148438,0.18875831365585327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,148.62271118164062,63.342533111572266,0.22127799689769745,153.61471557617188,61.351783752441406,0.22863247990608215,148.62271118164062,60.356407165527344,0.25762543082237244,161.60189819335938,65.33328247070312,0.3633963465690613,146.62591552734375,64.33790588378906,0.1302473098039627,164.59710693359375,80.26392364501953,0.18508818745613098,143.63070678710938,84.24542236328125,0.21207424998283386,145.6275177001953,97.18531036376953,0.12951861321926117,132.64833068847656,97.18531036376953,0.11925692111253738,124.6611328125,104.15293884277344,0.11267049610614777,122.6643295288086,105.1483154296875,0.05394715443253517,162.6002960205078,128.04196166992188,0.1078585833311081,143.63070678710938,129.03733825683594,0.1566648781299591,170.58749389648438,168.8523712158203,0.23301099240779877,133.646728515625,165.86624145507812,0.2465333491563797,175.57949829101562,209.66278076171875,0.17913268506526947,127.65632629394531,206.67666625976562,0.18437084555625916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,150.78451538085938,64.41110229492188,0.3219894468784332,155.73985290527344,62.41577911376953,0.26871827244758606,150.78451538085938,61.418121337890625,0.3501865267753601,163.6684112548828,67.4040756225586,0.33787697553634644,147.81130981445312,64.41110229492188,0.235183447599411,166.64161682128906,82.36897277832031,0.24257022142410278,143.84703063964844,83.36662292480469,0.28317102789878845,146.8202362060547,100.32683563232422,0.15075574815273285,130.963134765625,99.32917785644531,0.173289954662323,115.10601806640625,110.30342864990234,0.07917095720767975,114.11495208740234,110.30342864990234,0.1403091996908188,163.6684112548828,128.26129150390625,0.11175600439310074,144.83810424804688,128.26129150390625,0.15464167296886444,171.5969696044922,169.1653289794922,0.26581504940986633,133.93634033203125,165.1746826171875,0.27319541573524475,175.56124877929688,209.07171630859375,0.20840469002723694,127.98991394042969,206.0787353515625,0.24782904982566833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,154.1980743408203,66.0470199584961,0.29583311080932617,157.1905517578125,63.05518341064453,0.24370233714580536,152.2030792236328,63.05518341064453,0.3191314935684204,165.1705322265625,68.04157257080078,0.28116077184677124,149.21058654785156,66.0470199584961,0.2737981975078583,168.16302490234375,83.000732421875,0.2177112102508545,143.22560119628906,84.99528503417969,0.3090578019618988,150.2080841064453,99.95445251464844,0.14962369203567505,130.25814819335938,99.95445251464844,0.18435722589492798,129.26065063476562,104.94083404541016,0.06682200729846954,115.29569244384766,108.92994689941406,0.14646939933300018,165.1705322265625,127.87821197509766,0.10859103500843048,145.22059631347656,127.87821197509766,0.14797858893871307,172.15301513671875,169.76385498046875,0.27691251039505005,134.24813842773438,164.77748107910156,0.2520151734352112,176.14300537109375,209.6549530029297,0.21070639789104462,128.26315307617188,206.6631317138672,0.24427935481071472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,156.09825134277344,68.67407989501953,0.41215693950653076,159.08995056152344,66.68424987792969,0.3082449734210968,154.10379028320312,65.68933868408203,0.49590757489204407,167.0677947998047,70.66390991210938,0.2949223816394806,151.1121063232422,68.67407989501953,0.3616198003292084,171.05670166015625,85.58761596679688,0.20875492691993713,144.13150024414062,85.58761596679688,0.28188586235046387,152.10934448242188,104.49097442626953,0.2624298334121704,131.16749572753906,98.52149200439453,0.1902129054069519,122.19242095947266,105.48588562011719,0.07099989056587219,118.20349884033203,104.49097442626953,0.10663631558418274,166.070556640625,131.3536376953125,0.12260530889034271,146.12594604492188,130.35873413085938,0.15215730667114258,173.05117797851562,170.15528869628906,0.260974258184433,134.1591796875,165.18072509765625,0.2995914816856384,177.04010009765625,209.95184326171875,0.2144535481929779,127.17857360839844,206.96710205078125,0.24511446058750153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,158.08975219726562,70.53887176513672,0.20722778141498566,161.05230712890625,68.54468536376953,0.22856949269771576,156.11471557617188,68.54468536376953,0.2553141713142395,167.96493530273438,72.53306579589844,0.2613871395587921,153.1521453857422,69.54177856445312,0.2639208734035492,172.90252685546875,86.49239349365234,0.21853694319725037,145.2519989013672,86.49239349365234,0.2715083360671997,155.12718200683594,104.44010925292969,0.2228865921497345,128.46417236328125,99.45462799072266,0.05932997167110443,136.36431884765625,104.44010925292969,0.10943952947854996,146.23951721191406,99.45462799072266,0.04733458533883095,165.98989868164062,132.3587646484375,0.12086565047502518,145.2519989013672,132.3587646484375,0.14713972806930542,173.89004516601562,170.24838256835938,0.23598000407218933,133.40176391601562,165.26290893554688,0.27132582664489746,176.85260009765625,210.13217163085938,0.2212885469198227,127.47665405273438,206.143798828125,0.2473270744085312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,159.41697692871094,71.219482421875,0.25169625878334045,163.3961639404297,69.22992706298828,0.20000940561294556,157.42738342285156,68.23515319824219,0.2995261251926422,169.36495971679688,73.20904541015625,0.27312296628952026,154.4429931640625,70.2247085571289,0.30042776465415955,174.3389434814453,88.13072204589844,0.2199535071849823,146.48460388183594,86.14116668701172,0.21979746222496033,155.43777465820312,106.0367431640625,0.21368777751922607,123.60426330566406,103.05240631103516,0.138877272605896,136.53662109375,103.05240631103516,0.07999420166015625,147.47940063476562,103.05240631103516,0.06585916131734848,166.38055419921875,130.90621948242188,0.10024450719356537,145.48980712890625,129.91143798828125,0.12450826913118362,174.3389434814453,168.70779418945312,0.20741041004657745,133.55223083496094,165.7234649658203,0.23472091555595398,176.3285369873047,210.48851013183594,0.1998862773180008,126.58865356445312,206.5093994140625,0.23057806491851807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,159.48716735839844,72.68798065185547,0.20081233978271484,162.4641571044922,69.69194030761719,0.18056991696357727,157.5025177001953,68.6932601928711,0.2673893868923187,170.4027862548828,74.68534088134766,0.25011396408081055,154.52552795410156,71.68930053710938,0.20735803246498108,174.37210083007812,89.66553497314453,0.22291751205921173,147.5792236328125,86.66949462890625,0.22672702372074127,157.5025177001953,106.64309692382812,0.17879988253116608,127.73265838623047,101.64969635009766,0.1288064420223236,139.64059448242188,101.64969635009766,0.06778161972761154,149.5638885498047,102.64837646484375,0.07873068749904633,165.44114685058594,131.61009216308594,0.10154308378696442,145.59457397460938,131.61009216308594,0.10878757387399673,174.37210083007812,169.55992126464844,0.1901431530714035,131.70196533203125,166.56387329101562,0.22975356876850128,176.35675048828125,209.50711059570312,0.19455143809318542,125.74800109863281,207.509765625,0.22166968882083893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,158.90121459960938,73.09634399414062,0.16324664652347565,162.86087036132812,72.10015106201172,0.15683995187282562,157.9113006591797,69.11158752441406,0.23273912072181702,169.79025268554688,75.0887222290039,0.23050104081630707,153.95164489746094,72.10015106201172,0.19333583116531372,175.729736328125,90.03154754638672,0.1962999403476715,148.01217651367188,87.04298400878906,0.1783510446548462,157.9113006591797,106.96675109863281,0.054818492382764816,132.17355346679688,96.00868225097656,0.14994724094867706,144.05252075195312,101.98580932617188,0.04561137780547142,142.07269287109375,95.01249694824219,0.039442166686058044,165.8306121826172,131.87147521972656,0.095858134329319,146.0323486328125,130.87527465820312,0.09961511194705963,174.7398223876953,166.73806762695312,0.1762486845254898,131.18365478515625,166.73806762695312,0.19597689807415009,176.7196502685547,208.5780029296875,0.189568430185318,125.24417114257812,207.58181762695312,0.22865870594978333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,161.79141235351562,77.62789154052734,0.17850486934185028,165.76522827148438,75.63396453857422,0.22080907225608826,159.8044891357422,74.63700103759766,0.23937232792377472,171.7259521484375,78.6248550415039,0.33515802025794983,156.82412719726562,75.63396453857422,0.3026372194290161,176.6932373046875,93.57929992675781,0.2370494157075882,146.8895721435547,87.59751892089844,0.1457248330116272,171.7259521484375,115.51248168945312,0.08009065687656403,137.948486328125,95.57322692871094,0.11685258895158768,149.86993408203125,103.54893493652344,0.0270276740193367,162.78485107421875,104.5458984375,0.09424678981304169,164.7717742919922,135.45175170898438,0.11838952451944351,144.9026641845703,133.45782470703125,0.11659214645624161,174.70632934570312,167.35455322265625,0.21207182109355927,130.00083923339844,166.35760498046875,0.24489225447177887,176.6932373046875,209.22702026367188,0.18376962840557098,124.04010772705078,207.23309326171875,0.26160553097724915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,161.55789184570312,79.84588623046875,0.16521264612674713,165.55377197265625,76.849365234375,0.1949130743741989,159.55995178222656,74.85169219970703,0.2206406593322754,171.54757690429688,79.84588623046875,0.3476059138774872,155.56407165527344,76.849365234375,0.2486981600522995,175.54345703125,94.8284912109375,0.17698664963245392,144.57540893554688,88.83544921875,0.1385841965675354,172.5465545654297,113.80645751953125,0.08940789848566055,152.56716918945312,108.812255859375,0.04614516720175743,168.55067443847656,114.8052978515625,0.029839977622032166,161.55789184570312,108.812255859375,0.018634526059031487,162.55685424804688,134.7821044921875,0.11280641704797745,142.5774688720703,134.7821044921875,0.12097726762294769,173.5455322265625,170.74034118652344,0.18486781418323517,128.59190368652344,165.74615478515625,0.21342429518699646,176.5424346923828,209.69509887695312,0.19021768867969513,124.59602355957031,205.69973754882812,0.23690807819366455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
