frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,38.81244150790919,47.624650087774256,136.92804018180897,159.7800293226759,105.8891675273826,102.74046685221566,175.53206062562387,171.02181100621308
23,37.58366585981408,52.6142099428389,135.0202847320402,37.385790057161095,101.89682817359795,109.99613256107182,170.9676031227299,168.33533242947206
24,34.368033223682396,50.89902753928403,124.45646742480454,40.33648884236886,102.93134212083739,108.83603589553525,169.8473109806371,170.57946342069093
25,31.435200025220446,49.90092013091584,117.56899121818965,38.83395233120769,107.68758307181035,108.09866437977945,168.1194214902601,168.49951701201883
26,2.8890570519024625,57.9407697753717,70.35160684285482,23.732105116067654,107.23386105733876,109.65289144094636,168.35552818462602,165.76045315077465
27,3.133468185518528,43.67790597537315,74.09168646379537,64.93025417543805,113.03489779593453,108.65710635142376,165.47647812206156,163.91912423539745
28,6.645101676268001,26.36098325838542,119.79801074588885,91.94509907151932,104.10648018004447,116.00195056789386,167.3972340284606,163.6424985627617
29,12.900554692821077,18.280197713512436,110.03009098743219,90.4466853108214,115.80391932459166,108.91837828173433,165.84879075030045,159.0519627974336
30,4.721965584361057,3.6603426748245576,79.3708846169493,109.40001349617444,120.0397046102418,105.72227957641026,167.01331468745482,156.20304957447607
31,12.56633779765118,12.213577814170813,145.6419697042883,92.84589138382728,117.80269070463417,104.2434124547889,165.50032298849285,161.43465023517567
32,11.393961020977478,6.288469013884805,27.713506873580062,44.57679958140529,117.43760584709794,102.52662125099158,175.40574675170274,152.91627334678086
33,2.585764306968848,147.52606560285443,42.36749575562454,95.24562757699161,111.1780624057487,106.10639375792442,174.26471054253005,148.45525179852618
34,16.95886451679588,81.03992276601141,4.965927500902567,12.762841007795666,107.88283499307656,111.47382492769144,168.7295455205474,142.4846489008558
35,24.950212703132316,11.588660911511655,21.702661490167046,41.62653384771859,140.09206662727524,69.24312347626571,158.2330328279301,145.54989861095703
36,120.3061778385759,119.37572147038657,70.32828657293787,57.66666290240908,97.51282292630934,110.72120691752117,153.86767121749037,144.8587861231332
37,123.84988356046253,164.95801782516446,49.380770276450015,12.106555626183871,96.7742964955503,102.65355695675441,141.83698722313196,148.46022552260698
38,120.02457868526031,163.5987967948804,51.46805137408587,13.219343783261131,88.6803536169534,106.50096772152902,131.12976041000834,147.44083908649534
39,23.89368084109554,161.19990145800176,132.3009600891963,13.97941477115758,90.86011883403324,105.88750435214081,136.93822264000013,149.33100082217385
40,25.53775786072984,89.65123833592023,137.62787917326992,28.398414079627443,101.50134065992314,95.71389703570917,141.70397649854596,152.81256213107523
41,20.84565410341778,21.790509183037667,105.2755964188333,70.27590071360693,99.47243991112168,101.32191925749474,145.22612434608791,153.9191834357342
42,20.753874162033146,39.743629074802485,171.0804861174074,99.72655163162976,93.4484116614015,105.79426406557862,147.24447396955625,160.08606909345124
43,26.655366439115674,41.952406849435235,179.41830564544168,170.71605187270697,97.23885519348534,99.81720220750326,148.01101401572197,162.724179945683
44,29.1735311193567,44.34198765227278,174.56297692245832,84.72753085359336,92.36469852634146,102.044545921159,148.18459194327195,165.52864030567093
45,35.428989190834436,43.64324629937479,168.46394909472514,20.399365886141247,91.18034711619616,103.00545361708934,146.3636432141454,165.87391923627095
46,92.92857067267914,48.875588723868475,31.916722660566034,88.40400738571131,81.00467866785824,116.8962718906334,144.29181016520596,161.4246879037704
47,79.69603998709663,67.94216039354934,96.92592902006149,75.63813502741549,77.96148323214635,124.65663009770397,143.84160159043083,157.38188667014967
48,84.89530452513513,3.596044805345813,93.14560458254289,85.23237100842778,82.52611629149023,118.79137748362743,142.3381679983037,156.2395016183364
49,83.95050840726407,71.56386932872988,84.9173624677735,80.21018254158686,77.90518805470438,122.53229351981298,141.34114580167773,157.5285420292405
50,88.371820526461,3.7417270790067296,165.49253028094756,96.37689295230322,83.37354746008876,121.40601748902569,142.43314363209745,154.0293235700134
51,87.16208339321159,44.8025950263481,158.83399843037947,118.01595196727328,85.79843059570884,117.1917853704263,141.49784331553914,157.37514981949585
52,99.15406528612552,54.36208100306159,168.42695286806173,96.64031546763773,91.57193785036112,116.12562895751199,148.4219228355972,151.90376347287398
53,89.59690689854216,53.3365485748475,163.84847412447604,106.00955821934743,86.3485881387106,121.15278072937244,150.74883724403702,151.65341042485022
54,86.63982023760126,50.7717486644236,160.31452426991297,102.8953494245965,84.7016816740461,126.213625353394,155.18573227875902,149.44995349193536
55,77.79869082652057,57.51673029314793,160.09574523774143,124.51077729388847,83.8641757368274,133.92658438869748,159.46877998194432,145.14266234996234
56,72.6355622965596,58.60712227831394,164.84258884358576,126.90015526584591,82.54617943481674,137.20801883154743,164.05561086326682,143.76304535956322
57,9.245659272131594,13.025768006211118,94.32726164314265,73.18865374781454,114.96544743989011,135.4424417652782,156.88642210049207,131.37474454469105
58,7.193645313405371,41.01860443410198,100.43571737541899,47.515952438380474,122.78974229298318,136.20561078116384,143.4129594426354,133.7943892188362
59,9.562548349809479,1.4598545942862546,98.33697868795683,101.95955347693686,130.26757699699323,133.1257564463553,138.702936244807,133.84296762539554
60,40.27043864763574,6.502538138879459,158.95914001385083,169.51378880840932,129.30472615651038,127.68324319195527,138.29966979389837,140.68441743698685
61,78.00147512068733,55.04287184137812,140.81699176204825,73.40968892269781,138.6582837870004,119.08968124283295,134.83138726070376,148.63007939683996
62,57.189994335444396,86.07666848320373,134.26385048348985,168.53357738982032,145.10112028055104,28.077413452748868,124.89887971944896,120.66032033913208
63,74.51974758264925,81.85184671146801,143.473929533796,160.2660569910243,176.0120116165651,8.43832262962612,157.10397725003287,130.87889398031115
64,70.13796056893632,86.52634730762391,149.6594931014561,164.62002304900778,40.79594061858613,150.76590638124583,118.94029484768447,129.17889617240115
65,5.900172116362178,91.54390451240486,74.35322777176064,168.95118218019013,48.93655195680657,142.532243688538,138.93655195680654,90.99015871720441
66,13.07318508166237,85.51270226201812,60.4709256385164,167.0648952792639,54.32606367305866,125.75361073847081,159.87318576110283,121.20008114651156
67,21.593823677296104,57.31122324305488,56.64288696612813,178.7137357218278,115.7986490519097,55.96439931796367,154.0114696279225,166.03588125709433
68,22.60928510332606,32.85006875000431,141.35317040858544,156.59593340252016,101.33318141417614,66.59680185726943,164.08651378864164,153.2161376475094
69,35.529877455260824,11.82767149251946,93.75820796549284,72.91025991546479,110.04864017602131,67.67947461718292,149.22192589982976,157.6794746171829
70,65.02980350268531,81.13979558387099,72.17616900874272,79.2195836557813,144.67543958411028,25.91763149163427,111.70403450310985,111.68330924366819
71,65.06143384177393,31.446456494248213,73.56732733201639,50.66520646015294,142.01394969026038,13.460247812613163,127.98605030973962,101.5710256386649
72,83.5394423403958,29.206221534220237,121.74159456776792,48.232992715168876,157.56161509113102,1.9422066602364285,98.04641218948993,83.08066708971356
73,84.61116982678446,27.901456176641684,155.13507225930343,36.734006289333465,163.44929742985946,5.03955682583627,88.7979097739272,83.23531855139697
74,80.95076963470257,44.98229055721679,165.25028611762278,38.36755159047838,43.54118283628547,153.2548632766666,105.31789093175965,89.16483535514816
75,72.35302597421679,45.175347731336636,166.00215454049385,53.74341839946221,52.261819851842,158.01256462606798,128.14285258541952,90.06483816122515
76,50.29524437915935,59.11492941624588,149.21967516988408,161.61212667948516,96.3574019229556,132.8095211155679,167.68325902234355,109.75320009679471
77,34.67999259611915,9.18601330276909,120.78238052795562,90.0,143.20223652383464,85.90369718712076,126.79776347616536,171.12761103864113
78,49.68417753658721,15.021423007636914,141.05701925242298,142.1567066276392,149.9503263181822,58.4791078273519,115.63603124124703,177.9405067898985
79,59.75636090134285,73.91433473943842,178.4499934669995,176.81441153901798,97.1697040047371,31.86328883231346,133.81267273585237,113.12711782661687
80,31.82689868064307,74.48681286520389,109.4941009219175,159.94158186789292,63.59819581633249,125.12175506568522,83.97277757933487,110.59532726510137
81,16.457457351601132,83.45822051541212,72.86113180107048,171.39432000211346,48.985827547770185,140.75707628222358,135.96946193166295,114.65102278440861
82,116.41605018268638,80.55243698826429,178.20732450657152,165.9423000076057,65.67440992517703,107.32466782140747,161.87965284952043,150.73616028658637
83,21.434807608831154,92.35890750231609,163.44602374424795,174.54894224355334,82.30343583985918,82.82249921701172,157.27915420173906,161.76181468603653
84,31.04094386287523,6.886935563297601,147.8648660432407,54.45455920956688,94.42752389267194,79.49675329914935,122.90682978941378,151.43784914215553
85,20.918865805443197,38.422680122816416,134.42091074938523,75.15256874949904,89.98767073892907,102.56679332852785,151.09708058004398,177.9278959733712
86,84.94624063488672,86.5999065233414,20.562564891121063,4.861001247344037,138.9650186219971,4.392602214549283,156.47455477699057,134.94211922716156
87,70.55021543910019,14.859703960162257,172.17258830395457,63.791937414745284,134.28408392295293,16.966246206592494,112.48817393229588,74.75961161949299
88,55.90292478204956,15.897288849056672,151.47056199008847,71.61201440271665,87.41078070578222,32.137902044528005,164.24245528151656,92.00950491436744
89,26.181101938863282,46.0621713404384,69.36846112125029,150.46748488785948,99.59639859523482,111.26803358415054,178.60702860024153,133.71916561764215
90,27.06514207165346,48.65668351161025,85.77619499863363,53.95840039002839,116.59242454579018,96.01615137486367,151.4961672736961,169.89335406031438
91,38.74986497634826,17.141454738267342,81.01473193568204,90.1895737763814,133.1305733226966,75.135136034698,97.82692725898482,165.78135974924652
92,21.158257407789762,51.23334226146332,158.8417225759466,157.01882314946204,45.56222780557521,137.0848396458566,107.8339483824675,87.70828183502714
93,1.3084175511341252,15.49946083331771,66.34575928074557,68.50207860867248,123.7377103352317,47.61261120564838,106.03341487066695,102.07160695070557
94,72.34209439066613,80.28527230215886,163.2574822764043,163.89706906587094,91.00125823935048,48.1721999911511,160.87993060885117,107.67522562694126
95,89.87974971846391,27.518476932181294,171.63732348084696,49.74794438473972,89.9624092267447,47.15535709797478,162.41908844912786,95.05951374025192
96,16.10095851470747,24.15473627321994,126.08523792292499,161.79520584677527,91.01397746862833,78.88686063067776,173.44477669856707,165.82660389334816
97,96.74123323731176,23.587308145687363,77.8498179809934,64.54579201838351,52.56583404508722,95.46587007815964,67.03484961605393,100.10643118495082
98,64.72874993641241,12.92581691827359,80.60520845773421,135.30568322107203,42.20202413984761,127.37334630437206,95.26300079424338,108.17919437618322
99,90.19068802223474,20.71347529249763,35.73583953348573,16.93822708537763,66.17067113345776,120.53081042404517,92.65033746609572,100.03388176668471
100,23.910874410782107,74.04894479881578,102.31465855772544,2.4914159864017504,85.25247734324314,112.54068785190357,145.48090901581372,111.08899779893896
101,18.353976732070308,50.927554922113345,99.32892707803168,80.09159250443805,99.60026480285838,103.83943708732208,177.64893075008825,132.64708918644553
102,54.57681112926957,19.92845430270897,78.1497460841227,109.46718658603469,82.80806933352069,114.43385623335277,160.6596064853026,143.00330219626284
103,47.20522956324269,30.967037863226516,83.20374463251355,168.1552896308237,96.36261602882044,50.853661704795826,139.0286974812303,126.5964823273927
104,47.20522956324269,30.967037863226516,83.20374463251355,168.1552896308237,96.36261602882044,50.853661704795826,139.0286974812303,126.5964823273927
105,41.1981624653406,64.63623058329513,58.79378392008605,165.8701838795041,92.85051918175473,58.22895272574265,150.4255117134324,121.50498362092976
106,91.08638483805048,1.8174419712325214,25.257982486484686,41.07432599762478,14.464079747730604,165.96210545705202,103.78698111819445,153.44054677086967
107,25.202237063468374,28.321946330933944,169.94360680392214,88.08576766406294,57.00670388134664,91.39189909856485,98.30108424280816,138.03349110303137
108,36.03466823988013,48.74960540362713,57.98042871171404,91.87221975455977,95.34667340498969,95.90568946828363,179.1154047906315,174.78668055104646
109,36.03466823988013,48.74960540362713,57.98042871171404,91.87221975455977,95.34667340498969,95.90568946828363,179.1154047906315,174.78668055104646
110,38.50905292378153,38.948935869672354,128.8608542780684,92.62039883956415,92.5224861227545,112.68777641179372,175.75450784581983,110.14580829114826
111,6.982973291034899,66.01175371617705,97.26044860816303,25.045063280902912,103.27801945613363,112.92333613539955,176.9870569366392,110.28975038916548
112,20.173783302514845,52.667787824523465,93.75283466894648,40.48079691690021,107.26109428678666,99.5014989226036,135.94081405990943,164.18429037079943
113,28.60497567060441,24.92026159360711,149.2344470512072,163.74278034409485,115.45830841442798,84.80673408372873,133.17547014475966,172.20475516759902
114,31.801469919245054,61.71903363484436,148.1985884772699,179.99991159010025,77.97761499349996,82.86604071174105,142.43062433151067,154.46848712169754
115,31.801469919245054,61.71903363484436,148.1985884772699,179.99991159010025,77.97761499349996,82.86604071174105,142.43062433151067,154.46848712169754
116,31.801469919245054,61.71903363484436,148.1985884772699,179.99991159010025,77.97761499349996,82.86604071174105,142.43062433151067,154.46848712169754
117,19.690281930564847,10.373800423813726,124.11473488020039,89.77415572790619,127.41853026375009,47.685985317398156,154.38502709138223,104.21598974617362
118,11.199302028232452,27.981111973688662,100.48519146675157,150.3715118267185,98.53515091251556,77.0598332283467,163.24644145209734,121.73836467331178
119,11.199302028232452,27.981111973688662,100.48519146675157,150.3715118267185,98.53515091251556,77.0598332283467,163.24644145209734,121.73836467331178
120,16.78452989062299,19.855006780825487,50.89969465899981,61.221094939988625,154.79561422806245,18.413386833396167,152.08551177623008,144.67010059275808
121,14.929593404778247,12.567000158877567,174.79432947186427,134.23803637502243,138.8459046653147,49.45601109901267,156.3657238656352,146.65832355217694
122,87.50956307070823,141.17311381271642,45.2738790374179,34.506492913597064,92.87030898732742,86.52276919103917,142.40995110907474,162.27815506655196
123,72.71642635187888,117.37888914789822,,44.87495672200843,103.03815814330873,80.56180467788218,147.36302050326498,174.1194055891878
124,56.35264265164132,15.550985705737661,172.78927020959955,78.18817491724775,99.53860713442697,88.52613258858241,157.33349716045373,174.2072284492161
125,39.92633702789388,62.338433332187364,172.40572049158666,143.83211575461613,101.69614667912631,88.125946128543,168.2602271612594,176.59746428689314
126,26.439932285070885,48.68751096503403,160.11728431171494,144.3068113373002,106.66602178009977,83.56361080649897,177.26440940598306,176.83716399739114
127,26.400145109623402,23.239848522196347,177.38700412794245,158.51886396352486,109.97586272715397,77.74431283104299,178.6734513098162,177.0966142296075
128,32.68463523982556,19.88497495849215,174.85604585758446,157.85053957172173,105.40874917096825,82.31777360754201,178.50952793182898,178.11262836206157
129,39.70778509604971,20.639732772552403,166.7777150566309,159.3602672274476,98.34204236132021,87.53830679527793,179.54452068791198,178.08234186418534
130,43.813733503391724,22.8373480449187,164.5570584694462,165.7372293122932,100.4778268990261,89.082324785895,178.6832396340581,173.87250735436317
