frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.308591859691815,1.7145238621056655,16.595389016236915,1.7072495985551301,1.6616782117259756,4.500159032988824,3.802764512276278,3.0720627521691917,2.0549064061847657,8.105253049302805,28.720552416540286,3.4279843541244284,1.5870603229355127,3.3216717137382727,1.6314577672358062,0.3982677057752874,0.8595044354205977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968769236294562,0.0
12,0.9423767387671246,0.9458963035011598,0.07941344817046378,2.9283838256464834,1.0579788047917034,1.410534392091412,2.2208873366148367,1.3661307427419782,2.2020691946726454,16.5173929590285,5.276025185792385,1.3618004569880335,1.382726426361981,0.0904344094549293,0.9838058292892469,0.130391866880966,0.8848355032260605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3400637308247,0.0
13,2.553882553905821,2.553735663483939,2.540102670068646,0.742015795076094,0.6922114763284403,2.5523072912500435,1.5751371483047343,8.215942297406185,4.304972854350559,15.434231532463341,4.747776964630592,3.7878846766401777,2.899044493562014,0.7170142182397541,1.5825160741400452,0.7137185333674637,2.532169412011392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4202743326605436,0.0
14,1.5892098148394294,0.6893445757318729,1.5167611223803055,1.5962873196404197,0.7328068161921409,2.4878939443040875,2.139819876224121,1.4408618198988508,2.92347672634043,0.5794312891736065,2.0349065821182983,2.508650128276929,1.5719668467477947,36.3478506240895,2.0974918266961837,0.5311394030809711,1.447170629050988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6608864320462318,0.0
15,1.8200043625457143,1.8193865702573033,0.8017053136817618,3.0468619094546026,1.1233570374492403,1.9864531201538165,1.1609519400739845,3.021852834891783,3.0340135914553805,1.8394491683776555,2.718861443425564,15.853551557757433,20.473475078670962,1.9730128492954242,35.04402190138011,48.54364694164105,49.06083210789281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.371849278141447,0.0
16,1.082927919013029,2.12537071189647,1.2085803601719796,8.438790383917592,0.645116941719217,2.6081621839362463,1.3721305196761369,3.3895708567881027,2.1714000462379737,3.5924954960257276,3.25764571533273,0.5802095263678061,3.0339276974986227,1.189676050928175,2.4652440519967276,0.5248488367886943,1.0999227434539798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28153059069113,0.0
17,3.637917957860971,4.491834038331654,3.217895415869717,3.5823038501882265,3.573071096578993,5.819977051593835,2.785730003563509,4.501453554277335,32.74817064606033,4.041488269315297,11.452843596113263,4.473235037687476,1.4892467633017281,3.6092532168832174,1.048171995182206,2.0735362918937605,0.942491669155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4993306149327505,0.0
18,0.2847505534727036,1.228881508357623,0.2861622060481319,1.1433184790891036,14.158154900873079,4.814722076713034,19.107203217841295,1.6781324148714947,3.3745700453883445,3.5232357478484726,2.0302059639925916,2.135074752442349,2.2037032236554883,2.1444571915243698,1.1413716872236663,1.3627875412354866,0.387932032894689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5885096202042313,0.0
19,3.0964618481974986,4.091822011312858,2.3132350656430125,3.08685787931241,1.9693439358731881,3.649606228684885,0.8952671007528146,7.353023931635622,2.1596547169918106,5.958720134200358,25.536425741616796,2.193506718942724,1.9071628586896963,0.15490271814998738,0.8772602828397623,0.934405874665994,0.2040983793304759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9048091427552873,0.0
20,2.1265535190090317,2.668756200959223,2.1267367891065727,3.4245307053802128,1.970718737456271,2.6741523425180223,1.0241876448324312,3.0534575146157876,2.7419610108693977,11.54416641488892,8.441536319310133,1.9227138240375137,0.9775086622293765,1.901745066052052,0.9676195739522088,0.15154337473521304,0.108851735360588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813337613841939,0.0
21,3.572353444243998,2.1923014511015317,2.8084399237014406,0.9196721975346197,2.2198818152912985,2.1127439239858194,0.9546825262720953,4.005647000026247,0.17872691278502104,16.2718546160747,1.6665141215606487,0.11847375942684964,1.0593255547009368,0.8751780482334347,0.19452329690217957,1.1722294038080439,0.8489764076857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42185437666674,0.0
22,2.643789886092161,3.9750368893608603,3.1459372329720128,3.9690606757089832,3.1416245769696647,3.816102309855449,1.727718224569634,4.496570362918533,0.5839611830001433,8.052870593411075,5.443620240982881,3.8747870215840012,2.351386458963703,1.00661804339405,0.29556332116964296,0.9890302814651155,1.03747776867567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9735973571231513,0.0
23,2.8015990925005987,2.835388272371374,2.9645688116231868,2.185458411141216,1.3701150843848184,1.5959760423640537,1.3276942927606044,3.168215361086598,5.3918457491678,13.859354538678836,29.06061692464341,0.9583766379908036,1.89394625106793,1.4214415224341588,0.047774547277833944,0.5435895666078377,1.246257242686148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27483637345807,0.0
24,1.2178874969983662,1.2007872959239463,2.2027379881488964,2.0028181722133493,1.2367245152288842,2.583377015063385,1.4691871459533574,2.086388350201657,3.4724636625553007,2.3314509690692984,3.0294035263920356,2.38226658638416,2.078710384847318,1.057316052233617,0.04266558520989912,0.22523411030312188,1.3844267788252727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7649320962089332,0.0
25,1.4589125315413418,0.8214529565457603,1.2521692590078668,1.4723075233765812,1.4528865056295972,1.2512312243879886,1.4479842245009482,1.785332085541589,4.0887585473882835,2.82725814123065,1.908159048061034,1.264363336369214,0.7904068835621344,0.8536946625304768,1.7859044354617224,0.7530365885336636,0.7868508437625312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529453458672434,0.0
26,1.1822831083036458,3.114303330789774,1.1970382783247757,1.1434350246602836,1.1804500826480582,1.7248118558200582,0.5235766101540382,17.234170857355988,6.806388883868839,5.593723914629244,10.233591057288605,0.8990599654107354,0.9071328646776458,2.4653222985206797,1.5305730552099333,0.7370674441603372,1.9681833309595502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4377124683989524,0.0
27,5.912909265335111,5.259596485684787,6.642696408921898,3.4374096550028277,3.076453500904833,3.5024576965196763,2.2581869692218124,2.8709869242540407,8.139707425518175,24.38593701451645,2.469507805085228,3.5438956365010235,3.9266301264835235,0.9729013068459288,1.9797093388637912,0.8099418307937558,1.5625286160769267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750085647442929,0.0
28,1.7565492650702466,1.2522592217085515,1.2011582207339808,1.3289949135557029,1.725854747543017,1.8193200740369604,1.6429009841044928,0.8118121946593388,17.07276170947386,3.7432001213558874,23.140779308676578,2.328313597158337,1.0261814411446768,3.1257974503082915,0.8795492385908077,1.0797787691446485,0.9670655596364812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8177809892295214,0.0
29,0.7271945076676716,1.9243034106088959,0.8831444008324387,0.7158329074279803,2.8136986384592033,2.056157066382934,2.39738079188856,1.1484517740326379,2.937283456349469,17.22079400824871,0.9053503089249598,3.1475810864087435,4.321348097661966,3.508069419930482,2.7244060235807703,0.3929638939215217,0.5648646224705127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8464014361645567,0.0
30,2.785651120245761,1.9019811216727904,3.237663328901697,1.0482482689152797,1.0360139755114517,1.827756602673811,2.3111972688508358,3.4432199174993965,9.766564261495205,16.61379287372809,3.29989695825719,1.9135621327332208,1.6893216278328063,1.2480574012851218,1.2413540063823123,0.978881282451838,1.6140826700749458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291602636383044,0.0
31,8.932406268679834,6.985576144991555,11.444777235863851,3.1176458451892026,6.831447408467523,2.6002517304417063,12.61920447631187,1.6860118172364473,4.602033410716222,7.258610313819988,2.2083522761848564,1.8975990101485234,3.9861113231980982,2.4351916708514145,2.2028692565139103,0.4392249988140572,1.581025595545326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754608163704376,0.0
32,5.055013531913038,4.526656479268536,8.263919309166164,5.694025654522715,4.0580095536165075,6.048703299018269,4.272829430118291,6.378754823788879,18.363078338895267,2.86986272786507,5.048350471802149,4.053005287497215,5.019449167702974,6.150182316867152,5.130476865189113,1.12755997200785,1.314893518590295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492633573401735,0.0
33,5.892908593938132,5.193829197666786,1.464979067135336,0.8605223003832333,3.97547164266959,1.6131366827937197,0.6762324479674071,4.1698930396528056,53.12133415137267,51.85867041495337,22.708837745957283,3.850815589509675,2.166322717372096,5.569795300656185,2.609499136122736,2.815660896724721,0.4929332406023984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94357895091048,0.0
34,2.7316236854663947,5.490997128922075,6.122210640914575,7.719526740567539,5.862470437204373,2.7928075413033406,29.19066424936264,5.770428908947752,3.250151995391266,2.2103612888696866,40.33876220274334,4.396223154875312,1.3929311725621965,5.513965404817974,3.4874063497182743,1.5094612643399443,1.2104830782349019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587675014367153,0.0
35,4.257319703540241,27.739545721916187,29.131757845293315,3.1903634025421215,27.600732637222876,3.2116922241565335,4.888244530078445,32.04248530327735,4.24896927241673,4.88395290423754,4.305959144676648,8.877504861178531,15.533991533230433,4.073272979563237,2.3351252717191655,2.737618474296373,0.8263489305773604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.581463808230769,0.0
36,4.609565962664822,23.925320176777497,21.13108871887711,7.7336401754385715,29.615186994458572,4.182048365395855,7.813184655353001,29.801686075324202,4.50683992859425,4.100085093643282,2.724126685151928,5.107753389719897,17.28381120206268,4.707985033876481,1.6688563633459241,0.954802236563225,0.8894899660080073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.044439471956196,0.0
37,9.799704891472658,9.26492384964149,9.949723997823302,7.189725849862191,10.009923554419032,8.22818168275925,28.32526722431117,6.362158222097188,5.648859332391469,77.97512149858836,77.71465872306447,4.727086515481693,3.02257844287464,8.338557643477525,0.46801840276401724,0.9132837903525458,1.260952776252938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.835219199860823,0.0
38,2.8744599817767336,2.177326239535505,3.5785907540228443,1.8911128084910762,3.5931985447875894,2.8138716833853588,3.712009039443806,46.03961247598969,2.2985226790122772,1.6306159527540445,1.780727148962584,0.6299772982738583,1.5872848913766149,4.229319697526628,0.4875123928349677,1.4662166807055341,1.025468541886134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8126956947508965,0.0
39,4.311115688731494,4.125633498218976,3.4542879628912995,7.656723975578336,7.673179050466734,6.491932505389477,2.3251522843073813,23.996746095453215,48.46423806507385,60.4512475574997,2.052888203167311,1.9744351956479607,2.270390310951512,3.7309259389164127,1.164460438022065,2.5847289567569294,1.2327092101618415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.821223231602028,0.0
40,3.4667354365062657,6.921841963563265,6.564836577134967,5.735538209363059,6.61057896888352,2.969316630115093,20.603805311255563,1.0433731461528046,44.219417523507055,1.186779491637073,59.96980737035246,1.971168739818327,2.8731912765793104,2.0822027918105808,2.0575334495163706,1.1027452456216864,0.4393747781744332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989308641764225,0.0
41,10.132737485050892,8.560162531733221,9.890606827110918,6.14625574324014,6.5764261622452755,3.060972324037725,3.317031628540938,27.795499843662967,30.072813758363512,3.5825778938035358,2.5904028720588776,2.829241658709767,2.3253962773847987,3.520574211150513,2.280609355524313,0.9192062097772388,1.3802039518695388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351806984368481,0.0
42,26.1988174672729,24.90227026614866,26.937781558946927,7.914089836728749,0.9938138231898538,25.307304960082405,0.20397509602113187,2.8586060928043135,29.950929289466405,65.72021083553891,63.49436529703344,5.401214555494657,4.5440712447563145,4.310456511709917,3.781331285699512,3.3581645824326163,1.1502971036613474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.472217635705178,0.0
43,21.84048558447085,22.809836896783963,22.023715976751173,4.412333857665618,4.012223081057871,7.215055886609142,2.4391243902613677,2.258223971555599,1.7937152533622933,5.682055391437977,47.42021323585547,3.5856035926417453,1.7389206882519859,2.6138524723860885,2.548299193994549,0.5826419270464781,0.6833560409393151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038803378886557,0.0
44,21.655116733449862,1.8103959664197025,2.70081406162325,0.7888058262597221,0.9677515793698298,2.3024265560531076,2.9700372178123633,7.216557530431032,2.2098896649461444,3.3679499820288563,38.88756506255244,2.4638158938500023,1.6758573751078985,1.9363951633947731,1.2614948558502286,0.9918352613198523,0.3519271185822706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5034491675912545,0.0
45,8.440476423870486,11.161214881056727,12.818564715018843,12.582615064533794,2.4988609607757515,1.7748641140669457,3.5998743703829237,4.760806988794731,3.2184491521205025,15.239443013551831,18.47535994486458,4.464929006701253,2.46521509487102,3.047286364443891,1.4780491482363245,1.5260289769952438,0.5534605645130474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359146987341053,0.0
46,3.336909742747822,3.9659096344482188,3.321795952613179,2.9482836490700395,2.004362194590907,16.579936169330654,4.986954478162618,0.7227090445771053,1.519922707419001,1.117275963336918,11.9109505587012,2.2951739407275635,5.518974586005125,1.5394702053066287,1.5294699408053525,0.7969481655791946,0.30655822892135054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7883297154319338,0.0
47,8.043216510682297,8.02505073464204,1.4019539161389198,0.05196795225090268,0.9743319274366448,9.468186535831121,2.003490805144464,5.88390102169154,42.805798397609365,19.31320305982422,6.604787137164637,7.671159830942339,8.509051047594198,4.5033898119784,3.052399636029898,1.289078528311812,0.25185139687627484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638401073538182,0.0
48,3.2987408339191533,4.012648001168479,7.480179513943317,10.36804945715235,14.648382822175599,2.8435521741557817,10.800976451453703,1.3738578393151042,38.10011152366007,28.957630942529107,1.4563282954039811,3.9441479907376022,2.193220630796174,3.016223081331978,1.6516069354374587,2.4475760284453236,0.8793566405784683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086622891894331,0.0
49,2.0536995154412123,2.598817561437628,2.998491926158039,4.841807150454772,15.800935950197175,1.8616772554058139,3.4548720848387715,4.015683770974527,39.40978601807161,28.75591381848704,0.6488782255405113,2.663970211271442,3.0756502645142887,1.7329070768251034,1.9352294838354656,0.6488931276675296,0.3921782642851212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875846570906238,0.0
50,2.978602484898333,3.5969127642188146,2.186951237417329,6.093538545376958,2.583856947579685,3.837811782661952,8.661119049525237,1.544823552540313,42.1621315075211,27.354879682456275,1.6641941836967928,4.980273317056728,4.7992602260965915,2.636288493691265,2.2369322964841816,0.7417014902367631,1.7309083914278476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046481526640363,0.0
51,1.8577335150882857,1.8589975294374224,2.333436444989487,1.4199812713029867,0.5079160421980602,4.369262844013538,2.3987035000511208,14.626835662606391,22.547662584196956,1.5855334882630419,14.096110808878654,2.5979462682639634,1.5658411966803272,2.1895581127945913,1.4113884177911098,0.9220262446081382,1.7875377051339454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5927336256645885,0.0
52,9.519621580691853,12.503100737770703,7.653571148357488,11.401657306014577,7.851369996418388,10.562075138331501,6.4563200388103965,5.680081289532723,2.4678438110307908,5.601706356524401,17.853855213611606,6.26936606803437,4.870229524430166,4.504293790068052,1.6604094214096348,3.314380226312825,0.8887867781218222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003451083851253,0.0
53,8.88526853561612,6.904676105574228,4.987464662312795,3.9812181154214428,5.027319413485047,7.773044025977284,3.6056145980337124,5.065002838740845,2.9019204887056285,2.4748134974473657,2.4780296858062387,1.4765630777549623,1.508794230541773,5.697588352329619,0.6833642237069202,1.363601287669285,1.1016334739787081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8774068595942337,0.0
54,3.1451891751710193,3.151759950947123,4.042869902061214,4.530048402444264,3.7846647039428163,6.2660550737951,4.696468802301696,4.598206062022678,4.768585291231491,6.731284098281091,20.170049862319583,0.3653469753599397,1.8304890794109492,1.1354924558404687,0.7427577608960895,0.32427090561418476,0.24835564185823042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148934949617525,0.0
55,3.634877946984496,3.099363069432131,3.9543514825449315,3.9654668206833956,3.942269031186979,5.808916332969361,1.7336080834046317,4.813836078275182,3.7622243456980504,2.9833091408941996,17.999852845272233,2.82688421392485,3.740615290755514,1.7305019773867882,0.7542230454380456,0.4092849542551456,1.2873696315891705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9086443700408884,0.0
56,4.004055396891493,3.9982290684166735,3.237601017263436,2.301224743191028,3.5328232979306953,3.532720086524529,2.3169033951785742,5.446482735997276,3.0002646854206136,8.598722892744425,8.607059882158815,0.8327390080828235,0.824595815529242,0.5631156698273903,0.8355986670779949,1.7425589225677747,0.9123495403039351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193355577947454,0.0
57,4.902026401868725,6.227751441902092,6.210391327434967,7.592908507679709,5.320849505146538,8.06576154133598,8.567882002072421,39.74856449254996,13.52854544606568,41.80654836158762,5.739975470561077,6.830173331021336,7.145695138246185,5.198288229471111,8.480687850013917,5.698593226613766,2.0981383294309497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774281211941299,0.0
58,2.2907430941694567,1.2951614172392747,1.7741083554833281,1.296721523792115,1.3037232423632066,2.5905153499995324,1.337508013431418,2.831244977291075,11.279259851085806,0.6788597453229273,49.17130089169182,3.111244482694457,3.977026273822854,1.9716095956792101,0.7885022820000296,1.8884451595949916,0.8269000875480202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200757314306443,0.0
59,1.8912886379105487,1.8783829541732084,1.2168419774676056,2.1101138998548103,2.140214293516776,3.0163851378158237,2.08965609441318,1.2189230762558276,17.316355763341825,31.27160312760142,17.922921766468818,2.3291181145885607,1.5705999196904523,1.8283586210156308,1.4202420949149364,1.4737213313102755,1.3426897291837876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413965678795499,0.0
