frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
87,69.58951969488142,14.018237523574419,173.79817856590125,63.802984478255055,134.30523015319295,16.952248047632178,114.92397674453431,74.71378781210137
88,55.96087373515511,15.924256619125945,151.5056275766974,71.57678547106913,87.40596547036566,32.08987731179904,164.21537015146563,91.91514460375934
89,27.47045369040827,45.879428678176936,68.23087010075547,150.40374128281027,99.59193705835246,111.11758886130431,178.61472168771928,133.9512171777555
90,27.054969374171566,48.64296698875362,85.7891839993983,53.972425423596135,116.58331443507915,96.01376225852734,151.50602594844682,169.89737027192183
91,38.756983739631465,17.14500306294998,81.00549385677718,90.18780400639834,133.1366429000433,75.13213048718825,97.81495050462975,165.77921328193455
92,27.309193069721502,51.23053115973072,149.20400873101877,157.01494635264802,45.56954120197675,137.07770560657974,107.84339300762775,87.71953494316793
93,20.13931547984109,13.86580123272791,65.62548078124755,69.90408427561935,25.147118376434964,149.9819927891856,92.24515598522572,125.20487811764487
94,20.13931547984109,13.86580123272791,65.62548078124755,69.90408427561935,25.147118376434964,149.9819927891856,92.24515598522572,125.20487811764487
95,91.77552468365442,27.294995627477178,168.666290251193,49.53176681128398,89.54839837137284,47.53383769263369,162.54614575501805,95.36321920089921
96,21.16517538820003,21.73430940133679,68.84365481437626,171.29045297096562,89.18781042420466,86.5293866720956,169.94534184427621,161.27854757667953
97,115.93690757694978,84.78387516599943,76.4119297855697,69.19781396318702,171.45788624514898,8.140927009130168,95.97356560280255,96.90815834215937
98,64.34386141826907,14.026075762652669,81.1639709200014,142.60749485030064,48.4270387728708,119.89258908421414,91.37569921991313,108.76381560634141
99,84.6803127258609,19.88881348219961,55.83892034083532,16.048743528333375,63.65150421423396,121.25032381727006,89.8788190293983,100.93452767565962
100,20.434819507477922,75.33284854831749,106.16216870955195,3.1838368313092116,77.58502976061165,117.7706998954543,141.56214624674317,113.38465395746849
101,18.349085413408478,50.919937724462145,99.33549351473098,84.5101022793344,99.60279940851284,103.83123253165682,177.64955624677268,132.65847668914043
102,54.84768579797719,21.929315245594154,75.64467410643955,106.40011667161953,86.93648496252389,108.71940648314059,160.31906940204573,143.9438767736951
103,47.14459647125102,30.909555876343234,83.31410535223036,168.17653368864313,96.31958702942683,50.92532963200019,139.10052112523817,126.66408951178659
104,47.14459647125102,30.909555876343234,83.31410535223036,168.17653368864313,96.31958702942683,50.92532963200019,139.10052112523817,126.66408951178659
105,41.542220230438,65.0210425332275,59.01743543001816,172.3336202109275,81.9536580615343,67.98013264559252,151.2899858475173,121.2237765546441
106,92.90147914124223,1.9211050762080315,25.451058013440417,42.690838443785296,10.712511582740756,161.49760272391188,103.4328359099632,153.57262390529525
107,46.806823976740304,15.285678188139208,163.24479515743712,78.40197921674131,96.97561091958418,73.25111496599737,93.00295112381582,171.17568926686985
108,38.557424068644494,48.76843138205201,100.9425696400898,91.8368621057227,95.34998533766549,95.90934546631115,179.11486338728608,174.78359188974616
109,38.557424068644494,48.76843138205201,100.9425696400898,91.8368621057227,95.34998533766549,95.90934546631115,179.11486338728608,174.78359188974616
110,34.34351434476784,38.860599293005386,131.06033397855094,95.85372579134611,97.310478611774,110.62697772487154,172.97843491455572,110.35464191723091
111,22.574229663697164,47.973380692999925,115.32930217581321,48.631200240275874,79.57525391147122,157.27950929371025,27.4625873228252,
112,20.18807057669286,24.991085590862404,93.73244782045455,169.80484484447734,107.2778546144906,99.50288198686953,135.91181666336007,164.1728771470388
113,28.584360418454168,24.89962297137275,149.25689328124633,163.75373474229897,115.43923846836402,84.81115440112409,133.21122393669162,172.21140110240165
114,30.807411657359328,57.66542011933883,150.135683267996,172.47945233589186,47.02940273620488,82.80567385765035,85.11529272996871,154.65750236116529
115,30.807411657359328,57.66542011933883,150.135683267996,172.47945233589186,47.02940273620488,82.80567385765035,85.11529272996871,154.65750236116529
116,30.807411657359328,57.66542011933883,150.135683267996,172.47945233589186,47.02940273620488,82.80567385765035,85.11529272996871,154.65750236116529
117,21.25965031573069,10.65977820185708,127.73324618324797,93.31889946898221,113.28793795291028,62.683595465058765,154.2474403362667,104.79119709830104
118,11.438588240149768,27.89788396209688,100.09964069564795,150.44614977308387,98.45607131537686,77.150404149564,163.29865989149167,121.89319887131288
119,81.93753586208129,49.05434438940106,84.73001817365999,83.4229310846306,19.492917280530907,153.48762263139258,146.20543173890496,153.3057411312949
120,14.591255084898675,19.899763993727184,52.850582372548914,58.03298242759667,157.76586492892534,16.65052383054989,153.81518227417027,145.49205017930393
121,14.04799312729926,14.731342784021562,174.34349150086516,131.1108261298568,167.04228441145932,24.00518550166624,160.55102573756452,144.06329558231718
122,87.7053588772008,139.2314066627244,45.12104609345733,35.95692981863503,91.43656573901927,85.62197578395467,143.39164903738066,164.2012712760988
123,72.70995111134447,117.50840117644158,148.84858243127718,12.093250121923111,104.58643088274638,81.19703656357719,145.97873840404768,167.4188626452963
124,56.38247483104469,15.557205330473405,168.52762841521903,78.16020197872535,99.53273718495993,88.53699508800453,157.32076049429523,174.20365861020926
125,39.96250320359914,62.37723884340281,172.39972241067812,143.81851629922062,101.6888557466506,88.14297934550925,168.24900899762628,176.59407896410232
126,24.478714375364593,48.66620234877509,160.1396772607074,142.50540576058756,103.73290110096713,84.3943150896025,175.1775798280383,176.84095151469202
127,26.415960616462474,23.25204175836803,177.3854122506922,158.50778302477192,109.97087105989749,77.75414070904121,178.67268430376964,177.0947106653932
128,32.62930329656229,19.852957784086797,174.8640710369627,157.88661287703098,105.41526246618204,82.29741727390544,178.512158360084,178.11603994927776
129,39.79597855823143,20.685429133874738,166.76051823324838,159.31457086612528,98.34104558162839,87.55344263289639,179.54339818859626,178.07773313071186
130,43.86278840645688,22.86379218345588,164.550175289154,165.7214395074921,100.47894436196687,89.09308751525798,178.68169505050508,173.86486715787765
