frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
20,3.0164620697026536,0.7570393118328195,3.4313219399567023,2.1302259157823915,1.0487779059410418,1.1836940682344046,1.9681082912720755,0.8569571991736767,1.7990733377369708
21,1.6004846088693854,1.1313508170153277,3.472104741350841,1.114624725846456,1.0254415065766074,0.9629496471439358,0.4690889456809131,0.813920758574714,1.3237457188822725
22,4.2923056932606505,1.6706824164600254,4.138359406802973,1.1630583782328079,4.400453927402364,2.8774667587762286,1.2872985013857432,0.930586675066292,2.5950264696733853
23,1.8041317233009293,0.979639805641853,3.6319376418020584,5.560200666653851,0.919470921137035,1.8852154538378576,0.6645698674254905,0.33356468317773474,1.972341345372101
24,2.4761825746377903,1.3142622204868366,1.9853812533657351,3.467596248053416,2.116078557742224,2.0765708156968863,1.1857086697528458,0.23058391225472466,1.8565455314988073
25,1.0056416713428185,0.8568540135407965,2.0737646022400944,4.347373257141971,0.8219433677407112,1.1799099934204575,1.0833108404298264,2.009693224384117,1.672311371280099
26,1.8838752725125032,0.5656402244102933,16.83965128084961,7.252899944183569,1.3656181508396903,0.5810387507024247,2.730463556034376,1.4739302764088036,4.086639681992659
27,3.580860193026353,2.3397535997332883,2.8216523610058144,7.127894307049675,3.5836124372691547,2.654796036087048,0.9724295987139828,2.0450037798765166,3.1407502890952297
28,1.625212461553339,1.6184335812512292,1.3146406673337219,16.612329139633168,2.6567670103800816,2.9879318656763965,2.8131254156863506,0.4245034083962965,3.7566179437388234
29,1.8042960734560705,1.434031561463299,0.8864324849131492,3.596652294157741,2.2686768302681424,4.508034965593182,3.6547470068485386,2.293029990060792,2.5557376508451144
30,1.1126164793934976,2.8928083073294326,2.111016808988749,10.414707275253454,1.9168060497666264,1.8775011505150292,1.2076821809616107,2.760806578498625,3.0367431038383783
31,2.029971685412107,11.208007589290288,0.6846966514651569,4.08936137606066,1.2727667396429354,3.2050945925841634,1.7627012118639724,3.5040004621889063,3.469575038563524
32,5.4841221309162,5.529166570200012,6.455037574038338,22.588829036811553,4.455122025394547,5.605069547695219,6.437274709325919,5.542880026290256,7.762187702584005
33,1.800223200654471,1.471884859695973,4.55940744028854,53.074470753221,3.3987428816385714,1.4776353522615782,5.924152513955246,2.277302419886961,9.247977427700294
34,3.2639064826129887,26.786203184777328,4.33379439455541,3.8768977632701622,4.9860250917546765,1.4834121454847369,5.238701480047849,2.8949661289063875,6.607988333926193
35,23.687639938067303,6.138821183677504,30.470085021377397,3.565431919792018,10.537847203649982,17.985477901263003,4.3613412815109935,2.61598347406238,12.42032849042507
36,21.63352315770469,7.1399558482454095,29.225894018193983,4.767731430986351,5.883021727144628,17.46434259812985,3.9214413287523935,1.5759562045834363,11.451483289217592
37,9.780806760514405,28.061873114654933,5.437433871996566,4.661774103304536,5.439628243944756,2.8998924832642894,8.389622602222062,1.611297553830865,8.285291091716552
38,1.1047989867813677,2.0555978447789243,1.6748074109782385,1.1190740468418732,0.3276432000469985,0.7091458402103378,3.424258633333884,0.3098771947280636,1.340650394712461
39,7.186800243303482,0.9145692238485826,46.94354169272582,49.32960901179636,2.862186305794173,3.087320169843641,2.8435027164731066,1.2084247502547631,14.296994264254991
40,10.921876762600442,19.444673406935387,1.9599816180346499,44.41619740292955,3.081412304107745,4.291071604634904,1.634176476898746,1.8393791955335788,10.948596096459376
41,8.671394335914162,3.3844222018400867,28.62799956322176,30.932132765361892,1.4520874559781585,0.8762403299225284,3.97429943296798,2.0870652964707976,10.00070517270967
42,26.38415336104221,10.922657693181897,1.8696254450055412,30.90156582451564,4.709660668646966,5.6812955392433,3.9299509580366934,3.245434713118649,10.955543025348861
43,8.132110298985515,10.748303016361294,3.9496755613164334,2.245984290866266,3.853184755268384,2.0833226391227866,2.91457750146338,2.5891200572203483,4.564534765075551
44,2.183365872551396,3.0316466441891605,7.086928175263396,2.101650860768075,2.334841161611501,1.539321607888291,1.8657583861235545,1.158709310211639,2.6627777523258764
45,0.7961183946855939,3.133218952933685,4.6900062381866885,2.8251445899959933,3.8233402968034302,2.796681742130335,3.3553870189283503,1.791715924954468,2.901451644827318
46,16.807951270913232,11.05770560985528,1.2886263153862172,2.1440700794478884,3.30487271758184,5.186145900043,1.0184340388390876,1.6686182227688104,5.3095530193544205
47,9.423144689843337,2.5785187584019016,5.22848071570992,42.87981754963079,7.456096495044769,8.677354040551617,4.708222610524619,3.2534851854292635,10.525640005642028
48,0.573681904837531,10.086325469847605,1.8866972649638831,38.339267075617286,3.8620360777776863,1.9201552239785924,3.0349718331880267,1.6774814435733798,7.672577036722998
49,3.657966049597167,0.8685191248260643,4.4393657909395,38.750756082287204,2.4577108133368406,3.1491929589974963,2.202825775036977,1.1242300594750438,7.081320831812037
50,4.278498691979932,9.045525460380269,0.9374788975141182,41.84852463622726,5.177347784160994,4.226660656727097,2.0188337350250123,2.700698629208792,8.779196061402933
51,3.0794781594330565,3.900038804319912,13.768401723790287,22.447691290442876,2.3961877849686126,1.4244353213182537,2.3981812522048207,1.4545802413480062,6.358624322228228
52,9.732495626709586,6.579044438092077,6.2876746156096255,2.37226571409584,6.918382072574383,4.114085959113587,4.424057618666313,1.5265034784373792,5.244313690412348
53,8.45297180076854,4.1041195156486445,4.852156796546744,3.4554246252841136,1.2632657102915965,2.6183823879454344,5.861328606921707,0.5511806475933408,3.894853761375015
54,6.619950040025369,4.740545100707228,5.368777300021019,4.161075064563747,0.3566568987727751,1.6389915401883852,1.7327164231033922,1.7678862967614752,3.298324833017924
55,5.7782905730400405,1.7013514661025628,4.854608833749326,3.6995839679999385,3.952262662090442,3.9484773175936287,0.6151286371132902,0.4542981639960216,3.1255002027106564
56,4.440861138336171,1.7662469209966642,5.618162463255247,3.6481176742051113,0.664272854424936,1.5145091209342851,0.5056397281536338,0.4618416683090224,2.327456446076884
57,6.341886947754066,7.139433947302244,39.76992077641039,11.688996527135007,7.076041238904543,8.086575689749429,4.806307255366272,8.137550260811425,11.63083908042917
58,2.8628522421446445,1.6637136648912172,2.9748549966178404,10.509631159085167,2.993474027941148,3.4081213750366657,2.6089008622925776,1.2551507416106793,3.5345873837024926
59,3.893501988564517,1.6211146193907495,0.8532023265410227,17.67911839481839,2.006956159570986,2.0500524911419595,1.5594274520234694,2.1104415815771325,3.9717268767035283
60,1.2666281792557987,0.22578317374202686,8.585815930517345,4.530085325729801,1.642488616087589,2.338033795902612,1.9115502124497352,1.1584844964117458,2.707358716262082
61,0.5177693328709115,2.4537876316891984,13.346908974328306,22.00921127405157,4.965731668220297,1.858855291320856,1.5545891445074949,2.4103226012212016,6.139646989776231
62,12.946093176849857,2.8643470059159557,18.47252465148119,11.540973883687885,16.751385667509652,7.856936321035224,4.829593141378408,41.86441961947354,14.640784183416464
63,3.720990802447181,4.421962704863925,1.906678656746028,0.4993738005479592,5.011379734863413,2.8892209846226873,6.641191797750841,2.2260977230684533,3.414612025613811
64,17.949560283894716,3.492538871072294,0.6084584058104981,7.4010179776292135,11.680639977524393,1.9354222149983493,9.344545223391322,1.4882360819003706,6.737552379527644
65,1.6904370578169128,2.3399437585982015,35.41614514323697,2.431782765427981,1.8829552792441284,1.4487793188245193,3.657518472532072,0.5948933714308356,6.182806895888953
66,3.3906295589625675,2.898123107698914,10.947557048774614,1.490278276650502,2.0832477974344488,4.672111617096863,3.1040936505514423,3.4209839790837333,4.000878129531636
67,3.752953266266519,2.8652036371322107,9.436280922508233,4.801247595478274,21.75205258625179,16.661964151671054,8.529697960210761,10.018414445742463,9.727226820657664
68,2.9286306739362566,4.6196341459117365,5.419578246508587,6.776448775021696,8.136203200031819,7.841673625580811,6.279190071559943,5.909851310797975,5.988901256168604
69,2.753702069425586,3.2302955310599963,1.339920319535908,4.61978874571616,12.420116646988935,8.987049226004235,2.1331041688678902,4.2131813853798565,4.962144761622321
70,27.89274206782614,2.81871946624188,0.5429779369705664,34.39630697337467,11.166256785572202,11.346768190905669,8.829865265757434,15.067538632428972,14.007646914884692
71,20.80035476552373,4.230974089968642,5.228666499702017,55.664453988308956,10.861925769979004,10.890689402254123,12.074707382972596,1.7223666085060063,15.184267313401884
72,9.56092179935134,5.2975160127062715,9.156370041187687,2.4604284360283835,8.253699674429724,4.515124399374229,5.7686235508062405,3.0522722982841857,6.008119526521008
73,4.248231001212406,0.9768872333870036,11.383078759097787,0.4282257284948087,2.7347336975332954,0.6764986884220999,6.19476583709953,0.3016862942685798,3.3680134049394392
74,7.0244315540135265,0.3174950677167868,6.226115279039488,1.1012628360968293,3.273980386614302,12.409981635004131,6.473796348621683,3.2205043296030524,5.005945929588725
75,5.4540336287476014,4.4512233702382895,8.195047718438266,0.4680697723421242,3.8825664227614016,1.7065691085035917,4.78979702563079,1.0944637358255462,3.7552213478109513
76,3.048107725097955,24.03806082174344,7.180796440707233,42.52903748118922,5.623671563662715,9.06534018015703,5.252872190876183,0.7684372984339841,12.18829046273347
77,0.5646771010626099,5.147226527302153,17.330741793439586,10.129993561680156,11.552725601213114,15.548853338545413,5.679683425730014,9.528893083837502,9.435349304101319
78,7.787387335892623,3.4260086955497107,2.826114425960083,8.597278668747723,6.853603154447937,6.090772274502824,0.21873576307374068,2.3885931938185343,4.7735616889991475
79,9.002757499501039,3.545114504006324,8.251767264751066,21.54927326264484,3.4727861029955314,3.3636971305802867,17.2801748263781,26.064051445180894,11.566202754504761
80,17.661690712081768,3.3361584627691205,20.896482175868996,4.661365213377134,19.49741589486294,1.726497416232436,4.281492875865709,5.461883660657627,9.690373301464465
81,2.1174266745000963,1.6502710148112754,4.179462937116938,2.883513954262121,5.685863816291,4.077485802678067,6.231121917067091,0.09646307878179126,3.365201149438548
82,5.065861001762984,2.570534783555823,29.75671904394142,3.5259471743604136,4.02831668420108,6.576308912244931,10.695846585001737,10.63886936428841,9.107300443669601
83,6.871727213895148,13.872206587224467,48.86988871251354,3.3708014186817,11.63012711712567,14.88333841594393,8.84904346981659,7.845718377868673,14.524106414133714
84,10.83835384539617,6.2817230027610105,15.57224799441006,15.042351281778505,10.443165026623506,5.941512610577911,1.2112273238581899,4.513822497576653,8.730550447872753
85,33.20808038744721,13.842158171524071,40.47220587243092,20.37421906386751,18.137427959805212,10.360558731600033,27.239518936391395,13.172640579200635,22.100851212783372
86,6.322714073871857,29.842034338218784,33.817732149558985,4.434307206832967,7.215420318302034,22.894430661266274,5.0484424739839415,7.2500529742694875,14.603141774538042
87,4.412408262941451,4.746589714920786,8.7902983896867,48.665071091229464,3.994916647964722,7.3337940370417405,18.69157167743156,11.779463529514773,13.551764168841402
88,1.1598590778688351,2.2477042265261797,6.078354076865254,4.049699980692087,7.328159782865595,6.119012132740557,15.542530555580877,2.9645459611162184,5.68623322428195
89,9.420735445282796,19.896672454247703,32.275011485757744,34.972397906763696,4.167591308394704,19.804920738543707,5.157019668855986,1.827282749384508,15.940203969653856
90,1.9324878266495624,4.877088909699423,2.3048702293831878,8.564920952613598,2.909750500857805,3.878342399529712,6.206546457845772,6.260193167181226,4.616775055470035
91,2.3014321898526013,4.172669120655441,3.274524870370515,6.851391548653733,3.3387386581307097,0.7611299060514468,3.6526554122588015,6.609805053565213,3.870293344942308
92,33.678006832879575,6.093214195359639,44.078065604536285,18.309976078770408,20.897899682804198,4.690689354729233,11.77684993057543,22.035209956086348,20.19498895446764
93,10.296813647194444,2.0832065246279976,19.707282280859,15.438974175032554,0.20373368591121405,3.203459452476864,7.967054257726578,7.0848727234896565,8.24817459341479
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,6.511193475704894,13.830074756274445,25.622127538242847,18.956222701959238,12.481247184565929,4.417835416561014,10.682276315025533,3.9235197494838214,12.053062142227216
96,6.317309798350773,6.7187101771394655,17.95906474547685,7.548112805777108,6.190646335262295,3.617605766055733,1.7594977007783277,17.782229335613327,8.486647083056734
97,1.4340782971572188,40.82469249850735,22.588800855526795,27.61958029672532,14.140395453775554,25.931756678458413,13.980304538297535,22.909541889468283,21.178643813489558
98,15.957343750401025,12.873265404934301,18.02884349045921,27.42001951360384,1.523254854994197,6.979856820243843,24.74242125126593,25.73060411099141,16.656951149611718
99,3.495653089031636,4.088953283211018,18.200320204005255,6.322114888985594,0.9006011101682045,1.4492809844278147,7.791980131933958,4.515760081697847,5.845582971682665
100,2.7003606240368905,6.415096435143871,39.50889690763238,20.575714545888747,3.3979951613467225,5.3899612256723275,6.77318886227471,0.4420878037733635,10.650412695721126
101,0.09246991473945657,9.692299684473136,1.2689161982226786,31.39865717281818,3.7539840278906462,4.82681726261263,8.386409123501442,1.2789686060290393,7.5873152487859015
102,8.326363630260037,11.995052672924421,2.1953323850588067,6.91535861758265,18.849393728966607,4.716294370069579,13.96430985791499,27.485765860583477,11.80598389042007
103,7.920252660483508,1.4051475211680662,8.184027611519861,7.6964735640348625,7.634353809580657,11.58009799592896,8.301697848832868,0.29784913921933825,6.6274875188460145
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,24.32856551856153,4.060626227308819,35.64385411834301,18.80417508848491,5.55527352234677,4.3423814886198615,0.93477886413153,5.372353103232563,12.380250991378626
106,1.8494261961353704,6.8530628004718,51.82333365137905,24.917976079735052,13.447555757066386,6.22622731323261,8.76491786925193,12.74581375148446,15.828539177344583
107,141.62240918420872,135.68411760591914,161.30139124208497,133.78968905798007,138.36203458448978,138.94754280684714,139.63294767516595,136.2102741777574,140.69380079180664
108,165.9564184176435,137.8345976267583,169.65145371736432,119.16407928152405,156.80599582317208,140.60738724985734,150.51289241215798,131.89439681401365,146.5534026678114
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,5.058954221353423,23.80168382341144,19.811406737478773,37.37301276868339,1.9375167138033451,7.863356750586426,5.8203341401261115,4.160522546111475,13.2283484626943
111,151.50307529436708,193.52384038295745,119.02334517752158,203.9659982415066,145.27294373682906,175.509774619945,194.8346635596471,191.6049884340672,171.90482868085513
112,147.34993740822677,169.5857756907164,128.1088382838394,174.04461979067088,141.49417798516544,167.39646843031412,200.63216787581902,194.67453204165864,165.41081468830134
113,5.717938765669234,4.159069584717903,3.36930791484451,2.138756012948958,2.770113230478322,1.423530456659908,2.4686620531476344,3.1477761190698943,3.149394267192046
114,6.6315469861478356,4.217322133133931,32.71574990583293,5.368021758769529,15.427318226448984,5.532936086738997,3.227780650470885,3.573240124940863,9.586739484060496
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,9.178049153933424,7.550993433402491,10.925675262433026,7.795693115408797,8.168647939022925,4.365435836530672,5.544835152272028,8.474959398225321,7.750536161403586
118,1.5407864550887906,3.415911778498632,4.2121557971045585,6.825507544882525,2.1024346696679355,2.0917321988978728,0.8749212929172063,4.929224161426945,3.249084237310558
119,24.42172254046228,35.52094885412935,38.62753695180253,41.10616312303339,15.925840214805412,8.069490929670515,5.209395474138262,6.158714847120107,21.87997661689523
120,3.81840952336632,11.867930530067332,20.11737564485608,23.05600239240297,5.767443060343063,24.527951439398155,6.263179661319896,0.7792128170123458,12.02468813359577
121,4.073738672449848,20.563808180634467,3.6406745104342,25.834370112300785,4.419794855861224,20.071077580679788,10.015171220256986,0.2723981761941787,11.111379163601434
122,27.595109746876798,21.3399168947188,29.099545752266923,19.337112091980668,8.178925531475784,13.3154082451369,4.593043290735767,5.25150189903164,16.08882043152791
123,0.9504725658756724,0.5060315166611242,5.494852733748242,8.362535744769078,0.4552596409661626,0.9988856574851872,2.8204048926619127,0.6343312319519301,2.5278467480149134
124,1.831919940472804,3.7520984348039472,4.372226801594406,32.219330478369415,2.6692547676767906,1.8211679971281656,3.9572624712852047,1.8334666915191973,6.557090947856241
125,0.9850778630819631,1.8164467731436813,4.384945277976009,30.957200300213128,1.5835323729521726,1.6530680424540074,2.079070852638772,1.2420903782131456,5.58767898258411
126,0.7279132012219092,0.8504632193471325,3.441581667546592,37.19711396072773,0.6832316079699259,0.6111213607498438,1.5379059908068724,2.295177374983011,5.918063547919126
127,2.583540242142262,1.6835403014349797,1.7092873425325563,8.590831348793943,1.7612312810386728,2.6546184521834295,1.9472747009667501,2.062531975216981,2.874106955538697
128,1.050570734555504,1.0779851016295146,1.982994253112587,0.9449763816217804,0.9728659827155984,0.08721495097937079,0.8998823246460056,0.8868288517175187,0.987914822622235
129,0.4432597053559425,1.183012898992197,3.324210279055537,1.442334808452816,1.1576244632905182,0.5538781374494559,0.5588736868459953,0.4735379244443603,1.1420914879858528
130,1.6750077152363638,0.9085777665241308,2.475027184283665,0.8909303289231563,0.8721312109689273,0.5185397502037304,0.6553180357129506,0.8451521866502458,1.1050855223128964
