frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,219.47195434570312,56.189910888671875,0.8630810976028442,227.4494171142578,49.221092224121094,0.8330196738243103,213.4888458251953,49.221092224121094,0.997585654258728,245.39871215820312,52.20772933959961,0.3884013891220093,208.5029296875,53.20327377319336,0.40572884678840637,272.3226623535156,79.08746337890625,0.10306365042924881,199.52828979492188,92.0295639038086,0.12118561565876007,288.2776184082031,137.82467651367188,0.23426499962806702,185.56771850585938,153.75341796875,0.12002361565828323,264.34521484375,186.60641479492188,0.09883246570825577,195.53955078125,193.57525634765625,0.09945106506347656,259.3592834472656,190.588623046875,0.028967270627617836,208.5029296875,202.53515625,0.03977574408054352,290.27197265625,202.53515625,0.021248023957014084,173.6015167236328,202.53515625,0.029906030744314194,289.2747802734375,202.53515625,0.008343962952494621,196.53672790527344,202.53515625,0.026956340298056602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,219.533935546875,54.92317581176758,0.7808766961097717,228.47732543945312,48.94342041015625,1.0551244020462036,213.57168579101562,48.94342041015625,1.037710189819336,245.37037658691406,51.93329620361328,0.3561632037162781,208.60313415527344,51.93329620361328,0.3510141670703888,272.2005310058594,78.84219360351562,0.09139227122068405,199.6597442626953,90.80169677734375,0.1337743103504181,288.0998840332031,137.6431121826172,0.22413568198680878,185.74781799316406,149.60263061523438,0.10598281025886536,265.24456787109375,185.48114013671875,0.09962195158004761,193.69749450683594,191.46090698242188,0.07548651099205017,258.2886047363281,189.4676513671875,0.029559403657913208,207.6094207763672,201.42715454101562,0.04038800671696663,290.0873107910156,201.42715454101562,0.019045764580368996,177.7981414794922,201.42715454101562,0.02748296968638897,265.24456787109375,185.48114013671875,0.008197730407118797,196.67861938476562,201.42715454101562,0.021770309656858444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,219.5985870361328,55.76188278198242,0.7636726498603821,228.56124877929688,48.77607727050781,0.9155097603797913,213.62347412109375,48.77607727050781,0.9222254753112793,247.48243713378906,51.76999282836914,0.27838751673698425,208.6442108154297,52.76796340942383,0.3426060378551483,272.37872314453125,78.71524047851562,0.09557323157787323,199.68154907226562,90.69091033935547,0.134644016623497,287.3165283203125,137.59561157226562,0.2161525934934616,186.7354736328125,148.57330322265625,0.09453935921192169,264.41192626953125,186.49624633789062,0.10196621716022491,193.70643615722656,190.48814392089844,0.06173400953412056,260.42852783203125,189.49017333984375,0.029193002730607986,208.6442108154297,195.47799682617188,0.038741208612918854,290.3040771484375,202.46380615234375,0.016840582713484764,177.77279663085938,202.46380615234375,0.03390941023826599,241.50732421875,202.46380615234375,0.009763678535819054,197.68983459472656,202.46380615234375,0.022767817601561546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,220.01303100585938,54.918540954589844,0.6472766995429993,229.01235961914062,47.92138671875,0.6323003768920898,214.01348876953125,48.920982360839844,0.8673076033592224,247.01101684570312,51.919761657714844,0.2511373460292816,208.01394653320312,52.91935348510742,0.3548246920108795,273.009033203125,78.90877532958984,0.09646067023277283,199.01461791992188,90.90389251708984,0.13228961825370789,288.0079345703125,137.884765625,0.19806258380413055,186.01559448242188,148.8802947998047,0.09448841959238052,264.0097351074219,186.86483764648438,0.10871392488479614,192.01513671875,185.865234375,0.05042188614606857,262.0098876953125,190.8632049560547,0.025899836793541908,208.01394653320312,193.8619842529297,0.03707711026072502,284.00823974609375,202.8583221435547,0.013179872184991837,179.01612854003906,202.8583221435547,0.04712923988699913,242.01138305664062,202.8583221435547,0.008963207714259624,197.0147705078125,202.8583221435547,0.019275769591331482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,220.09664916992188,55.614166259765625,0.6505457162857056,230.0478973388672,48.61781311035156,0.7029550671577454,214.12588500976562,47.61833190917969,0.8339457511901855,246.9650421142578,51.616249084472656,0.25558608770370483,208.15513610839844,52.61573028564453,0.3451806604862213,272.83831787109375,78.60218048095703,0.0930144265294075,199.19900512695312,90.5959243774414,0.13149411976337433,287.76519775390625,137.57144165039062,0.2097962200641632,187.2574920654297,149.565185546875,0.10245364904403687,263.8822021484375,186.5458984375,0.10941947251558304,194.22337341308594,189.54434204101562,0.06477322429418564,260.89678955078125,189.54434204101562,0.026670437306165695,208.15513610839844,193.542236328125,0.03715123236179352,283.7846984863281,202.53756713867188,0.011191501282155514,179.29647827148438,202.53756713867188,0.042966634035110474,240.99429321289062,202.53756713867188,0.008918064646422863,197.208740234375,202.53756713867188,0.02261970192193985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,220.1910858154297,55.37472915649414,0.6894813776016235,229.1356201171875,48.395790100097656,0.8132180571556091,214.2280731201172,48.395790100097656,1.050042748451233,247.024658203125,51.38676452636719,0.276656836271286,208.2650604248047,52.38375473022461,0.34410879015922546,271.87054443359375,80.29951477050781,0.0907924696803093,200.3143768310547,89.27243041992188,0.12819649279117584,287.7719421386719,137.1280059814453,0.22521619498729706,187.39450073242188,147.09793090820312,0.09458072483539581,264.9136962890625,185.9805908203125,0.10305242985486984,192.36367797851562,181.99261474609375,0.06041331961750984,259.94451904296875,186.97756958007812,0.029056619852781296,208.2650604248047,192.95950317382812,0.032221585512161255,208.2650604248047,201.93243408203125,0.009288721717894077,184.41299438476562,144.10694885253906,0.0413077287375927,199.32054138183594,201.93243408203125,0.007854332216084003,197.33287048339844,201.93243408203125,0.022046351805329323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,220.5343780517578,54.15583419799805,0.6408789157867432,229.51754760742188,47.161399841308594,0.7100847959518433,214.54559326171875,47.161399841308594,0.8359145522117615,246.4857635498047,52.15742492675781,0.33599379658699036,208.5568084716797,51.15822219848633,0.340676873922348,272.4371337890625,80.13516235351562,0.09440408647060394,200.57176208496094,89.12799835205078,0.1333625465631485,287.40911865234375,137.08982849121094,0.20232968032360077,187.5960693359375,143.08505249023438,0.06163288280367851,266.4483642578125,184.05245971679688,0.08776368945837021,191.58859252929688,174.06040954589844,0.08919589221477509,259.4614562988281,184.05245971679688,0.03290184214711189,208.5568084716797,191.04689025878906,0.03274281322956085,180.60916137695312,200.03973388671875,0.012036018073558807,180.60916137695312,200.03973388671875,0.04615529626607895,238.50071716308594,200.03973388671875,0.008071651682257652,195.58111572265625,200.03973388671875,0.008590463548898697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,220.88233947753906,54.31582260131836,0.6068068146705627,229.826904296875,47.336639404296875,0.6466834545135498,214.91929626464844,46.33961486816406,0.6885969042778015,246.72216796875,51.324745178222656,0.3507479727268219,208.9562530517578,51.324745178222656,0.3310754895210266,272.56201171875,80.23849487304688,0.09695646911859512,200.01168823242188,89.21173095703125,0.13620851933956146,287.4696044921875,137.0689697265625,0.20235876739025116,188.0856170654297,145.04518127441406,0.07090558856725693,268.586669921875,180.9381103515625,0.09174194931983948,191.067138671875,171.96487426757812,0.09489989280700684,260.63592529296875,183.92918395996094,0.032179880887269974,209.95008850097656,189.91134643554688,0.028474828228354454,214.91929626464844,199.88160705566406,0.009687745943665504,180.1348876953125,199.88160705566406,0.036136459559202194,239.76528930664062,199.88160705566406,0.00797313079237938,192.06097412109375,177.94703674316406,0.007330351043492556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,221.594482421875,53.740745544433594,0.5762807130813599,230.5280303955078,46.7685546875,0.6683634519577026,215.6387939453125,45.77252197265625,0.6880017518997192,247.40249633789062,50.752662658691406,0.3076087236404419,209.68309020996094,50.752662658691406,0.3118487596511841,272.2178955078125,80.63348388671875,0.09722024947404861,200.74954223632812,89.59773254394531,0.13670052587985992,287.1071472167969,137.4070587158203,0.2007177621126175,187.8455352783203,142.38719177246094,0.07951891422271729,269.24005126953125,180.23623657226562,0.08806131035089493,190.82337951660156,168.28390502929688,0.12285488098859787,260.3065185546875,184.2203369140625,0.03160329908132553,211.66831970214844,190.19650268554688,0.028018685057759285,217.6240234375,200.15679931640625,0.00987157877534628,180.897216796875,200.15679931640625,0.035557083785533905,241.44680786132812,200.15679931640625,0.008148876950144768,233.50587463378906,200.15679931640625,0.005740967113524675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,221.9102020263672,52.130210876464844,0.6260364651679993,230.9056854248047,45.141212463378906,0.7076099514961243,216.9127197265625,45.141212463378906,0.9371173977851868,246.89764404296875,51.13178253173828,0.3424394428730011,209.91622924804688,49.134925842285156,0.331112265586853,271.8851013183594,80.0862045288086,0.09933292120695114,199.92124938964844,90.07048797607422,0.1425439417362213,287.8770751953125,136.99661254882812,0.2029217779636383,187.92727661132812,138.99346923828125,0.09686409682035446,268.8865966796875,180.92745971679688,0.10109007358551025,190.92578125,165.9510498046875,0.1683446168899536,259.89111328125,183.92276000976562,0.03175203129649162,209.91622924804688,189.913330078125,0.02737284079194069,217.91221618652344,199.89761352539062,0.010583880357444286,179.93130493164062,199.89761352539062,0.04137541726231575,240.90066528320312,199.89761352539062,0.008332310244441032,198.9217529296875,177.93218994140625,0.006506485398858786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,222.72776794433594,50.629642486572266,0.7624381184577942,231.72528076171875,44.64393615722656,0.8555966019630432,216.7294158935547,44.64393615722656,0.8924808502197266,247.72085571289062,50.629642486572266,0.29866519570350647,210.7310791015625,49.63202667236328,0.32306918501853943,272.7139587402344,80.55816650390625,0.10019979625940323,199.73411560058594,90.53433227539062,0.13545271754264832,287.7098083496094,136.42474365234375,0.21778179705142975,187.7374267578125,139.41758728027344,0.12162166088819504,268.7150573730469,181.31752014160156,0.09474358707666397,189.73687744140625,162.36279296875,0.1240571141242981,260.71728515625,185.3079833984375,0.028939448297023773,209.73135375976562,192.2913055419922,0.030798936262726784,216.7294158935547,201.26986694335938,0.013002895750105381,178.7399139404297,201.26986694335938,0.03295750170946121,274.7134094238281,175.33181762695312,0.007575675379484892,191.736328125,172.33895874023438,0.004801306873559952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,225.7080535888672,49.18431854248047,0.658626914024353,234.65956115722656,41.187530517578125,0.7637113928794861,218.7457733154297,41.187530517578125,0.6641089916229248,249.5787353515625,48.18471908569336,0.33838698267936707,211.7834930419922,49.18431854248047,0.3908962905406952,273.4494323730469,80.17185974121094,0.10428653657436371,199.84814453125,90.16783905029297,0.1417948603630066,287.3739929199219,137.14895629882812,0.20423337817192078,187.9127960205078,139.1481475830078,0.11220253258943558,265.4925537109375,185.12966918945312,0.10754459351301193,189.9020233154297,161.13931274414062,0.11985448747873306,261.51409912109375,186.12925720214844,0.030731968581676483,209.7942657470703,192.12684631347656,0.033031314611434937,217.75115966796875,201.12322998046875,0.012037044391036034,178.96128845214844,201.12322998046875,0.019845211878418922,303.28778076171875,201.12322998046875,0.007915300317108631,189.9020233154297,161.13931274414062,0.007894009351730347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,226.4108428955078,48.83014678955078,0.6193162798881531,235.36947631835938,41.84242630004883,0.708284318447113,220.4384307861328,41.84242630004883,1.1165719032287598,249.3051300048828,50.82664108276367,0.35071155428886414,211.47979736328125,48.83014678955078,0.3794838488101959,273.19482421875,80.7740249633789,0.09909367561340332,200.5303497314453,89.75823974609375,0.1429309844970703,288.1258544921875,136.67581176757812,0.21878652274608612,187.59010314941406,139.6705322265625,0.07276826351881027,268.2178039550781,182.59512329101562,0.11431020498275757,191.57171630859375,162.63018798828125,0.03399401903152466,261.2499694824219,185.58987426757812,0.03047727420926094,208.49359130859375,193.57583618164062,0.032557398080825806,275.18560791015625,201.56179809570312,0.012323495000600815,178.6314697265625,201.56179809570312,0.01779550313949585,303.0569152832031,201.56179809570312,0.0074142287485301495,189.58091735839844,161.6319580078125,0.006338498089462519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,71.21311950683594,80.64109802246094,0.08406457304954529,78.17121887207031,73.67086791992188,0.11121198534965515,69.22509765625,76.65811157226562,0.10577858984470367,98.05148315429688,71.67938232421875,0.6561232209205627,65.2490463256836,75.66236877441406,0.06169051304459572,130.85391235351562,99.56029510498047,0.1551438868045807,61.27299118041992,109.51776885986328,0.11868550628423691,169.6204376220703,143.3731689453125,0.07694549113512039,67.23706817626953,153.33062744140625,0.10406973212957382,142.78207397460938,144.36891174316406,0.12931384146213531,109.9796371459961,145.36465454101562,0.15915025770664215,129.85989379882812,180.21578979492188,0.08065015077590942,84.13529968261719,180.21578979492188,0.08466865122318268,178.56655883789062,180.21578979492188,0.01500169187784195,54.31489562988281,150.3433837890625,0.02504696324467659,122.90180969238281,180.21578979492188,0.0151918213814497,66.24305725097656,180.21578979492188,0.016853082925081253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,69.57884979248047,75.035400390625,0.06144502013921738,81.53524780273438,66.07815551757812,0.2074577957391739,72.56794738769531,70.05915069580078,0.07062423974275589,98.47346496582031,72.04965209960938,0.6957994699478149,68.58248138427734,77.02589416503906,0.5547797083854675,131.35354614257812,99.91661834716797,0.14513279497623444,60.61155700683594,110.8643569946289,0.1110396459698677,170.21182250976562,143.7075653076172,0.09598169475793839,54.633358001708984,162.61729431152344,0.048350680619478226,144.30630493164062,143.7075653076172,0.10898072272539139,111.42622375488281,145.69805908203125,0.13731548190116882,128.36444091796875,177.5460205078125,0.08464575558900833,81.53524780273438,177.5460205078125,0.09446603059768677,177.18638610839844,177.5460205078125,0.018484842032194138,40.684234619140625,177.5460205078125,0.01994648203253746,130.357177734375,177.5460205078125,0.013070246204733849,76.55341339111328,177.5460205078125,0.014581491239368916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,88.02053833007812,80.31839752197266,0.27637428045272827,95.01300048828125,71.34010314941406,0.4092511832714081,78.03129577636719,74.33287048339844,0.2841877043247223,106.00116729736328,71.34010314941406,0.2721511423587799,69.04097747802734,81.31598663330078,0.42354145646095276,130.97427368164062,101.26774597167969,0.14602482318878174,60.0506591796875,112.24121856689453,0.1270105093717575,170.93124389648438,141.17127990722656,0.10635268688201904,55.05603790283203,164.11581420898438,0.04723019525408745,146.95706176757812,142.1688690185547,0.14738312363624573,112.99363708496094,147.15679931640625,0.1548376977443695,129.975341796875,179.0796356201172,0.08136177062988281,82.02699279785156,179.0796356201172,0.0979953333735466,179.92153930664062,179.0796356201172,0.01613735780119896,40.07217788696289,179.0796356201172,0.028380971401929855,121.98395538330078,179.0796356201172,0.010113813914358616,78.03129577636719,179.0796356201172,0.015716277062892914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,229.2336883544922,47.705902099609375,0.7587838768959045,238.21002197265625,40.73136901855469,1.0220537185668945,222.25210571289062,40.73136901855469,0.8421059250831604,251.17581176757812,50.69498825073242,0.34222108125686646,213.27578735351562,48.70226287841797,0.4422239065170288,273.117919921875,80.58584594726562,0.10853642225265503,200.3099822998047,89.5531005859375,0.13049691915512085,288.0784912109375,136.38211059570312,0.2291729897260666,188.341552734375,139.37120056152344,0.11999741941690445,266.1363525390625,185.203857421875,0.09941109269857407,189.33892822265625,165.276611328125,0.06752807646989822,263.14422607421875,189.18930053710938,0.029738498851656914,211.2810516357422,192.17837524414062,0.03635753318667412,275.1126708984375,201.1456298828125,0.013280132785439491,177.37049865722656,201.1456298828125,0.021102776750922203,275.1126708984375,175.240234375,0.012427031062543392,189.33892822265625,161.29116821289062,0.011876641772687435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,228.76980590820312,47.56873321533203,0.6674214005470276,237.7541046142578,40.59019470214844,0.932295560836792,222.7802734375,39.59326171875,0.7083942294120789,250.73141479492188,50.55953598022461,0.3390001058578491,213.7959747314453,48.56566619873047,0.41901251673698425,272.69305419921875,80.46755981445312,0.10827559977769852,199.82040405273438,90.43689727783203,0.12948103249073029,288.6651306152344,136.29586791992188,0.23352426290512085,188.83958435058594,140.28359985351562,0.09328031539916992,268.70001220703125,182.15481567382812,0.08964497596025467,190.83609008789062,166.20387268066406,0.05132705345749855,263.708740234375,189.13336181640625,0.029879285022616386,211.79946899414062,193.12109375,0.0373125895857811,274.6895446777344,201.09657287597656,0.011310662142932415,177.85877990722656,201.09657287597656,0.020465848967432976,275.68780517578125,175.17628479003906,0.011255821213126183,189.8378448486328,161.21920776367188,0.011526128277182579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,227.9200897216797,47.27002716064453,0.8101775050163269,236.85269165039062,41.297943115234375,0.9050503969192505,221.96502685546875,40.30259704589844,0.7658293843269348,250.74783325195312,50.25606918334961,0.3746338486671448,213.03244018554688,48.26537322998047,0.41199859976768494,272.5830383300781,80.11648559570312,0.10787428170442581,201.12232971191406,89.07460021972656,0.14014454185962677,288.46319580078125,136.85125732421875,0.23064813017845154,189.2122039794922,138.84194946289062,0.09683585911989212,268.6130065917969,181.64187622070312,0.09099599719047546,191.1972198486328,165.71632385253906,0.0758526399731636,263.65045166015625,188.60931396484375,0.030163543298840523,212.03993225097656,191.59535217285156,0.03716513141989708,274.56805419921875,200.55348205566406,0.012869628146290779,179.287109375,200.55348205566406,0.019553707912564278,275.5605773925781,174.67445373535156,0.011514898389577866,191.1972198486328,164.72097778320312,0.012323538772761822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
