frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
26,0.492783601756583,0.8930296677935015,0.7777216062750167,0.7437637948415701,2.455381508691217,0.6365614017667207,0.3918018329132904,0.5614104972125152,1.102584995448254,5.15873445873376,4.831886997282329,3.865109547425309,2.704925234119921,59.44918893688616,62.927168496094225,0.5699220816838685,23.624111822243925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.069769793009892,0.0
27,0.2860834207031158,1.682827924859399,0.2726450568729623,0.6904369475942044,0.25899483896498604,0.3802742351942165,0.25524283382914476,0.6358100912348029,1.1395329882322653,0.6937515466045633,1.1204586469960878,0.698791843927004,0.7910657603364486,0.4382661482390225,0.8632168945429898,0.424462661953738,0.808415334766415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729574808736097,0.0
28,0.5303462447893558,0.8760062343458443,0.5879593436044921,0.5342491288266294,0.5898769966251624,0.5815537790103248,0.5941294148790188,0.5452453567931732,1.3426899167008395,4.113604382813763,0.5997707269445864,0.5442803284748077,1.375567191304415,0.5467529350105315,15.223915100554557,0.586220505239095,3.1201489264854394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899548030141296,0.0
29,0.29580735073054865,0.3233254273639016,0.7339208446891274,0.6500973244641566,0.7593751856574079,0.578713228148434,0.2067345572973222,0.46464012523598525,3.086244471626887,4.004631893182688,1.3311871993028361,0.6110291168721631,0.24861167308797616,0.4320012351193366,3.9196070016046507,15.26079825602588,0.8243950840496886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984183527909352,0.0
30,1.1575404984997306,1.1575463322223092,0.535783290331506,0.4716536335655236,1.0380438042074485,0.49130755743608573,1.2429780689143197,1.0020415396515614,5.621356711464852,1.1618427403487512,4.505321719154463,0.4715626859775149,1.2029266454198617,1.0200895273562196,18.522828976689755,12.997285572768854,17.346033058443734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114478962497206,0.0
31,1.2101770492843646,0.7099749251867532,0.2476530438334172,0.6684309519023167,0.22480641926977515,1.1101794425038711,1.236816118698147,0.563223880493059,0.17838834742182813,0.4064865340703943,3.625777679767353,0.9288630035125202,0.8764974584063282,1.0323052562402502,19.832163044518538,0.9506577217370857,3.241047293351239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1790263629527793,0.0
32,1.223377800990991,0.1483074429406312,0.8867283579229287,0.1582552758035471,0.8663187658723065,1.2837758317640229,1.0583890397185565,0.5718189881158301,1.3722914124756664,1.7329070429667832,0.9370021874249657,0.5984324521344885,1.907429280521564,57.66262375762443,2.508800580810145,0.5686110516086028,4.511465534648215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588031459020216,0.0
33,1.2175501681702314,0.20745375095562324,0.9582466923818327,0.2269546590206304,0.9327181650417663,1.1205567967476542,1.1350774398417145,0.678381759761221,0.643017569500001,0.558770770462213,0.5513998955319669,1.3010259622210025,0.939228081713547,37.9032740029537,15.501180008569017,0.5355296583368068,1.899352591005292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9005716454243666,0.0
34,155.42775272364682,158.48939118062833,154.93859814772293,151.93287407229874,148.48565536747958,143.89900352436334,142.74094648629426,121.83169753556939,121.81500782445208,121.90898622769222,83.09956373236018,126.68486005448904,122.06593570731093,34.01259337109606,138.82267892404323,89.91388868703241,82.7264855999896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.45858348038055,0.0
35,155.02572198021946,158.09311710707917,154.51642943842506,151.6957705981126,148.25345718764424,143.5707020223964,142.32466615177356,122.48657638429835,121.31336151094872,122.031083281853,84.42880218443162,126.44829504735695,121.81911003169418,111.77096790812027,138.65392703428188,89.56837276500522,84.92946414097732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.05469557497753,0.0
36,0.4702133595115394,0.45117108859214533,0.9091859984719841,0.4838385873197259,0.4681927965375355,0.5905366366314294,0.6137693619196771,0.3070976566646009,0.2680806332514656,0.9654018567870387,2.9208708699327435,0.1992708142818642,0.1780822684350813,0.20086241734640273,0.16439802128365183,0.21419504371150633,3.758670617486166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743434134214445,0.0
37,0.49809298611572916,0.5730057416382164,0.5292622645194067,0.6632321745926907,0.427348010645715,0.22048321724880945,1.157649905823234,0.8638531606384072,0.28818717446618547,0.2917264028525108,3.465165504754688,2.277121661056846,0.6304351255545267,0.25250008821485886,1.2055409917589908,0.8285142460604302,18.561247978920104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9254921549918445,0.0
38,0.8890543996028326,0.13918176888900413,0.10149763351533772,0.9920916154364922,1.0713470787971162,0.23116161567970794,1.4593073249381265,0.7302683571962453,3.0968514560667955,0.26321759119359567,8.199482497645736,1.4106591340441763,1.4933375772492599,1.4001599711107007,1.5306405675057653,13.470203735256272,1.175462941080973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214936780306361,0.0
39,0.7916086843630628,0.7295236269959603,0.8110625499888092,0.7684724788310524,0.3899878548095743,0.8664241864804638,0.27987674101268956,0.6059080691233301,0.8097179287463928,0.3627123752811131,1.367628530229496,0.355189141406892,1.965681830191216,0.3983893941023431,0.23260372825171385,0.6231103226888404,1.7975678044499368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738508968795815,0.0
40,0.631021753335199,0.3672994282510166,0.6320836697723554,0.37280370623781023,0.366014865858204,0.38669353249962113,1.0509260218141583,0.6254274113836262,3.50907410760563,0.4048162952796488,1.1393683597266704,0.6070145378856198,0.39577493153766385,1.0717993832844273,0.6010267086295071,0.6145187418451213,1.1432163242261966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187576340689692,0.0
41,2.927906141918998,1.9919557911490715,0.793525699468442,0.23636442270346938,0.9263215007691517,0.22429376954204605,0.18016942977048225,0.19527287081174355,0.12370127225808389,2.6784531664082083,3.0581297512223284,2.1323783038674358,7.509860981858539,0.15732375392928027,0.08158612536905793,0.16900744219115915,1.0774772039424114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390428015988181,0.0
42,0.46575176467655344,0.44271707117115516,0.5635263859710756,0.6253234458477194,0.4904351367751194,0.40824755542057756,0.5452199636741997,0.45738993634198255,0.5942244680925983,1.6100933410543625,1.653281575927584,0.5687502349879885,0.6630764549389154,0.5692849455387498,0.6516195114853905,0.5358141438877271,0.6773926723100422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777734475353965,0.0
43,0.49602133052665887,0.4732093058698773,0.5253599312704712,0.5733456301003246,0.4511543250902269,0.9480929150392773,1.025576481806665,0.704002071763981,0.6934228930123745,0.7561351400295596,0.7746180775839335,1.9833836046041757,1.4326150215785238,2.9904427538700227,2.1491076036687597,1.5862706650260052,1.494511792340543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210158554812577,0.0
44,0.9938944568779678,0.9784815351966917,1.0879828228707433,0.4153271282863519,0.3761172360434765,0.5662715334424824,1.1545365888656318,0.9795556970128068,0.4015316733470245,1.4599336791444193,0.7650783295313666,0.6730813380145069,0.7437090055315979,2.5833002990302854,0.49970723988601534,0.5574903235282641,0.5129193454543312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675834254155274,0.0
45,161.72975913643248,169.49247930407458,156.124974499478,169.665396248557,132.33485965735625,143.16127869171203,139.57714075413054,120.0902198689271,130.88073022940858,123.82204978891966,83.32097154561446,128.65108209472098,125.64791654638816,115.62819839711587,137.4473286222013,104.44708887855653,110.05531831045823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.47510544553248,0.0
46,161.41381033167477,169.04316930653542,155.4887607778004,169.34507757545586,130.61699943704213,142.8620642987825,139.09835221770334,119.72053993906536,130.41842353878582,124.37636927819776,83.08536938493616,131.37804527688644,127.79903953271499,47.70684468860024,123.90377713406151,111.08170682419681,103.98287350041588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.72477782605031,0.0
47,0.41382570008783176,1.0486304724694366,0.43076117502179073,0.3912594155701045,0.6535865436646919,0.33350024074137546,0.7233251603077455,0.24175522280656023,3.0493104411602086,2.2548801575748745,3.183416118997806,2.2508728543386014,4.185817458240849,74.99726686739912,14.632070348369865,13.752553358186104,18.40286222026536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290923162070724,0.0
48,0.9171451225822106,1.039402321459777,1.4209264237967587,1.3567072589384812,0.933652349634891,0.3718196696284602,0.8842760974163285,0.41939792548009575,0.597653792959037,0.8913032711980227,0.763539924984569,0.5323653366120427,6.599963606004872,0.9093191944324311,1.6045105200136385,24.938403654095566,0.7248154453855636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6414824655660443,0.0
49,0.981685685647662,1.0336851280697585,0.6655752157202232,0.6872547955212566,0.34300715720817654,0.2674237088736562,0.25681644853470736,0.26020873654714866,0.9804993745544408,1.171096896790984,1.2095853794786575,1.9743014434763144,3.724302394146753,3.920641945736868,57.01189804037726,14.720446718634564,4.1193045896490235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489866685821616,0.0
50,1.7837685411345063,0.8401922519710393,1.3690096712068682,1.2508552822469043,0.45322932367335855,0.3809138333223958,0.6865798249512546,1.0132701208325874,0.8027137895251071,2.563873980460776,2.2603621946210204,1.1850229850514877,1.5907912913960187,114.65239119349732,0.6225243108323126,0.148586982197877,16.154688701576614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691692604617497,0.0
51,132.20791359909072,136.28997810887464,138.47363709953996,142.36369912842244,143.28538310162253,142.0557750314091,140.91682916597665,127.72834664248654,123.76731474229908,129.98809196153863,88.98675220990411,132.18979416329563,125.36118017386876,60.81526187246135,143.8451183853573,171.81439101349267,124.59927646678969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.68757310978998,0.0
52,128.62640459836618,133.55895988540837,135.72672601597813,141.75041833451044,141.89387847136757,141.19453925305015,139.24683141968475,126.92911811715335,125.4454462487806,129.52362087814998,92.08632829175885,129.18416119988441,123.76384551272098,190.0858368295976,137.58941533173763,170.87835290025248,127.72717787239121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.18888595063487,0.0
53,0.40201844623892186,0.3765048635520041,1.1555706244682504,0.3396024349276442,1.1648529044949054,1.1404057577663835,0.4669975225239792,0.290219009093413,1.2983522403809544,0.3692626511755042,0.923891372940106,0.3794155250052981,1.5829588449642178,0.31485379205406866,0.5561539923733062,0.8100768191291834,2.531833869109927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295865100116511,0.0
54,0.40989839874615375,1.311579355855596,0.41759567095149713,0.7741790055714518,0.8077779710698978,0.736080804860664,0.7924626575214755,0.9096984352675643,0.7695065655658367,0.6665562885087113,0.52935264705301,0.8605996795995302,0.7548269828591598,0.3911075389216682,0.5569342541477516,1.2043794468317304,0.7240782904819638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421537643419802,0.0
55,0.7619813472537774,0.7495251332959633,0.7635918984618684,0.860370731302591,0.5247326455151132,0.8177514003238509,0.5525323244498456,1.599015632820955,0.8431535132596287,0.6019079227605979,8.603220196914252,1.6615666670745433,1.6952115378497843,19.599954702090443,2.3031608071533642,1.618731451115256,1.5944057611030467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559302160438167,0.0
56,128.27207736859202,131.7993786911061,132.14929080456096,139.32984253249205,138.95757062081933,140.76635271101534,139.15280240843904,127.61199485953753,123.43416962062982,121.20510184805546,85.51192140713812,129.80576908907383,127.15971202650442,120.30396799866318,80.01739819253866,169.76589927571723,92.77576703959204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.17758920555737,0.0
57,126.86338229556893,130.39655166658235,131.72243879779012,138.9193863719408,137.56007090677053,140.3705166365333,138.91314399812484,127.40316303228386,123.12492108580014,122.532714750464,84.76791294332914,129.48307183142063,126.99568305084738,50.52399118244721,80.29399105129289,153.0779104394907,93.73909157078172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.80517303596875,0.0
58,0.383377865614954,0.3470113958013033,0.39779805321067835,0.7252421463209905,1.004022869925793,0.23599646286263487,0.5750571738362488,0.7021474408831043,1.7362431682001214,0.5963725448293307,7.942807385051428,0.9514016401669756,0.7801108884748107,0.6676806707413795,0.6966843740168204,1.0088187127496628,0.6962385901660367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1439418460501336,0.0
