frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,219.43896484375,56.10683822631836,0.8991904258728027,228.4336700439453,49.141334533691406,0.9883067011833191,213.4425048828125,49.141334533691406,0.9608368277549744,244.42425537109375,52.12655258178711,0.3496096134185791,208.44544982910156,53.12162399291992,0.3405848443508148,272.4077453613281,78.99348449707031,0.10337566584348679,199.4507598876953,91.92941284179688,0.1171058639883995,288.3983154296875,137.70269775390625,0.23272016644477844,186.4584197998047,153.62384033203125,0.11546538025140762,264.4124755859375,186.46119689941406,0.10507500171661377,196.4525146484375,194.42176818847656,0.08924487233161926,258.4159851074219,190.4414825439453,0.028907841071486473,210.44427490234375,195.41683959960938,0.037455081939697266,290.39715576171875,202.38233947753906,0.020298654213547707,176.4643096923828,202.38233947753906,0.036360468715429306,242.4254150390625,202.38233947753906,0.007847265340387821,197.45193481445312,202.38233947753906,0.026716487482190132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,219.65109252929688,54.87843322753906,0.7687017917633057,228.583984375,48.897972106933594,1.0541529655456543,213.69583129882812,48.897972106933594,1.0903205871582031,245.4571990966797,51.88820266723633,0.35977673530578613,208.73312377929688,52.884944915771484,0.33446571230888367,272.255859375,78.80027770996094,0.09105627238750458,199.8002471923828,90.76119995117188,0.1342332512140274,288.13653564453125,137.608154296875,0.22324344515800476,185.90464782714844,149.56907653808594,0.10883175581693649,265.30804443359375,185.45184326171875,0.09908708184957504,193.84498596191406,191.43231201171875,0.07670337706804276,258.3602600097656,189.43882751464844,0.02936554327607155,207.74058532714844,201.39974975585938,0.03983054682612419,290.1216125488281,201.39974975585938,0.01867455244064331,177.9643096923828,201.39974975585938,0.026169411838054657,265.30804443359375,185.45184326171875,0.008254420943558216,196.82261657714844,201.39974975585938,0.020965488627552986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,219.4586181640625,55.76628875732422,0.7743000388145447,228.42835998535156,48.777587890625,0.9168422818183899,213.4788055419922,48.777587890625,0.8766146898269653,247.3644561767578,51.772743225097656,0.2836589217185974,208.49562072753906,51.772743225097656,0.34520846605300903,272.2803955078125,78.72917175292969,0.09506355226039886,199.52589416503906,90.70980834960938,0.13326475024223328,287.22991943359375,137.6339569091797,0.21570183336734772,186.56961059570312,148.61619567871094,0.09290818125009537,265.3039245605469,186.55487060546875,0.10142705589532852,194.54270935058594,191.5467987060547,0.06225236505270004,260.32073974609375,189.55003356933594,0.02935671992599964,208.49562072753906,195.54034423828125,0.03876252844929695,290.2198486328125,202.529052734375,0.017603812739253044,177.59988403320312,202.529052734375,0.03215577080845833,241.3846435546875,202.529052734375,0.009684632532298565,197.53262329101562,202.529052734375,0.023292124271392822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,220.56591796875,54.94585418701172,0.6772902607917786,229.49874877929688,47.946739196777344,0.6696196794509888,214.6107177734375,48.94661331176758,0.8095908761024475,246.37185668945312,51.946231842041016,0.24733774363994598,207.6629638671875,52.94610595703125,0.33336886763572693,273.1703186035156,78.94282531738281,0.09756740182638168,199.72268676757812,90.9413070678711,0.1293516308069229,288.058349609375,137.93536376953125,0.19906261563301086,186.81971740722656,147.93411254882812,0.09336573630571365,264.23748779296875,186.92916870117188,0.1082373633980751,191.7823944091797,183.9295654296875,0.051849640905857086,261.2598876953125,190.92868041992188,0.026031414046883583,207.6629638671875,193.92828369140625,0.037306420505046844,284.08819580078125,202.92715454101562,0.013122708536684513,178.87942504882812,202.92715454101562,0.04262661561369896,241.4091796875,202.92715454101562,0.008761296048760414,196.7450714111328,202.92715454101562,0.019606389105319977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,220.83872985839844,55.4453125,0.7063056230545044,229.79759216308594,48.47998046875,0.7903221845626831,213.8707275390625,48.47998046875,0.8183923363685608,246.7198944091797,51.46512222290039,0.25502046942710876,208.89356994628906,52.46017074584961,0.3246716558933258,272.60107421875,79.32645416259766,0.09215764701366425,199.93470764160156,90.27198028564453,0.12756140530109406,287.5325012207031,138.03427124023438,0.20969240367412567,186.99412536621094,149.97482299804688,0.10552705079317093,264.63763427734375,186.79159545898438,0.10631527751684189,193.96212768554688,188.78167724609375,0.06576024740934372,260.6559143066406,189.7767333984375,0.026995260268449783,207.8981475830078,193.75692749023438,0.03747749701142311,285.5416564941406,202.71234130859375,0.011172694154083729,179.0306854248047,202.71234130859375,0.0379839725792408,241.7427520751953,202.71234130859375,0.008561396040022373,196.94842529296875,202.71234130859375,0.02273835614323616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,220.41702270507812,55.30847930908203,0.6614779829978943,229.3555145263672,48.33338928222656,0.8191506266593933,214.45802307128906,48.33338928222656,1.0663683414459229,246.23934936523438,51.32271194458008,0.2699660658836365,208.4990234375,52.31915283203125,0.3620004653930664,272.0616760253906,80.21951293945312,0.09062878787517548,200.55369567871094,89.18749237060547,0.12785488367080688,287.95233154296875,138.01312255859375,0.22126886248588562,187.6425323486328,146.98110961914062,0.09283912926912308,265.1094970703125,185.84231567382812,0.10547801107168198,192.60836791992188,182.85299682617188,0.06158573552966118,260.1436767578125,186.83877563476562,0.028448009863495827,208.4990234375,192.81741333007812,0.031301919370889664,208.4990234375,201.785400390625,0.009831150062382221,179.69720458984375,201.785400390625,0.03466704860329628,239.2871856689453,201.785400390625,0.008127002976834774,197.57420349121094,201.785400390625,0.021560227498412132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,220.45314025878906,54.18543243408203,0.6482264995574951,229.44378662109375,47.19181442260742,0.7091047167778015,214.45938110351562,47.19181442260742,0.8235927820205688,246.4261016845703,52.187255859375,0.33371439576148987,208.4656219482422,51.188167572021484,0.3341967761516571,272.3990478515625,80.16172790527344,0.09456347674131393,200.4739532470703,89.15352630615234,0.13291318714618683,287.3834533691406,137.10977172851562,0.20190852880477905,187.4874725341797,143.1042938232422,0.060880597680807114,266.4053039550781,184.06692504882812,0.0874532163143158,191.48330688476562,174.07601928710938,0.09310279786586761,259.41259765625,184.06692504882812,0.033067736774683,208.4656219482422,191.060546875,0.032898955047130585,180.4947509765625,200.05233764648438,0.012027287855744362,180.4947509765625,200.05233764648438,0.044980160892009735,239.43338012695312,200.05233764648438,0.007989417761564255,193.48123168945312,184.06692504882812,0.009191934019327164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,220.6872100830078,54.37293243408203,0.6332427859306335,229.64321899414062,47.39026641845703,0.6425161957740784,214.716552734375,46.39274597167969,0.6972463130950928,246.56008911132812,51.3803596496582,0.3499712646007538,209.74099731445312,51.3803596496582,0.31615039706230164,272.4329833984375,80.30854797363281,0.09698525071144104,200.78500366210938,89.2862548828125,0.13513676822185516,287.359619140625,137.16738891601562,0.20002159476280212,187.8485565185547,144.15005493164062,0.07282301783561707,269.4476318359375,180.06089782714844,0.09518188238143921,190.83389282226562,172.08070373535156,0.09559512883424759,260.49163818359375,184.05099487304688,0.03238038718700409,209.74099731445312,191.03366088867188,0.02919347770512104,215.711669921875,200.01136779785156,0.009640595875680447,179.88768005371094,200.01136779785156,0.03641697019338608,239.5943145751953,200.01136779785156,0.007991263642907143,192.82411193847656,178.06585693359375,0.008230786770582199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,221.45030212402344,53.747901916503906,0.6071795225143433,230.38882446289062,46.7742919921875,0.6805877685546875,215.4912872314453,45.77806091308594,0.6959854364395142,247.27268981933594,50.75920867919922,0.31216558814048767,209.5322723388672,50.75920867919922,0.3077109158039093,272.1018981933594,80.6461181640625,0.09728746116161346,200.59375,89.61219024658203,0.13724897801876068,287.99261474609375,137.43124389648438,0.20098526775836945,187.68255615234375,142.41238403320312,0.08086090534925461,269.1224060058594,180.26913452148438,0.09105096012353897,191.65524291992188,168.3143768310547,0.13300257921218872,260.18389892578125,184.25405883789062,0.032026730477809906,211.51861572265625,190.23143005371094,0.02829895168542862,217.47763061523438,200.19374084472656,0.009750235825777054,180.73037719726562,200.19374084472656,0.03714459016919136,242.3068389892578,200.19374084472656,0.008056304417550564,233.36831665039062,200.19374084472656,0.005580492317676544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,221.32289123535156,52.13386917114258,0.6590286493301392,231.2523193359375,45.14146423339844,0.7121731638908386,216.35818481445312,45.14146423339844,1.0599722862243652,247.139404296875,51.13495635986328,0.3504273295402527,210.4005126953125,50.13603973388672,0.3332771062850952,271.9629821777344,80.10350036621094,0.09926792234182358,200.47108459472656,90.0926513671875,0.1402590423822403,287.8500671386719,137.04165649414062,0.20269761979579926,187.56283569335938,139.03948974609375,0.10148829966783524,268.9841613769531,180.99392700195312,0.10329562425613403,190.54165649414062,165.01129150390625,0.18134528398513794,259.0547180175781,183.9906768798828,0.03164078667759895,210.4005126953125,189.98416137695312,0.02761314995586872,218.34405517578125,199.9733123779297,0.010615723207592964,179.61929321289062,199.9733123779297,0.04065977782011032,241.18174743652344,199.9733123779297,0.00830260943621397,198.48519897460938,177.9971923828125,0.007096750661730766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,222.81442260742188,50.70306396484375,0.7433335185050964,231.77871704101562,44.704193115234375,0.8341923356056213,216.8382110595703,44.704193115234375,0.8214508891105652,247.71524047851562,50.70306396484375,0.28636711835861206,210.8620147705078,49.703250885009766,0.37484613060951233,272.6160888671875,80.69741821289062,0.09972964972257614,199.90565490722656,89.69573211669922,0.13213014602661133,287.55657958984375,136.6868896484375,0.22195345163345337,187.9532470703125,138.6865234375,0.1227182149887085,269.62799072265625,179.67880249023438,0.10301657021045685,189.9453125,162.6820068359375,0.12937821447849274,259.6676330566406,185.67767333984375,0.028660574927926064,209.86598205566406,192.67636108398438,0.03003709204494953,215.84217834472656,201.6746826171875,0.01334569975733757,177.992919921875,201.6746826171875,0.03152022883296013,274.608154296875,175.6795654296875,0.007219699677079916,192.93341064453125,172.68011474609375,0.005311885848641396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,225.62705993652344,49.221046447753906,0.5695763826370239,234.57241821289062,41.25920486450195,0.7293066382408142,219.66348266601562,41.25920486450195,0.7321310043334961,249.48135375976562,48.22581481933594,0.35294294357299805,211.71205139160156,48.22581481933594,0.36947116255760193,273.33563232421875,80.07318115234375,0.10394474864006042,199.784912109375,90.02547454833984,0.1395694613456726,288.24456787109375,136.80128479003906,0.21564289927482605,186.86383056640625,139.7869873046875,0.11660933494567871,268.3659973144531,181.58663940429688,0.10561847686767578,189.8456268310547,161.68203735351562,0.113161601126194,260.4145812988281,185.56756591796875,0.030888812616467476,208.7302703857422,192.5341796875,0.03368380293250084,274.32958984375,201.49124145507812,0.012031671591103077,177.91847229003906,201.49124145507812,0.018810000270605087,240.53599548339844,201.49124145507812,0.00809152889996767,188.8516845703125,160.68679809570312,0.0074350968934595585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,89.0752182006836,67.98798370361328,0.5446372032165527,96.0353012084961,64.9901123046875,0.5246785283088684,82.11514282226562,62.991539001464844,0.5453936457633972,107.96686553955078,76.98158264160156,0.3505100607872009,69.18927001953125,79.97944641113281,0.4716304540634155,130.83570861816406,99.96522521972656,0.16585761308670044,60.240596771240234,109.95812225341797,0.13373562693595886,168.61900329589844,144.9332275390625,0.0388435423374176,66.20638275146484,154.92611694335938,0.044686634093523026,143.76156616210938,143.93394470214844,0.13517484068870544,111.94406127929688,144.9332275390625,0.16373991966247559,130.83570861816406,179.90835571289062,0.08749893307685852,84.10372924804688,179.90835571289062,0.09328466653823853,169.61331176757812,173.91262817382812,0.0194053016602993,41.34894943237305,179.90835571289062,0.017200130969285965,121.88703155517578,179.90835571289062,0.01615169085562229,70.1835708618164,179.90835571289062,0.01440087053924799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,91.70059204101562,67.9696044921875,0.3400839865207672,96.69627380371094,59.9884147644043,0.2619195878505707,79.71094512939453,64.9766616821289,0.15082621574401855,106.6876449584961,64.9766616821289,0.13238342106342316,69.71957397460938,82.93434143066406,0.1824074536561966,130.66693115234375,99.89437866210938,0.14580138027668,59.72820281982422,109.8708724975586,0.12090054899454117,169.63330078125,143.7909393310547,0.06202799081802368,67.72129821777344,154.76507568359375,0.060632091015577316,142.65658569335938,143.7909393310547,0.1056581512093544,110.68419647216797,145.78623962402344,0.17045024037361145,130.66693115234375,179.706298828125,0.08183687180280685,84.70663452148438,179.706298828125,0.09218887239694595,178.62551879882812,179.706298828125,0.01838022843003273,54.73251724243164,148.77919006347656,0.013678300194442272,122.67384338378906,179.706298828125,0.013355729170143604,68.7204360961914,179.706298828125,0.013920508325099945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,92.46214294433594,83.73982238769531,0.4790140986442566,97.45494079589844,72.81356811523438,0.7379326820373535,81.47798156738281,77.78004455566406,0.43551668524742126,105.44342041015625,69.83367919921875,0.265430212020874,69.49526977539062,82.74652099609375,0.4863445460796356,131.40597534179688,100.6258544921875,0.15763579308986664,60.50822448730469,111.55211639404297,0.11403730511665344,169.3512420654297,142.34429931640625,0.09460029006004333,54.516868591308594,164.19680786132812,0.04770620912313461,144.3872528076172,143.33758544921875,0.11849178373813629,111.43477630615234,146.31747436523438,0.14718934893608093,129.40884399414062,179.09625244140625,0.07980524748563766,82.47654724121094,179.09625244140625,0.09480975568294525,178.33828735351562,179.09625244140625,0.017805373296141624,40.53702926635742,179.09625244140625,0.024142829701304436,122.41893768310547,179.09625244140625,0.012777803465723991,76.48518371582031,179.09625244140625,0.015302647836506367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,228.4116973876953,48.04338073730469,0.700505256652832,238.34439086914062,41.04550552368164,0.8664167523384094,222.45208740234375,41.04550552368164,0.7369186282157898,250.26361083984375,50.04277038574219,0.28840985894203186,212.5194091796875,51.0424690246582,0.41387107968330383,273.1087646484375,80.03366088867188,0.10233146697282791,200.60018920898438,90.03062438964844,0.13090036809444427,288.0078125,137.016357421875,0.2193792462348938,186.69442749023438,138.01605224609375,0.10925158858299255,266.1558837890625,185.00177001953125,0.09767264127731323,190.66749572753906,161.00906372070312,0.07438643276691437,261.1895446777344,188.00086975097656,0.031006889417767525,208.54632568359375,191.99964904785156,0.03448409587144852,216.4924774169922,200.99691772460938,0.013574725948274136,183.71461486816406,139.0157470703125,0.015078729018568993,275.0953063964844,175.0048065185547,0.009876369498670101,198.6136474609375,182.002685546875,0.006364234257489443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,89.22187805175781,77.86979675292969,0.17020609974861145,95.18973541259766,66.92816162109375,0.18589439988136292,78.28079223632812,72.89633178710938,0.3981785774230957,100.16294860839844,69.91224670410156,0.2068820595741272,67.33971405029297,80.8538818359375,0.2790633738040924,130.00225830078125,99.75308990478516,0.14433372020721436,59.382568359375,112.68412017822266,0.11701297760009766,172.77194213867188,141.5302734375,0.11324655264616013,65.35042572021484,154.4613037109375,0.040061887353658676,147.90585327148438,140.53558349609375,0.12742213904857635,115.08261108398438,146.50375366210938,0.12446184456348419,131.99154663085938,179.32867431640625,0.08212175220251083,85.24330139160156,179.32867431640625,0.09023088216781616,179.7344512939453,179.32867431640625,0.03213352710008621,40.484336853027344,179.32867431640625,0.018159903585910797,125.02904510498047,179.32867431640625,0.0067029730416834354,77.28614807128906,179.32867431640625,0.020740045234560966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,228.3174591064453,47.47386169433594,0.7251010537147522,237.2581787109375,40.497825622558594,0.8811389803886414,222.35699462890625,40.497825622558594,0.7076848745346069,250.17251586914062,50.46358871459961,0.3462522029876709,213.41629028320312,48.470436096191406,0.4086814224720001,273.02099609375,80.36088562011719,0.1092434749007225,200.50192260742188,89.330078125,0.13520628213882446,288.91558837890625,136.16917419433594,0.22507385909557343,189.57440185546875,140.15548706054688,0.09125864505767822,266.0671081542969,185.00143432617188,0.09429296851158142,190.56781005859375,166.06646728515625,0.05181083828210831,264.0802917480469,188.98773193359375,0.029866520315408707,211.42945861816406,192.97402954101562,0.03714198246598244,275.0078125,200.9466552734375,0.010814376175403595,178.64686584472656,200.9466552734375,0.021816961467266083,275.0078125,175.03564453125,0.011198747903108597,189.57440185546875,162.08016967773438,0.01079747173935175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,227.90386962890625,47.14453887939453,0.7614264488220215,236.85572814941406,41.176979064941406,0.8928242325782776,221.93594360351562,40.18238067626953,0.919971764087677,250.78085327148438,50.128318786621094,0.3868214190006256,212.9840850830078,48.13913345336914,0.4556603729724884,273.6578369140625,79.96613311767578,0.10815563052892685,200.05361938476562,89.91207122802734,0.14025463163852692,288.57763671875,136.65797424316406,0.22636976838111877,188.1177978515625,139.64175415039062,0.09164225310087204,266.6952819824219,184.39846801757812,0.09527402371168137,191.10174560546875,166.49578857421875,0.07500758022069931,263.7113342285156,188.37686157226562,0.030176717787981033,211.98944091796875,191.36062622070312,0.03687134385108948,274.6524963378906,200.31198120117188,0.012621439062058926,180.16058349609375,200.31198120117188,0.021537521854043007,275.64715576171875,174.45254516601562,0.011749546974897385,191.10174560546875,164.506591796875,0.00962277501821518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
