frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.268250536904457,1.064752159554682,0.2897655883772905,0.27589209979187157,1.2739246298734788,0.2739951255049977,1.234883782932884,0.2540769851206063,4.154692705776524,1.4405134238133734,2.80421906354964,1.5501388353035355,1.423385387513178,1.1232843769874725,4.340429371456706,29.466770669583255,1.1170501237924721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138589697990378,0.0
12,0.8411951004078756,0.18720804832572238,0.175173506900094,2.11836440350381,0.8356773518919715,0.21879107438769607,0.11291184420834192,0.7847945469370632,1.4265267412989655,1.3129099878933665,0.9728041565372545,2.140041610524425,6.038482254758051,1.0590723379350184,1.0369613901305188,29.18677236710147,1.4481722149404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935050525746006,0.0
13,0.9396750724971717,0.966435165486339,0.41606359033200785,0.4946390504828856,0.6481913455655268,0.659353098532779,0.7001132551230831,0.7494348996088828,0.7826045103417263,0.5455431088830126,4.922579248742475,2.0942575859506185,1.7345690249532881,6.308186067648262,1.3044221340139683,0.6400923209794005,0.7818915453963328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452238295561045,0.0
14,0.7006329727910913,1.2479375336512888,1.307490387738752,0.3069748492100987,0.3348455515546161,0.35091897326693117,0.35894709520388174,0.3963496879071028,1.4182330351896255,0.343492175536633,4.29093725383472,1.7258003557840185,0.3495328762230198,0.39096607010708195,0.4260043956097541,1.066468716567332,0.37484400486082753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053162314727514,0.0
15,0.2573876578972032,0.9389057174593282,0.7841451705664353,0.23710175128134894,0.2567021886345393,1.953849819411774,1.7308062554489263,0.4434869549590423,2.4710558121739905,1.17624523981775,7.777342235380266,2.7377253306854263,0.5930103577966972,75.52206246494953,58.65420607626724,41.67814508459527,0.6177332231326452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6370536082622,0.0
16,1.2663153159345264,1.292125349488221,1.2745737920246143,0.9403855061130293,1.2597805004064075,0.5899450946500593,0.2951402906380371,0.36482653822315464,4.01793766742624,2.464324517317399,7.9699834875359805,2.964728879179667,1.9347364382854833,27.720589210445958,56.06197987255783,39.225865041818835,2.5789452826919175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95424604616102,0.0
17,0.3829796900994925,0.3555424949928222,0.9027649065425749,0.8655880156965217,0.43276538139511017,0.162086726525377,0.5662983925765309,0.06398144171760027,2.020337058517884,3.7777669438039085,2.159440258054189,1.1809209670512097,1.7974117543125685,34.31049926926955,0.49993961615014126,1.2744201822608958,22.371380466387862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301419033256131,0.0
18,0.9153475812622778,0.9023846472775642,0.9161174949843497,0.8888898126375201,0.9249706285596412,0.5238628518529088,0.8327218960617397,0.4956606108427062,2.6688101200712375,0.9589233480990939,3.689031452692219,0.43963489614355966,1.7417326280444443,2.7186908356659463,0.8104791419040249,1.7038883267781182,47.020775536639135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008936577030382,0.0
19,1.6411888329469937,1.6705885296986245,1.4217730454040207,0.6313538768606418,1.6344498212658183,0.6405206227189842,0.9537120836332783,0.8724993685383018,3.3947068039111854,0.7763501675257647,2.335101628193142,0.5109927153791878,1.7748260999173757,0.3875981615721123,1.0000814995113871,0.6045237711665414,41.109545557150675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609400740317296,0.0
20,1.7088357214691203,0.958655433903024,0.5299849241779199,0.9642728236629353,0.9545100937333226,0.9538095888254386,0.5001705599265276,0.5958290295359314,0.4646709377862911,0.42611368051443693,3.780089864902807,1.6128867919245318,2.3851512012703924,1.8116555898331994,1.8172759661277362,41.794497178971525,9.105743511299941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139067817521475,0.0
21,3.31225962544667,4.533954276925939,4.001554347818348,3.0707274688511212,1.143686002176256,0.830755306613535,0.3838227208893071,0.7982831328194919,0.3214842589628444,4.991694122774742,1.2345756435784612,1.1442915516737193,0.17608167420427295,1.032212545670552,0.2655354464558386,38.492747999392606,11.348865342942066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534266556893869,0.0
22,0.786988208362551,0.9658509315127991,1.81493189928025,2.6560519054295044,0.4665497785242048,0.6537799836512743,0.7957232717308264,0.8883476635313,0.614016616124096,3.7216813142012697,2.2384333103786083,0.6005817314326313,1.947132669580691,57.436122665759875,0.548746192193954,0.49562169128326145,0.5880547520931075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5422714461806,0.0
23,158.42433513627032,160.38809756368906,155.16959772205047,152.6843230422981,148.67212477685536,143.57527341593206,140.65223390123154,118.69451723111058,121.125766162801,131.13110083055875,83.3988370859825,131.49993449450741,125.07388030914652,98.94893993371478,134.45421733520277,181.41530845222692,124.73005467716891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.88462012180867,0.0
24,5.839065288111663,8.304575381742849,7.397359594891792,0.5613985712703817,3.6015261738242272,0.6136775831786285,1.5002649001680648,0.6793798735000951,15.655532303976546,1.6615231320035713,1.4845104933883817,3.060073098026108,3.726652361634319,3.0054192402435995,30.426606186725017,7.9189759873326375,10.65040430137971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240408498317505,0.0
25,19.18348077924307,14.468514448033352,6.936343160405729,7.561068846733292,4.314523386681307,1.4033507962531206,1.4867259874239125,2.636344204367662,1.5569907456050365,3.0649792940971223,2.141193036297995,2.2241800633829647,1.6105242788955783,3.135767582354245,1.6512385521460569,8.512510079478213,2.1298149349962534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942208833905583,0.0
26,144.93008175493222,146.43183249242696,148.08343229220046,146.6352555364263,147.87608108473142,143.64037439065925,142.08247048679604,117.24510094689707,135.56299040841336,126.71114227118282,78.46611412730648,133.5520762264909,129.9160833223002,97.71519654858241,139.06019196425524,153.1768406686751,112.72008966238513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.98855024615654,0.0
27,0.4837377665523091,0.4772743710925418,1.25469094648354,0.4645815180264508,0.5378229830148699,0.4410243661113906,1.0103382862230634,0.5929448454955167,1.0394748475906108,3.9835921571494217,1.7610528858113956,0.5672789238909008,1.075859999618234,0.4259605481335224,0.49073941050343994,0.5786786555527978,0.5040794639018747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228901161854046,0.0
28,0.900690237954706,1.1460598359830478,1.0806403637910331,0.30391061603185154,0.8204638138644639,0.36790841052317624,1.8843735554696364,0.5909611321343018,1.4890269428843277,0.5202661430984012,0.6067277510545981,0.5272795355518046,1.5445743550012565,0.5565137693513609,1.528094469467662,0.5177077517939537,3.7563670827426985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06715092745284,0.0
29,0.3104795594402272,0.34285725014832774,0.2991598958458053,0.6584583694545794,0.2652799891732773,0.43639552932782605,0.19420096308375495,1.0905478746864747,3.089388136670639,4.024043306556147,1.3654430357683423,0.6096922441434346,0.2500691215878033,0.4558433887131039,11.062385272439547,15.287901361113326,0.8515139543242035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3878623089692246,0.0
30,0.7939615392038464,0.7888618619287606,0.6705774595909566,0.617266810307514,0.6754999001561249,0.5998144847874182,0.7239985172551029,0.6849245530290747,5.389239751047075,0.7875921731948374,5.501530013782267,0.7904798376784055,0.8940659614587732,0.892535914131459,11.569655263908373,13.558158094146211,17.43394311098479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668947367446529,0.0
31,0.1495393441303081,0.1492524755600599,0.8769323560864165,0.1730343261930666,0.1403443805318594,0.8472655136074579,0.8130098380131986,0.3649008552171965,0.9647403114534409,0.4709455342752877,2.642079104846018,0.999728875849889,1.0358731839354791,0.5421484678933433,19.493549579493727,0.9284577455764039,3.42954952516685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001255965754706,0.0
32,0.9963567108511742,0.47702705843858945,1.024568377956288,0.45305287058363103,1.011152883327618,0.8171335080342359,0.8890675379517876,0.5897871720182022,1.4788194159867678,2.3447396474331748,0.8773883271229799,0.8241357130159128,1.7000459500514227,57.35222694582205,2.373670155349484,0.7721546709214134,4.492265870224413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616093695005244,0.0
33,1.0022223241280483,0.35844375497380127,1.081996999488581,0.2721738424591671,1.0442876892293464,0.7912847955753184,0.9678304793285148,0.5702768814382186,0.6264786040488883,4.591268643922766,0.5513717288020447,0.9077505091349519,0.6584310499563008,38.22198804141883,15.598271309390677,0.5859655794727016,1.4075377966082667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072798825257436,0.0
34,0.9739672898006004,0.49265811233540635,0.48488868794954965,0.549125350801004,0.5379157544173147,0.558775919242087,1.0352669720769345,1.6078742318957828,0.6037230977972151,2.629592554796375,4.762627938315934,0.683774665325743,1.2923717463859679,96.49197504943255,1.259828940083106,0.4140537855405381,0.6538172294667446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766602195627225,0.0
35,0.3028699540520054,0.2826327697265029,0.325830761296412,0.2340356953904756,0.34192403233212376,0.13505836516620934,0.354524389376091,0.01909086122683567,1.05878642570422,0.1375683247957547,1.9470492796872056,0.9032461425900629,0.9393536573024345,0.8739950965303598,0.9648220365316559,0.9184695668356251,20.39858945247584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772814518295283,0.0
36,0.297459957212336,0.3084270580317125,0.28721289996854926,0.7983545165288463,0.2808666557922582,0.7573589019793023,0.2896125316108579,0.4327623885715778,0.7097222466090624,1.5085359410421297,2.9624135765565676,0.8075973585858858,0.9102610010538305,0.7833140651690307,0.975049240794771,0.7384042254275429,18.40731445905794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8385098249407177,0.0
37,0.181090726970411,0.1358640256058867,0.1973366315972959,0.9924626016024934,0.24387173114160715,0.23241274679514823,2.219351364431958,1.0455695043755981,0.4578857513403326,0.3581558157947787,1.7761883283855164,2.093020524746293,0.8380001917362598,0.3993792976345352,0.5572992347804279,1.339020752951543,17.866959455584844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8196393344397015,0.0
38,0.30314441589941815,0.28119562506317874,0.30940368339057067,0.7377539403734177,1.2304882608640306,0.28693603291278774,2.118750603787603,1.1245396072699416,2.6849878757610313,0.36146783608543825,8.802092736444504,1.160726517163615,0.6720218977815675,1.209731051383158,0.7147489281924039,13.400704700910396,0.6849460565450545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122567045284007,0.0
39,0.4527646268410139,0.5332255291074551,0.47275571162088503,0.563085079052391,0.4519215132408198,0.6485516213623331,0.3292962373640238,0.20354981428120672,0.9747578922474677,0.08949674059417775,1.3522010663215738,0.08133388599655181,1.3954368564760444,0.08191302272007549,0.03254141314786724,0.9122092909070781,0.9569858025688149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607074178735164,0.0
40,0.6572259265987273,0.33859425570515017,1.2126126965307902,0.34660634957559616,0.3402600671526996,0.3679723898389722,1.0531713521193349,1.0773153378935914,3.521489558881233,0.42337763044592086,0.4168308781354424,0.5824171401572724,0.42075038284091965,1.0722751221818143,0.5727864538312564,0.5887449534631699,1.1363485121914318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311046475025483,0.0
41,1.8842121300430577,2.067299097686324,0.8837289175968598,1.1124569088121068,0.8250852036039433,0.06869134676802996,1.6016042716987118,1.0253235368125897,0.2533579761774993,0.1017160813322862,0.9330644095722889,1.0492542686898194,7.320924116735651,0.11898847248695324,0.7346026875779161,0.09741039322414563,1.2286681277110973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253316938031134,0.0
42,1.1807682730480449,0.34676275097709175,0.6772206765224713,1.1531123155815273,0.30258205375813535,0.43624329651906024,1.0955622450932618,0.788097747846595,0.8359443980950659,1.6590882133540705,5.755470064543195,1.4647444465674233,0.8208547267512637,0.5963327498430302,0.483559957405527,0.6460806091395254,1.3345453862415597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515864653698145,0.0
43,0.5791680832048395,0.3864647016984325,0.4437433426175644,0.6652432795890844,0.5289256770161663,1.0681905360517299,1.1635587986035592,0.20578777961103714,1.1483997770402068,0.7196890544305182,1.2106242701515209,1.683811708279669,1.1956799404416425,2.9662165077264175,1.927542565802845,1.3373919459088826,1.2069133111437969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084550075253995,0.0
44,0.9886152250955319,0.9752103066404271,1.4219465280320809,1.121601000391046,0.9094969120437784,0.25631463201427823,0.17948789254805236,1.0515469279454108,0.30670376829115537,1.2303068909833337,0.7686789612407584,0.8579398357965446,1.1587455689028265,1.7259001168579653,0.4181461072133267,1.502155686213307,0.8698488217914406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260379518824273,0.0
45,0.5436575160900216,0.5486460423245171,0.5443264118164768,0.6734075147564946,0.5396436158315859,0.8629968934623882,0.8875265072430694,1.384698360155194,2.6900833700564197,0.6381940906481535,2.191651474702883,1.7118320143492587,2.7323210563356413,3.057015306463861,4.320331631755202,14.00555443592192,3.0395799194226183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3747921271373946,0.0
46,0.6247250494309431,0.3805511827051056,1.3787355587964132,0.6191971975765477,1.7888707635284677,0.3943803225308676,0.4266147873743578,0.6433603287387512,0.9621823285322542,0.9981787481546224,3.7959239372229145,1.3779258248094561,1.8665085650153221,73.69705271997374,14.280434934880653,1.23656406691715,16.1284103811677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094095099844427,0.0
47,0.9635214814899536,1.150777635298359,0.9470855288523199,0.3249008722303506,1.7368024140032763,2.0610953631505726,0.6825048890810407,0.3577127575846041,3.8303313694381993,1.0729387655362654,1.0270497289795295,1.6921464851478605,3.8304020940624532,76.8318362777382,18.492196931582754,13.57951114788518,19.746463492603123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725133954980237,0.0
48,0.47511335683720557,0.4854929500882224,0.4533169374957668,1.5251763922412689,0.6405334341911676,0.6128335530873426,1.4715640698026038,0.6726700224017527,1.733508642481215,1.5560606476717607,1.4654330057852452,0.6050647443288636,0.7717948187862842,1.6973808425605872,3.737286186247226,15.416793242305566,0.9322390500002944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014838935077198,0.0
49,0.6247173405084994,1.3957361557925452,1.3484105615921498,0.7949254195005566,0.4603542799535887,0.7641044849692281,0.5211167225468156,0.6697879525678196,1.0870170382750883,0.6930748679851361,1.1517705833525294,1.8127377136835807,3.898675734098457,74.08360285227938,58.15029667496911,27.964854779866897,3.884314999047203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547382244764036,0.0
50,2.363196343148387,1.0490421464399102,1.0809049668483122,1.9981466430664137,0.7998718286228103,0.8731858737341307,0.8947740746055178,0.9056431825144408,1.0468582261622355,0.9706626276562276,0.18343247269462704,2.074736645442976,3.9090163797506627,73.72278479542727,58.132057965786615,27.440155932532953,12.17610493074807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15415147265774,0.0
51,128.44243684352705,133.51361425024365,129.97873688311782,141.54921447712726,142.1450623551511,142.82010930620066,140.50788001179635,127.51532119708622,121.68853194651832,127.78854667602033,86.14421570967107,134.07218207484044,125.92864082602766,174.58271961672335,135.66534038765587,154.363774751882,84.51755249995513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.24846351844377,0.0
52,126.19363089036226,131.17817781821262,127.68838890956954,140.49976262671495,139.99517080528315,142.70667207031502,138.04500585241738,128.62434888289724,123.39764520376393,128.84090141240202,91.63048617704642,131.7052281827507,124.89863853014744,190.15192980753528,137.54797371390157,169.607280653687,90.80149870578262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.14780824957583,0.0
53,0.6441106282735524,0.3077238234871618,1.9155501322493185,0.22309763197593116,1.1318856960762382,0.9332493523143494,0.48799931230495674,1.0150052912608238,1.1895059444064102,0.8846847784607871,0.5346284634004362,0.19000675785934565,1.4334361468185135,0.15398240108594122,0.6043605447333538,0.99147135139511,2.5118903447521106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913287412267259,0.0
54,0.9082909333381596,1.6927575182880392,0.7977700863869382,0.8547948354532521,0.9275749454867226,1.6037045355491213,1.289047435199245,0.6418025813774851,1.0774119800253008,1.7022451779794914,0.3456974679004503,2.934578461286621,3.962789960377481,25.566772688083038,4.7537830190321895,47.40060884728968,4.136107721945924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917396364411713,0.0
55,131.8322899737898,141.01687021673112,133.5183904815268,153.37562056946342,138.21037718270654,141.24531533367193,138.99955845343294,126.37657395045758,121.97278766911809,123.13509506627399,90.01365159104351,131.38307759296652,125.85194454858159,167.9816348835019,82.11522591107799,116.2133398519058,94.86305701878463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.94734178206082,0.0
56,3.6167034608487874,6.810101162325162,0.8207183166521014,12.850230923003839,3.8680198757406017,1.1354884753360022,1.2570529360368268,0.9591725155403599,2.5158736950866882,2.7002549705502723,3.2978855109917276,2.8214356902112576,3.5637133279766435,53.688834762764756,1.2445328566387954,9.449940654534334,2.0545422495791743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626735375518667,0.0
57,130.1453030011309,132.89929504293036,131.31757486482047,138.45286635854904,136.9856252401411,141.95684495068866,138.6838367345535,125.91269583878625,124.85366049861098,124.62870031943167,87.2174026479129,132.03521463341667,128.69939770600774,53.14065871774624,81.81081465835729,154.58840715764376,94.55422924341408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.05191338906718,0.0
58,0.9164696654332131,0.9410855145293499,0.6540101318970343,0.48586096048290495,0.6390668783400938,0.5743539734184583,0.5117052828699235,1.2103530588613225,1.3796469690359938,0.9703527548367146,3.0690516492830295,0.22737188142653847,1.048821050115695,3.8330283381890498,2.847026088374007,16.788629457164426,1.2237477013622193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195328315036469,0.0
