frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,219.67662048339844,56.098514556884766,0.8873515725135803,228.65760803222656,49.13066482543945,0.9178891181945801,213.6892852783203,49.13066482543945,0.9857799410820007,244.62380981445312,52.116886138916016,0.3666112422943115,208.69984436035156,53.1122932434082,0.3287641108036041,272.5646667480469,78.99286651611328,0.10367528349161148,199.71885681152344,90.93775177001953,0.11930476129055023,288.5308837890625,137.72186279296875,0.22923211753368378,186.74632263183594,153.64837646484375,0.11279092729091644,264.5815734863281,186.49679565429688,0.10445521771907806,195.72731018066406,194.46005249023438,0.08326378464698792,258.59423828125,190.47842407226562,0.029077285900712013,209.69773864746094,195.4554443359375,0.03710026293992996,290.5266418457031,202.42330932617188,0.02006646804511547,176.76744079589844,202.42330932617188,0.0387783981859684,242.62803649902344,202.42330932617188,0.008100003935396671,197.72308349609375,202.42330932617188,0.026223773136734962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,220.19947814941406,55.779422760009766,0.7694451808929443,229.18370056152344,48.80376434326172,1.0447137355804443,214.20999145507812,48.80376434326172,1.0872503519058228,245.15567016601562,51.793331146240234,0.3562474250793457,208.22048950195312,52.789852142333984,0.3349437713623047,273.10662841796875,78.69944763183594,0.08909210562705994,200.23451232910156,90.65771484375,0.1321551650762558,288.0803527832031,137.49429321289062,0.22112125158309937,186.259033203125,149.4525604248047,0.10643736273050308,265.1206359863281,185.32737731933594,0.09980751574039459,193.24676513671875,191.3065185546875,0.07742956280708313,258.1329040527344,189.31346130371094,0.02906092256307602,207.2222442626953,201.27174377441406,0.04012279957532883,290.07684326171875,201.27174377441406,0.017680013552308083,178.27305603027344,201.27174377441406,0.027726761996746063,265.1206359863281,185.32737731933594,0.00835742149502039,196.24151611328125,201.27174377441406,0.020209692418575287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,89.26873016357422,81.64430236816406,0.655925452709198,94.26597595214844,73.68146514892578,0.6960787177085876,79.27424621582031,74.67681884765625,0.7649039030075073,106.25935363769531,72.68611145019531,0.330204576253891,69.27976989746094,78.65823364257812,0.3706261217594147,131.2455596923828,100.5560302734375,0.16874490678310394,60.284732818603516,111.50492858886719,0.12205011397600174,168.2251434326172,146.34231567382812,0.06470135599374771,55.28749084472656,167.24476623535156,0.05355333909392357,144.23837280273438,146.34231567382812,0.18015676736831665,115.25438690185547,143.35626220703125,0.10752898454666138,131.2455596923828,188.147216796875,0.08693177998065948,86.2703857421875,188.147216796875,0.07855425775051117,179.2190704345703,188.147216796875,0.014656664803624153,43.29411315917969,188.147216796875,0.02616172842681408,115.25438690185547,175.20761108398438,0.006619006861001253,118.25273132324219,143.35626220703125,0.017244208604097366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,88.56660461425781,81.71113586425781,0.49081841111183167,94.54051208496094,72.75411987304688,0.8133889436721802,79.60572814941406,74.74456787109375,0.8836908936500549,106.48834991455078,72.75411987304688,0.34612900018692017,68.6535415649414,77.73023986816406,0.3490403890609741,131.37966918945312,99.62518310546875,0.15161177515983582,60.68832015991211,110.57264709472656,0.11408595740795135,169.2144775390625,145.40548706054688,0.10832002758979797,55.71005630493164,166.30520629882812,0.04837556555867195,144.32315063476562,144.4102783203125,0.1631806492805481,113.45792388916016,144.4102783203125,0.11849141120910645,132.37533569335938,190.19058227539062,0.08267227560281754,84.583984375,190.19058227539062,0.08015310019254684,167.22317504882812,169.29087829589844,0.012629725970327854,44.75787353515625,190.19058227539062,0.02561587281525135,177.17971801757812,190.19058227539062,0.006396160926669836,118.43618774414062,142.41983032226562,0.010518642142415047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,89.07331085205078,81.81135559082031,0.629645824432373,94.06745910644531,72.84196472167969,0.6950505971908569,79.08500671386719,74.83515930175781,0.7765847444534302,106.05342102050781,71.84536743164062,0.3261226415634155,69.09671020507812,78.8215560913086,0.3743755519390106,131.024169921875,100.74673461914062,0.15208162367343903,60.10723876953125,111.70932006835938,0.12210792303085327,171.9761962890625,146.5902862548828,0.08403833210468292,55.11309051513672,168.51547241210938,0.048009470105171204,145.00778198242188,141.6072998046875,0.12447191029787064,118.03937530517578,141.6072998046875,0.1053909957408905,132.0229949951172,189.44406127929688,0.08162926137447357,86.07682037353516,189.44406127929688,0.09076173603534698,168.97970581054688,166.52227783203125,0.021664457395672798,43.127132415771484,189.44406127929688,0.02583964541554451,133.02182006835938,189.44406127929688,0.006459939759224653,43.127132415771484,189.44406127929688,0.010350451804697514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,88.70039367675781,81.59147644042969,0.6135741472244263,94.6639175415039,72.61744689941406,0.7744620442390442,78.76117706298828,75.6087875366211,0.85862797498703,106.59097290039062,71.62033081054688,0.29977527260780334,68.82196044921875,78.60012817382812,0.363765686750412,131.4390106201172,99.53953552246094,0.16362112760543823,59.876670837402344,111.5049057006836,0.12539181113243103,158.27488708496094,132.44430541992188,0.0875718891620636,54.907066345214844,165.34909057617188,0.04122951999306679,148.33566284179688,141.4183349609375,0.09980142116546631,116.53018951416016,143.41256713867188,0.10711970180273056,133.42684936523438,185.29136657714844,0.08497709780931473,85.7186279296875,185.29136657714844,0.0824664831161499,169.2080078125,167.3433074951172,0.018313510343432426,42.98000717163086,185.29136657714844,0.025028279051184654,158.27488708496094,131.44720458984375,0.006849672179669142,73.79156494140625,185.29136657714844,0.00944790430366993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,219.6675262451172,54.1635856628418,0.6784900426864624,229.6349639892578,47.17288589477539,0.698148787021637,214.68380737304688,47.17288589477539,0.8264642357826233,246.57960510253906,52.16624450683594,0.33815526962280273,208.70333862304688,51.167572021484375,0.348209947347641,272.49493408203125,80.12904357910156,0.0939810648560524,200.72938537597656,89.11708068847656,0.13358177244663239,287.44610595703125,137.0532989501953,0.2028021663427353,187.771728515625,144.04400634765625,0.06194094568490982,266.51446533203125,183.99085998535156,0.08816122263669968,191.75869750976562,174.00413513183594,0.08408631384372711,259.53729248046875,184.98951721191406,0.03280092030763626,208.70333862304688,190.98155212402344,0.032609403133392334,180.7945098876953,199.96958923339844,0.012166936881840229,180.7945098876953,199.96958923339844,0.04735216498374939,238.60565185546875,199.96958923339844,0.00812193751335144,195.74566650390625,199.96958923339844,0.008753756992518902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,89.21772766113281,81.39860534667969,0.48611727356910706,94.18367767333984,73.44927215576172,0.9870041012763977,79.28581237792969,75.43659973144531,0.8961268663406372,107.09516143798828,72.45560455322266,0.2876049876213074,69.35389709472656,78.4176025390625,0.3436921238899231,131.92494201660156,99.28460693359375,0.18142972886562347,59.42198944091797,112.20227813720703,0.1295183300971985,169.66619873046875,143.99961853027344,0.0726655125617981,54.45603561401367,164.8666229248047,0.04632682353258133,147.81600952148438,141.01861572265625,0.12725384533405304,119.01345825195312,143.00595092773438,0.11524508893489838,134.90451049804688,184.73995971679688,0.07983424514532089,88.22453308105469,184.73995971679688,0.08346545696258545,174.63217163085938,167.84762573242188,0.04679054394364357,42.537742614746094,184.73995971679688,0.01893589086830616,133.91131591796875,184.73995971679688,0.009702588431537151,75.31304931640625,184.73995971679688,0.010255800560116768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,221.64874267578125,53.721534729003906,0.5678938627243042,230.5785369873047,46.74964141845703,0.671782910823822,215.69554138183594,45.75365447998047,0.6845094561576843,247.44595336914062,50.73358154296875,0.3067671060562134,209.74234008789062,50.73358154296875,0.3138345181941986,272.2509460449219,80.61314392089844,0.09749631583690643,200.81253051757812,89.5770034790039,0.13824446499347687,287.13397216796875,137.38430786132812,0.20182594656944275,187.91392517089844,142.36422729492188,0.08033253997564316,269.27435302734375,180.211669921875,0.0870908573269844,190.89053344726562,168.2598419189453,0.12103141844272614,260.34454345703125,184.1956024169922,0.03153980150818825,210.73452758789062,190.17152404785156,0.028027283027768135,217.679931640625,200.13137817382812,0.009895327500998974,180.96852111816406,200.13137817382812,0.03511563315987587,241.49273681640625,200.13137817382812,0.008220800198614597,233.55514526367188,200.13137817382812,0.005801954306662083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,88.18572998046875,82.20325469970703,0.5557658076286316,95.1552734375,73.22796630859375,0.6762356162071228,80.22054290771484,75.22247314453125,0.6920715570449829,106.10740661621094,71.23345184326172,0.2744820713996887,68.27276611328125,77.21697998046875,0.3359834551811218,130.99862670898438,99.15658569335938,0.16592204570770264,60.30757522583008,112.12088775634766,0.12644997239112854,160.86807250976562,138.0495147705078,0.06714019924402237,55.3293342590332,164.9753875732422,0.043310754001140594,146.92898559570312,145.03030395507812,0.10186497122049332,114.07259368896484,145.03030395507812,0.1216486394405365,133.98556518554688,179.9342041015625,0.07945413887500763,88.18572998046875,179.9342041015625,0.09170203655958176,171.82020568847656,167.96714782714844,0.04013147950172424,170.82455444335938,169.96165466308594,0.015060250647366047,182.7723388671875,153.00833129882812,0.010563189163804054,118.05518341064453,144.0330352783203,0.011942654848098755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,88.59466552734375,81.44146728515625,0.5598759055137634,94.59378051757812,73.47686767578125,0.7903061509132385,79.59600830078125,75.468017578125,0.8392343521118164,106.59199523925781,71.4857177734375,0.30137208104133606,68.59764099121094,78.45474243164062,0.31809091567993164,130.5884246826172,99.36180877685547,0.1508575677871704,60.59882354736328,111.30870819091797,0.12705641984939575,157.58441162109375,136.1980743408203,0.12753206491470337,55.59956741333008,164.0741729736328,0.05725143849849701,185.58026123046875,151.13169860839844,0.10726189613342285,111.59124755859375,146.15382385253906,0.1148463785648346,131.58828735351562,179.00779724121094,0.07179325819015503,85.59510803222656,179.00779724121094,0.09001854807138443,173.58204650878906,168.0564727783203,0.034460850059986115,173.58204650878906,179.00779724121094,0.013748493045568466,155.584716796875,134.20692443847656,0.011431869119405746,116.59050750732422,144.1626739501953,0.014504109509289265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,89.11485290527344,81.97901916503906,0.6143805980682373,95.08673095703125,73.00276947021484,0.68785560131073,79.16169738769531,75.99485778808594,0.8135990500450134,106.03520202636719,71.00804138183594,0.2824096381664276,68.21324157714844,77.98957824707031,0.30338674783706665,130.91806030273438,100.92889404296875,0.14423337578773499,60.25071716308594,110.90250396728516,0.12362602353096008,168.74002075195312,145.81015014648438,0.07024773210287094,55.274147033691406,164.76004028320312,0.04687819257378578,142.86184692382812,145.81015014648438,0.1145511195063591,111.01177215576172,145.81015014648438,0.1912686824798584,130.91806030273438,177.72572326660156,0.09807409346103668,84.13827514648438,177.72572326660156,0.09628260135650635,178.69317626953125,177.72572326660156,0.018615689128637314,43.33036804199219,177.72572326660156,0.012057551182806492,120.96492004394531,177.72572326660156,0.013863618485629559,60.25071716308594,177.72572326660156,0.01342008262872696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,89.61897277832031,82.56280517578125,0.5708611607551575,94.59291076660156,73.5716552734375,0.6909196376800537,79.67111206054688,75.56968688964844,0.7292941808700562,106.53033447265625,71.57361602783203,0.3054284155368805,66.73889923095703,77.56771850585938,0.32082629203796387,131.39999389648438,99.54611206054688,0.15547028183937073,59.77539825439453,111.53431701660156,0.12676116824150085,160.248779296875,137.5087890625,0.03937650844454765,67.73368835449219,154.49208068847656,0.038090821355581284,143.33741760253906,144.50189208984375,0.1335754692554474,111.50426483154297,145.50091552734375,0.15385814011096954,131.39999389648438,179.46751403808594,0.08862558007240295,84.64505004882812,179.46751403808594,0.09159800410270691,169.20184326171875,174.47242736816406,0.019012827426195145,42.86404037475586,179.46751403808594,0.012660427019000053,123.44169616699219,179.46751403808594,0.01479404978454113,73.70240020751953,179.46751403808594,0.013297664932906628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,88.54615020751953,82.1032485961914,0.6032552719116211,95.52668762207031,73.1214599609375,0.5835481882095337,78.57394409179688,75.11741638183594,0.6964849233627319,106.49610900878906,72.12348937988281,0.2835084795951843,68.60174560546875,79.10932159423828,0.346479207277298,131.42660522460938,100.06681823730469,0.1397525519132614,60.623985290527344,111.04454803466797,0.12085317075252533,169.32098388671875,143.97775268554688,0.06462248414754868,67.60453033447266,155.95346069335938,0.05547131225466728,141.3988037109375,143.97775268554688,0.10507191717624664,109.4877700805664,145.9737091064453,0.17037755250930786,130.4293975830078,177.908935546875,0.08263999968767166,85.55448913574219,177.908935546875,0.09486919641494751,177.29873657226562,177.908935546875,0.022921258583664894,42.67402648925781,177.908935546875,0.01191922090947628,122.45162963867188,177.908935546875,0.014120647683739662,68.60174560546875,177.908935546875,0.012494349852204323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,87.91256713867188,81.73529052734375,0.5239236354827881,94.87348937988281,73.75163269042969,0.65078204870224,78.96281433105469,75.74754333496094,0.6762459874153137,106.80648803710938,71.75572204589844,0.2981404662132263,68.02423095703125,78.74141693115234,0.35041341185569763,131.66690063476562,100.69647979736328,0.14585553109645844,61.063316345214844,111.67401123046875,0.11732872575521469,170.44915771484375,143.608642578125,0.09586521238088608,54.10239791870117,163.56777954101562,0.04312460869550705,143.59991455078125,143.608642578125,0.10654798150062561,111.77857208251953,145.60455322265625,0.14894038438796997,129.67807006835938,177.5391845703125,0.0799928680062294,82.94049072265625,177.5391845703125,0.08988057076931,177.41009521484375,177.5391845703125,0.018361175432801247,42.169395446777344,177.5391845703125,0.017355838790535927,130.6724853515625,177.5391845703125,0.011628241278231144,78.96281433105469,177.5391845703125,0.013853291049599648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,88.166748046875,83.20716857910156,0.5202903747558594,94.13154602050781,73.23143768310547,0.748135507106781,78.22541809082031,76.22415924072266,0.6850156784057617,106.06114959716797,71.23628997802734,0.2785058319568634,67.28995513916016,79.21688079833984,0.3363517224788666,130.91448974609375,101.16349792480469,0.14727053046226501,60.331024169921875,113.1343765258789,0.11540140956640244,170.6798095703125,141.06643676757812,0.11009780317544937,54.36622619628906,164.0106201171875,0.04360288381576538,146.82061767578125,141.06643676757812,0.13375531136989594,114.01421356201172,146.05429077148438,0.1606542319059372,130.91448974609375,177.97665405273438,0.07653073221445084,83.19609069824219,177.97665405273438,0.0894879698753357,179.6269989013672,177.97665405273438,0.016171908006072044,42.43662643432617,177.97665405273438,0.016615252941846848,122.96141052246094,177.97665405273438,0.009058198891580105,79.21955871582031,177.97665405273438,0.015298856422305107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,87.64602661132812,82.16199493408203,0.6001307368278503,93.6115493774414,73.1734848022461,0.6882716417312622,77.70347595214844,76.1696548461914,0.7340110540390015,105.5426025390625,72.17475891113281,0.29667118191719055,66.76667022705078,80.16455078125,0.3353692293167114,130.3989715576172,99.14028930664062,0.15133297443389893,60.801143646240234,112.12369537353516,0.12004568427801132,172.1576690673828,141.086669921875,0.12278053909540176,66.76667022705078,156.06752014160156,0.033947281539440155,147.30130004882812,141.086669921875,0.13860905170440674,115.48515319824219,146.08029174804688,0.14187660813331604,132.38748168945312,178.0394287109375,0.08386749029159546,85.65751647949219,178.0394287109375,0.09305734932422638,179.11746215820312,178.0394287109375,0.04113113507628441,41.91030502319336,178.0394287109375,0.01750052161514759,125.42770385742188,178.0394287109375,0.007787272799760103,78.69772338867188,178.0394287109375,0.021958356723189354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,87.99037170410156,83.0941162109375,0.5689383149147034,93.98417663574219,73.14515686035156,0.961083173751831,78.00068664550781,76.12984466552734,0.6157362461090088,105.9718017578125,72.15026092529297,0.2781258821487427,67.01203918457031,80.10942077636719,0.3614250123500824,130.94601440429688,100.00733184814453,0.1572910100221634,60.019256591796875,112.94097137451172,0.12984558939933777,171.90370178222656,140.79803466796875,0.10472634434700012,67.01203918457031,154.72657775878906,0.03938263654708862,147.928466796875,139.8031463623047,0.17505675554275513,116.96044921875,143.78273010253906,0.14729222655296326,131.94497680664062,180.59385681152344,0.08646939694881439,86.99140167236328,180.59385681152344,0.09154114127159119,180.89442443847656,180.59385681152344,0.024026578292250633,42.0378303527832,180.59385681152344,0.019617142155766487,76.00274658203125,157.71127319335938,0.009422830305993557,77.00172424316406,180.59385681152344,0.020465431734919548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,87.63289642333984,83.23787689208984,0.5775234699249268,94.58470153808594,73.25740051269531,0.9258816242218018,77.70174407958984,76.25154113769531,0.6785714030265808,105.50897216796875,72.25935363769531,0.2880633771419525,66.77748107910156,80.24372863769531,0.3762642443180084,130.33685302734375,99.20664978027344,0.17483900487422943,59.8256721496582,113.1793212890625,0.1326116919517517,170.06146240234375,139.12857055664062,0.12535952031612396,66.77748107910156,155.09735107421875,0.037986066192388535,147.21981811523438,140.12661743164062,0.17157608270645142,116.43323516845703,144.11880493164062,0.13876046240329742,133.31619262695312,182.04464721679688,0.07691510766744614,87.63289642333984,182.04464721679688,0.09038210660219193,182.97195434570312,175.0583038330078,0.017621701583266258,41.94960021972656,182.04464721679688,0.02028600499033928,76.70863342285156,157.09344482421875,0.007549779023975134,76.70863342285156,182.04464721679688,0.01699795015156269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
