frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
29,0.9005561602296234,1.2704578892159797,0.6760011388272947,3.64666865108076,0.5230576236324112,0.5260669519033363,0.5676179003249986,9.913069728922244,2.252937005517081
30,0.5936895342832249,0.7386846654345414,0.6045262255121528,5.320804031723246,0.9603876255107722,1.0041220216015383,0.9678341632849018,11.655591027745595,2.730704911886997
31,0.6506465925104382,0.9577365038050176,0.4189291875354744,0.5898737508994653,0.9061632814979532,0.8599946818173879,0.7279541548418579,18.610830981826574,2.965266141841771
32,0.3480766746552255,1.464714564448332,0.6647930068185648,0.9454191952828772,0.6065714203210175,1.374445449153057,57.07109351320546,1.92864130528216,8.050469391145837
33,1.3935600648769906,1.543197129948657,0.7253919960916982,0.7732826642966099,1.0638377528200722,0.6054301128441949,38.530366044545936,15.458842768543187,7.511738566745918
34,143.56902146580853,143.05394128503775,121.66407257027187,121.16757203091923,127.3651289261528,121.52089268675483,34.27064677545828,138.0712380663539,118.83531422584464
35,143.60514516896518,141.79690363706948,121.7523812143277,120.77891868031023,127.4894501678496,122.47163808996024,112.84767834220492,138.98586110500202,128.71599705071117
36,0.6310753954409221,1.0951391085539703,0.4757448759174506,0.6803918826906519,1.5224050520922336,1.2497765713924323,0.6663754568233138,1.0873624378285216,0.9260338475924371
37,0.38089437201682175,0.16442929167244924,0.28096330164666844,0.08674485365738377,1.4596929585707843,0.7823312536944017,0.36839581715850495,1.0210819696280955,0.5680667272556387
38,0.16692819889112925,1.2461812320669368,0.1201326003692038,2.972159328521772,1.5244923956531446,2.2186574146877382,1.5345467796623569,1.3645554984386628,1.393456681036368
39,0.6714081396673774,0.3018022743858774,0.1793974967009556,1.015714273403496,0.07620332905992519,0.03562991286688582,0.10895571746358226,0.0616716933581188,0.30634785461327735
40,0.4688597093783665,0.4582666144898863,0.953601886043448,2.4954526054786257,0.4841981632793882,0.5584025157770865,0.9326036668216798,0.4535156104813146,0.8506125964687246
41,0.2181742191938694,0.22498279672265706,0.931710992310934,0.2258059334090849,2.0999668234023807,7.373664592435795,0.21674962055007127,0.2261804337356299,1.4396544264700528
42,0.3705046221892852,0.4471990846737863,0.8182949983134928,1.570428198880415,0.7392151113495969,0.8128013238359411,0.6917282510742696,0.7044842301176569,0.7693319775543054
43,1.098699974974131,1.1526754603211442,0.15043787090258168,1.2607736295506886,1.6303388941425032,1.3066659955732025,3.079264394378809,1.823366254481213,1.437777809290534
44,0.7896893923093425,0.7338825777819614,0.2090234296617273,1.0772937009222068,0.7759097287037718,0.7345413575365046,0.2095519145993949,0.712815122166035,0.6553384029601181
45,0.7649226143190736,0.598984028436323,0.809668519611468,1.7488134589314128,1.7567846244074101,0.3277897800590947,1.4523897205458691,1.2362385194933505,1.0869489082255002
46,0.21106956462683132,0.8981029553655409,0.3263710379016694,2.3447866032947298,1.6379541833396876,1.6003420462415372,2.3879405882516487,1.8893183991686875,1.4119856722737913
47,1.947981990860869,0.7290615180706834,0.2957753883216521,1.3987446450505363,0.8006563374160216,0.3773388424079358,0.331280877196976,0.3961504345578769,0.7846237542353188
48,1.8638919699565653,0.6179341022954821,0.3882634458643061,1.4422589926400309,2.6859627996357758,3.6710538071728736,3.661759351278788,8.247033133869037,2.822269700339107
49,0.4205462538534813,0.25515096781838736,0.3534970202871976,0.2011966180862349,3.1185742286776583,1.9254234747658636,5.337411444871474,6.5424232945896685,2.2692779128687457
50,0.7981148214550468,1.2368062082603264,0.35987275608017144,3.2722739107096617,2.3199146297696256,1.687534924097184,116.69235393221865,57.76546883783846,23.01654250255364
51,0.9045949480964336,2.685852201488011,0.8249065215487185,1.4999180877101908,4.860052352967339,0.6907646039314189,130.49447487346183,52.40318128321592,24.295468109052482
52,0.12578755623545995,0.5835410125253709,0.9322326996028028,1.1084968717491854,1.809951068986701,0.6143912004140489,0.020686331946842672,0.4938023756147431,0.7111111396343945
53,0.10688504114024,0.7279086775814476,1.013852015812417,0.33680078080902753,0.17076755689100095,1.2509896840145138,0.16464852011215833,1.344470180863057,0.6395403071529828
54,0.7778547827547616,0.8619494121094438,0.7610615225629743,0.9252302260502324,0.8115425182215594,0.6612962236627332,0.2724086722454389,0.5436060986774011,0.7018686820355681
55,0.7886403273103444,0.5631946469720174,0.6151302257061319,0.7269900844554932,0.6314597476544636,1.5094921587977173,19.45048270667034,1.5057956976482951,3.2238981994018503
56,0.45111667023871505,0.5814229955961764,0.6130226897712855,0.6759433656968513,0.3737623910425745,6.6622910182990225,0.3361623023655137,0.5759512450596895,1.2837090847587285
57,0.4637095299506715,0.7547257384589965,1.625280019127159,0.4924677637928524,0.6509102331250632,7.536725043363707,73.0612502832835,0.9351583025536524,10.690028364206949
58,0.5907428521715424,0.6734224765646849,1.2300587407164445,1.3920957996022905,0.26075500642504595,0.9961949787874224,3.790058343824031,2.795668870081573,1.4661246335216296
59,1.3613617631540866,0.8998756437071562,0.06194510787151158,4.059479945404139,0.8768413043362429,2.657989534188646,75.68916397023743,53.2090604948509,17.351964720468764
60,0.7130048916635723,1.8215139429977167,0.4238119221152323,1.226176899841649,1.2854926185813522,2.0770150508566734,6.917281873572785,53.72737527053692,8.523959058770737
61,0.7383867396887781,0.3703859525508584,0.6167520317726277,0.5598612094955931,2.8330000208616366,2.5437640278375837,2.6543092485708564,3.2297422977934165,1.6932751910714188
62,141.23958412584392,137.68435836709259,125.44207726673594,130.79497778327757,128.43404891129723,128.86621657970971,128.2123502238412,133.5474028922501,131.77762701875605
63,141.49120564334018,136.25133244102508,125.5361905994803,130.8157768774937,130.57902462700056,128.10789404968543,139.29212918527136,132.05627268669107,133.01622826374847
64,0.5072686483442015,2.311312653879185,0.4374293766325508,2.357984802399949,1.2741095113238785,2.1370850167187583,12.205560352055198,2.9745372540318336,3.0256609519231943
65,0.4679685446574759,0.31027220516555626,0.9005729228022233,0.3380998834458596,0.7750140730335738,0.9945829986704678,0.8068192153828571,0.6762932521915255,0.6587028869186925
66,1.7911882356497473,0.5752772744822001,0.8012709784683557,0.733513511945578,0.9612583500892576,0.8949115239782738,1.549401182060796,0.9420401093349052,1.0311076457511392
67,0.3470113873304377,0.8765605386809389,0.9879671699583159,1.0594451440325667,1.0330784912690592,0.987174521241211,2.5337808999006777,0.9787286333369608,1.100468348218771
68,0.7973786885550673,1.634754521336213,0.6737710646988879,1.715540493810897,1.5476134854956318,1.6305064848184132,2.5415324767885994,4.8088931323657595,1.9187487934836835
69,0.6166770263569029,1.4646070898133343,0.4182423663622166,0.7568712049388813,1.2043037341507474,1.3457115108023854,2.233448009040912,4.6015604547456,1.5801776745263727
70,3.058118624122524,1.1482439941468927,0.7100459892994155,0.5544837242392944,0.6602770087225044,1.297408368587395,6.387768848753629,1.8631626988380023,1.959938657088707
71,2.165950070413885,0.4763042982148404,0.30201068987347635,2.7049928912099914,0.4835619736524737,6.6597584060593675,1.1664452964210976,0.7203935784473386,1.834927150536559
72,2.137116073375497,0.054445089753197916,1.239803330165813,0.08801144269668246,2.194035549849966,1.4395282498823163,1.0451602214972524,1.0278348828681658,1.1532418550111114
73,2.9640646190908617,0.704112998727997,0.4557659217227084,0.6828305113381524,0.27887137552951297,1.724439028257731,4.888886433677376,0.3902996976672577,1.5111588232514497
74,0.3133224542257105,0.4734786437140678,0.6797232077251457,0.5340941919064285,1.3858686023873552,0.7524757836909625,0.4015526633041194,0.6777922422840849,0.6522884736547343
75,1.3552757151368169,0.8735417067059342,0.6439256989720461,2.2001477912908767,1.810169029635769,6.3760327579387,0.8179128125211801,7.179057665326877,2.657007897191025
76,141.32847519131076,137.16729155289914,125.32565413469817,122.08150801097976,132.53767582488467,129.1756319855395,187.50062966371465,112.05731121175303,135.89677219697245
77,142.54025039108302,136.83259335996237,124.65198950010614,120.79115084933666,130.71179418499779,129.21029437605986,189.16753491261537,113.22179516248134,135.89092534208032
78,141.87204467983298,136.97027379065318,122.88023607017428,120.05040418007444,128.61721455779502,127.94282594351215,125.93151113886832,112.65721463400207,127.11521562436407
79,139.9296436521447,137.64096290325978,123.12597210158528,121.60810743280193,129.83365540331957,128.1946884584108,51.902902740804755,111.67301321625513,117.98861823857274
80,1.7550862699505023,1.1317004185870057,0.3850827943074167,1.0473409242400171,2.7888599956766886,5.799434456109947,78.52429235765855,3.241604009835552,11.83417515329571
81,0.5992698430369999,2.2053593114514647,0.5679018802776455,5.810867331768062,2.850735146911114,6.792600101772491,0.5583851940122977,0.7256191510470769,2.513842245034644
82,0.2477076723950604,0.3408669986966296,0.2863040206802109,2.761285886284304,0.3669092983597312,0.4251754548570413,0.3599949758154445,0.4553001585085829,0.6554430581996256
83,0.8908205168376626,0.3183651142721992,0.5755147664160664,0.6297879483993184,0.7255866442519041,0.4538058399890992,0.6219362209082968,1.0793175504904835,0.6618918251956287
84,0.26941027552490265,0.9264688807681302,1.2190166753416098,1.2845630400819954,0.8062809547545975,1.0309275540490803,2.5536057745977727,1.0598878714213988,1.143770128317436
85,0.5215224192905072,0.7421589090226677,0.628075354367317,0.7655732725207627,1.0055655008471078,0.7931253017077106,3.245076449308131,2.5556736593991887,1.2820963583079241
86,0.3538077544340054,0.5956994438155359,0.6294023159661373,0.7053570354232654,0.9947230922279666,0.9435491203233886,0.05771823685897634,0.09936671173909464,0.5474529638485462
87,0.26404006690958964,1.437152440167902,0.353398595125031,0.6774208301357517,0.4584238403719215,0.90144330723108,0.4700901791192173,0.854219210482226,0.6770235586928399
88,1.0135647649911737,0.9783207883862716,0.9340009740156564,0.4011011622676122,1.0810770641550729,0.7566946820754559,0.27779992459427383,1.5854961002398171,0.8785069325906667
89,0.04294535219314022,0.0551950075191055,1.490999012198179,2.187813419481354,0.2901217570727636,0.32156711651516057,0.32092908067487314,0.3218570691503013,0.6289284768506097
90,1.7736819533257888,1.2475756698389686,1.0030862033524175,1.69503865833406,0.899174125619094,0.6481801049624841,1.415670156758648,0.6776172843575581,1.1700030195686273
91,1.45280915206594,1.8217191275975069,0.6053948866874105,3.7556345885573568,0.6362100637813093,1.3580510438622628,1.2087340754454343,1.4092523182870158,1.5309756570355297
92,0.9467982899553214,2.1258245612383124,0.7718246735544818,3.4808826721188435,0.4933095984009452,0.8033439070774658,0.7951113209464664,1.3768127763862203,1.349238474959757
93,1.338018553945214,0.4152333069400248,0.5921755859968132,1.5397708266293186,0.891451152344266,1.813140408202528,1.7380022634755192,2.144177941995569,1.3089962549411565
94,0.2960379499035696,0.3007653603947041,0.7120965643916405,2.0321349690344266,3.1638360967182324,1.3409195564212837,1.748343054291665,3.398909122562946,1.6241303342148086
95,0.04969690853087302,0.4460634479318878,0.3165800024459808,1.4381499237665938,2.025798074475519,0.5906358639819206,0.9871740100240554,3.6088950124554198,1.1828741554515312
96,0.9886692496650727,1.934030951817628,1.0114591268385271,1.7945622539457653,1.8412444551900573,4.731171090241869,67.16245942753676,51.760582333657204,16.40302236111161
97,0.8033563334529777,1.3931285431973466,0.5195029052014872,2.8168587219486803,4.475682148116756,5.841191653159133,72.44913236836777,52.994077616767996,17.66161628627652
98,0.7541715676707869,0.16285972124818873,0.3617001757374021,0.1996531104765184,0.31527165131351825,0.24561096748354755,0.3901218466973717,0.2350694387023737,0.33305730991621346
99,0.5976299965478471,0.5528534819969327,0.7041935538211006,1.9809995705562395,2.6824836781054984,0.3260237091715817,6.509989907209207,1.3112724103730802,1.833180788472686
100,0.44603870030727055,0.766257686997457,0.6793086015625253,2.5262004746047584,1.4059952221153569,1.3766123563054784,0.5761545122084397,2.729743031259066,1.3132888231700441
101,0.5157883055415131,1.3945097985282335,0.5078710020277429,1.3431671910806298,0.7447700623094269,0.3627597079939902,0.46609968928467105,3.1390185455850403,1.059248037793906
102,0.07193992813946118,0.969764005529021,0.06615695194258056,0.0583989401703191,1.3075216798325218,0.8963177760951587,4.992726462930055,0.8960129823314359,1.1573548408713192
103,0.4310062815542153,0.6850876560694462,0.4190444517765015,0.7871617237376979,2.5951146701273133,0.4621509615919727,0.4157459219815276,0.7781966201166938,0.821688535869421
104,0.24767585898260436,0.0910674406589399,0.7103171923946439,0.8449454323065653,0.8267735958564124,1.2606190311785146,0.8423356441901374,0.7935859346587023,0.7021650162783151
105,1.2695140303993664,0.4245601989811574,0.844394625235213,1.5919658391302718,2.8488762352743353,0.890692264961451,0.7307433011462551,0.9043470990794428,1.1881366992759366
106,0.4551481231614156,1.151061627624446,0.8631153918297089,1.2262505499842682,0.8562380851008848,0.902102279271987,0.16987010904476252,0.9296774123600228,0.8191829472971869
107,1.119447541036637,1.226893302100821,0.3208214232075906,3.304716676309595,1.7610540595145632,0.7359729300335875,0.36823512746087217,0.4632818609823859,1.1625528650807568
108,1.8237448479986869,1.7118392131555558,1.0618843462625616,3.963439255181294,4.56589519269458,1.0257376276696666,1.0631285161161572,1.1719011185636186,2.048446264705265
109,1.1436757273114102,0.2727777632664355,0.3794686884434319,1.5321104889035728,1.8880022808785772,1.5527663627214647,1.6341388847895355,2.3985638574506285,1.350188006720632
110,0.10708158330429156,0.10734062074914637,0.2019096406093417,0.8300635539907731,0.2979441717664981,0.334317344260946,0.3582993690086516,0.8850691735947369,0.39025318216054816
111,0.7075441448663792,0.2830619732584912,1.2839069163787402,0.9087120374861816,1.2176202263351616,0.7407448458192621,2.6986341369953784,1.2869241148632342,1.1408935495003536
112,1.611722307559104,1.2812099516856454,1.1413459185668275,1.0080862413958305,1.162143748941061,1.5692411299436375,1.2544289656033774,1.557542176219254,1.3232150549893422
113,139.3531625913705,136.76874138927315,126.67908992747051,123.59896430454508,132.1900627873672,129.71227189193002,122.89364147611104,131.65742446988511,130.3566698547441
114,1.3839567930130894,0.7422071892803405,0.5684605886029878,2.862433048267652,1.2793988209064264,1.396788243932198,4.703317283524687,1.3452462353273749,1.7852260253568444
115,138.08171835412438,138.9275685421649,126.7093634362008,126.48999288487158,131.0107869322129,130.29266363006192,122.82666488205477,131.20959245780088,130.6935438899365
116,138.51974070069534,138.68132953088391,119.19024674941444,128.44184417485192,132.34571883047616,128.91592649238748,123.88513236223923,131.0345893014175,130.12681601779573
117,138.3636041346662,137.31598608311782,118.13248462769093,129.13516747931308,132.11415435028775,129.3895353494211,121.32702676243551,132.46103246240878,129.77987390616764
118,0.5668699410027246,0.6527264603469408,0.4503438543169096,1.5015003427325286,0.4755436410444585,0.5521373466741358,0.4666799474657829,0.6249089854624144,0.661338814880737
119,0.8177346010327174,0.5956314966745392,0.8845686603824671,3.595114975448453,0.9215850176999808,1.84395339544032,1.8489125000395012,1.8414410040504727,1.5436177063460566
120,0.4521142394256901,1.5895607277579835,0.6132613069866473,0.6627215327267953,1.9194811902662448,1.9726251675262632,2.0203245247149653,1.8429401155040648,1.3841286006135818
