frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
25,143.30463315967933,142.79177582872975,116.1139819728026,134.68056039504785,126.07783209341595,121.38785716554258,40.951104054509344,139.31577388243042,120.57793981901973
26,143.10274657605416,142.13451402208045,116.81709243188685,136.0612464504182,131.0972050422935,124.76722980462222,95.99523319957865,139.01971544933338,128.6243728720334
27,0.3483176693677537,0.6667638277545508,0.714374238221988,1.087969702829179,0.6903575295668688,1.1441384308021645,0.30066980156545114,0.6317311060667962,0.6980402882718442
28,0.6213254768090788,0.4153880403140565,0.6787698082125737,1.6966550940789278,0.7670982156717981,1.5752530939492104,0.7509647588273478,1.2273238001101392,0.9665972859966415
29,0.6232989910630039,0.4333311716375016,0.8458410441328246,0.6182778880406545,0.7214119478099946,0.5686724822828151,0.5607394702108774,0.6996017720950464,0.6338968459090897
30,0.5268298431564459,0.7612863785681209,0.5701383772333216,1.6462771038060522,0.41755951807837016,0.7106879003794088,0.9408969061443468,1.5033660291512994,0.8846302570646707
31,1.0958526092286054,0.9936088661457708,0.4066918084384052,1.2969285914575357,1.0967835850980032,1.199657332804197,1.1128950557607151,18.98006546005723,3.272810413623808
32,0.8585331890244123,0.9292074997182621,0.4148430305230462,1.6230755825952508,0.7046738288350465,1.5232204185542724,57.266029628157476,1.7013705607842695,8.127619217274004
33,0.9482631764510034,1.0537785319983932,0.1939367382693537,0.9067707030293309,1.9252437679109784,0.8487682283872837,38.32166954404876,16.3471632438185,7.5681992417392
34,0.6066752864346459,1.0379549172132323,1.6009722846186831,0.6147187132566669,0.6133523189161648,0.6162361111161508,96.49701690078794,1.2892298597008085,12.859519549005537
35,0.12212613641314846,0.3286770819615833,0.1117824394574973,0.3692585293873751,0.9653879087008508,1.2087142659739618,0.9494442717231544,1.031463871912417,0.6358568131912485
36,0.8815524346800668,0.31409505308364205,0.3909134395926874,0.33586666350055283,0.9205380238369568,1.012542647807245,0.8977686009096052,1.0700695935154525,0.727918307115776
37,0.22133094184246385,1.637913571160489,0.3550517828484454,0.3727756582843754,2.0572731564301208,1.0728439473193192,0.4942029277158191,1.2075472585400076,0.9273674055176302
38,0.269047681802672,1.3263433793919144,0.6602430859638151,3.634151438749203,1.8156652265060025,0.5836040847793929,1.8021579455778793,1.9134692083325295,1.500585256387926
39,142.95126989530536,139.752345216129,125.70780494252762,133.6817342373673,125.6158502756106,121.5007724107992,109.25910851126233,137.9606965170032,129.55369775075056
40,143.019213203055,138.74415948896092,125.76727977311027,131.39941697205367,125.66903380849213,120.7041083775597,110.03284800084421,138.01914095514115,129.1694000724021
41,0.3127849763070354,0.2871152007880785,0.8033443789154585,0.26800872837119216,1.2102793651888184,7.341551864203824,0.2860127382619891,0.2526299258765065,1.3452158972391128
42,0.4287837660175585,0.6126407411890171,0.5134945271390372,0.649893047150197,1.4466765336761562,0.8463578035814443,0.7471834383813861,0.841121992183246,0.7607689811647552
43,0.17670301251783546,0.3562859450844987,0.13838879140087315,1.1693455776469046,1.5969999878683088,1.2905742884435245,2.175474982776041,1.7731878382184414,1.0846200529945533
44,0.5976029269812015,0.6657238683749682,0.4338527326991398,0.769959074572793,1.0173533716773553,0.37111431867917133,0.90648869338943,0.5232209411075935,0.6606644909352066
45,142.49416787219826,139.0153952698468,120.61059725657223,132.47721901458752,131.291286931819,126.5090208663061,104.78299628349077,135.44406285542706,129.07809329378097
46,142.47783249484988,138.6926150036563,120.58804728888987,134.20024559719872,132.45322581925743,126.58459243720488,107.98889629985337,135.42745258785177,129.80161344109527
47,1.8742968020614883,1.2070176104175014,0.8450475292445563,0.7349049214196665,0.7330271300647684,0.39980358317902404,0.4111146869084456,0.3955961982254802,0.8251010576901162
48,0.8113207146423721,0.7739904155576826,1.2605317418088766,0.4113758494648151,0.4838191234441761,6.46935423274474,0.9470970652729888,2.266526730907481,1.6780019842303915
49,0.8703688997043667,0.5019446163068609,0.8748916597221744,0.9619073533535816,0.8757445821351176,1.0210335303676241,1.02852491008046,1.127923264010415,0.9077923519600751
50,0.27273418882446143,0.968021920189614,0.40825167508681015,2.6450803109605108,0.5171096201816986,6.516602779084906,0.5502284341321074,1.2437068225593997,1.6402169688774384
51,0.18568682412085827,1.6553102777011883,0.7358721711437041,1.0977665538829589,5.5293468361412765,4.713265566182878,18.630967782136622,4.9692848408513735,4.689687606520107
52,0.949218081133856,0.9485714216367984,0.9397291627516448,1.445156506629132,0.9269912961237252,0.1356521906725945,0.1061424531513868,0.14616300298045895,0.6997030143849495
53,0.8892072752390527,0.8876300032422986,0.2459546809794912,1.4571507510539443,0.9926235829790152,1.1843839478736626,0.34542788611581543,0.3846412342041489,0.7983774202109286
54,0.8200459249019366,0.839256221391547,0.2929418364719518,1.7988673942599596,0.3217904387777601,0.3620304219246113,0.2970889196800941,1.3223153951743034,0.7567920690727705
55,0.7977479140512161,0.7237682666206999,1.3819012007280704,0.7475623998725719,1.4002870611345117,1.5029200367837685,19.381263549263142,1.3938476118302778,3.4161622550355326
56,0.4586489644621778,1.223408136211054,0.6485355984138161,0.928587006975369,0.6579638572965375,6.674576040079244,0.4269070713459617,0.9279409419529248,1.4933209520921356
57,0.2472312718871612,0.2571690768509681,1.9366487943042532,1.0276250100676383,0.3636567168067855,7.429466556414328,72.67311726070787,0.3752643927827994,10.538772384977724
58,0.93156248093936,2.225774522385438,1.0749621715628328,1.7492465423921708,0.651534130780416,1.3970425390626422,3.348408690283913,2.407035854950626,1.7231958665446747
59,1.4991397200791767,0.6610777548850004,0.7966500425235693,3.52920086466313,3.5909884681627124,5.593369122676586,74.71636796251569,53.73800706947918,18.01560012562313
60,141.3795717186007,138.23103795104518,129.04615896461564,132.56408152046257,132.16368636507445,128.0897005430017,117.93375555119655,143.67513990845794,132.88539156530686
61,140.71415955859237,138.72570725555963,127.4378250321689,133.02651723845477,130.8645736663632,128.71746296693135,127.89644259391031,136.61198011070664,132.99933355283588
62,0.7077197271868517,2.2143227378693147,0.7168950869816999,2.767500668079818,2.2050099947826296,3.10107991259789,11.857824056690562,3.792667947191821,3.420377516422573
63,140.12210362723164,137.28391948160044,123.99320422326556,129.69310133321613,129.85332556446562,126.99896681922957,138.4345791131175,132.74562548127545,132.39060320542524
64,139.99263336455573,138.7496517378764,123.92305809163248,131.46767163633578,128.94728436667214,128.50743701508736,127.90516826598372,134.3924956376305,131.73567501447175
65,139.96800023566178,139.32561876377613,119.95408238870914,123.37280004938084,123.85944224972113,125.44896720084915,118.26167170455149,58.31587771706985,118.56330753871495
66,140.23042523862605,139.3517719250621,120.26375402154645,124.28804256543705,125.11564826890915,125.69470148948231,117.52070549334991,59.46333537290369,118.99104804691459
67,1.8702896083655691,0.3779950505080806,1.0702569109166542,1.1048206044291935,1.0969753164148588,1.1473650730954148,1.1079561405549705,1.6018433124784703,1.1721877520954014
68,1.481141475171183,0.5419035867064009,1.5362244004721468,2.200633032190212,3.9364918940810334,3.802899811180007,3.36846296157118,3.2556653637525583,2.5154278156405905
69,140.493539931257,139.03960697640932,119.23155148682993,131.6018487179788,128.01430227318258,128.38744404538286,126.41570928090964,135.52252101389723,131.08831546573091
70,142.0902143569141,139.7586155100906,118.76501831682772,131.33185435274623,129.73768100005327,127.55269907378715,123.87638165395596,136.43635510245872,131.19360242085423
71,1.4459565387793418,0.20925380607909247,0.5014579237596968,1.8771231194864508,1.3302880163049178,7.316020182630237,0.5402274908911848,0.8844930924321375,1.7631025212953826
72,2.0102886945756056,0.6527538814949445,1.7788939583149124,0.6874140862202922,2.171122487707772,0.9032028958329236,0.9202668829794232,0.944313515038948,1.2585320502706023
73,2.8414624378798217,0.13415400497524116,0.07727853603751597,0.17582670922032675,0.1405203217746179,0.18641388756772706,5.030076670607577,0.2357898287921991,1.1026902996068784
74,0.5773978640372849,0.5268889302542398,0.8615065241761797,0.5291491408763214,1.4014548410522931,0.5480122262642503,2.514463041748823,0.5338887855694923,0.9365951692473605
75,141.6313995840201,139.35990996440552,125.23414779480804,130.21169633346162,129.6577920078316,129.20745918336672,125.25249177734057,137.15901779142277,132.21423930458212
76,2.1482151209686786,1.1655642469308765,1.291072792614053,10.977437317287595,1.004493304821649,1.9264331314980767,2.124181031541205,83.65851217744466,13.03698864038835
77,140.1094902059813,139.43402329303086,123.51797283635807,122.38924144553185,128.74169827176357,128.02952742338002,128.37109956054496,79.8941880694882,123.81090513825986
78,0.2366649462871617,0.4864913342094563,1.0932146483293934,1.5444892296793749,1.318238356298689,8.426262086223502,1.7825458514950094,2.9072662964025433,2.224396593615641
79,0.06961888393978702,1.0504340337169664,0.07757634538537804,0.3464728161293329,0.8641343126852339,0.4916874849591878,0.08288646692063091,0.7265210493951378,0.4636664241414568
80,0.049473286371325836,0.6048309169804528,0.17225933520302242,0.5324605029535833,0.16575935442988934,0.6794227685388641,0.2331524694081533,0.48974901775616797,0.36588845645518236
81,0.48203383175571596,1.9411570919333287,0.5262617419613718,5.775095791333178,2.7414528748808062,6.717209119564665,0.5124175745403665,1.9217223188788524,2.577168793106036
82,0.2649115745703073,0.2845653546103677,0.29949593566165145,2.8795996476941617,1.2752312029158068,0.3626802267353415,0.3522623011342769,0.3668525580917417,0.7606998501767069
83,2.3035961082481737,0.6680801010178002,0.44172888359305984,2.3680875111034725,1.2124222148107218,1.1815293374935674,1.2637864677025958,2.582525052646945,1.5027194595770421
84,0.5490397737980784,1.334477130102146,1.766449484966671,1.7767267283396664,1.5247638320677763,1.5757744869741666,5.659201540587972,1.5917967585698185,1.972278716925787
85,0.8204134856234718,1.8372711625493288,0.8736942823599041,0.4738101963797006,2.692907738112049,1.883478837822504,3.9476648619369774,2.367582100070841,1.8621028331068472
86,0.8976443963735233,1.2388297752796584,0.4928740621303165,0.9372915663330372,1.0890524484212956,1.068301406003349,3.6433925555845463,1.5430070855714133,1.3637991619621426
87,0.8104697391850729,0.6206867852143653,0.8529643613898856,1.2121058074329785,0.8440762728981859,1.195165752927185,0.4748063296921646,1.1320955738383431,0.8927963278222726
88,0.11385443005204347,0.1166255473483762,0.8852713120817131,0.2460665635767356,0.30385163473472143,0.99231947561795,0.34337666813002915,0.3487317561945976,0.4187621734670208
89,0.28939666966881233,2.3748434841233474,0.2331455054298341,3.267873890490005,0.4738691310639885,0.5721867298645011,0.4494379441747538,0.8359496865542895,1.0620878801711917
90,1.9875316227865336,0.6646473526770644,0.9156311062822384,2.6485056829678038,0.9929857093884424,0.6463481271141664,0.654893552525411,0.6650723081070771,1.146951932731092
91,1.8405902909191336,0.7783593638553732,1.0358980104464663,3.740321196732399,0.372125702837526,1.4513893814787329,1.4951186855963958,1.4345787739001057,1.5185476757207665
92,1.0540635086528896,0.7936926244019087,0.3678896349823528,3.0858420869179954,0.2230488949933084,0.9983211092052586,1.0515887625767502,1.0089876298237184,1.0729292814442728
93,0.6846570514044685,1.7168921413458431,0.8423015703454002,0.4862328442245258,1.5776686864392768,0.6063557643551017,0.6584595914938078,1.034145272702641,0.9508391152888831
94,0.2377862204782825,2.2458449720394316,1.1575938555350271,1.2687732201422175,0.9069891765081118,0.7440297367673255,1.230901976511418,0.5363382840791954,1.0410321802576261
95,0.5722924066422758,0.4590000827744374,0.8968482935855262,1.7547821877537395,1.5307426907757593,0.4553346087646608,1.5351019457198232,3.3072913317738077,1.3139241934737538
96,1.0527946445460756,0.5557303917018349,0.7138211102363828,1.7204368563360786,1.746982790632193,4.601550055312555,69.20123188137435,7.989579365415723,10.9477658869444
97,0.8836451529206978,0.7330705080033714,0.6432246959810196,2.7254055668943566,4.435264912630538,5.620627573511837,74.47122493780991,7.716391962361166,12.153606913764111
98,0.6306262412238595,0.4112564202520813,0.4046134354409172,0.6253104455892443,0.4376046237101431,0.4557377453689133,0.4367268544931037,0.4629185586158468,0.4830992905867636
99,0.6956324999579326,0.5865106459695348,0.8085860664352756,1.7958104663443328,2.512944261610604,0.846093242127547,6.630739687722883,1.0028213213299388,1.8598922739372563
100,0.35063847995496483,1.6393201538166462,0.8322178856299535,2.33546968831346,0.6198594353628624,0.5390267319232681,0.6697866698545453,0.6049169142563524,0.9489044948890066
101,0.5258616621277015,2.378818256807784,0.44926735677217183,1.2366014379240455,0.5666152609569989,0.8042055025822198,0.4682089106563351,0.9469757934467992,0.9220692726592569
102,0.05610811730911035,0.9704747982056248,0.05940148592595616,0.06075171651948968,1.3313514063190597,0.9033469847014832,5.000370898962914,0.9046207723577819,1.1608032725376776
103,0.33879427304038645,0.34608133621535264,0.3827680095417579,0.3751186006970864,1.7098940896693378,0.3204466655809913,0.3811727872619846,0.3972336487691794,0.5314386763470096
104,0.3098132913724011,1.1099795349257742,0.7233412654984279,1.051486343004736,0.9250101235921496,1.0262412498476574,1.9168622701134828,0.9954773843654928,1.0072764328400152
105,0.4852570158271896,0.4764523921880016,0.8137987388701062,1.5613830865954903,2.126572110244063,0.845238534318785,1.6631659660975342,0.8536810250933928,1.1031936086543204
106,1.4328036775437294,1.12266596193653,0.8471230882524857,1.26022607581585,0.8538664200858862,0.9265083709886818,0.18232079284587693,0.9690474281450618,0.9493202269517627
107,0.2340791813548012,1.1916474045518923,0.2704059481336407,3.2398188279200966,0.8637319899531112,0.8320504598235696,0.3245973903862828,0.3695295646338711,0.9157325958446583
108,1.0807387400518138,1.7137762042835225,1.0346133072308907,4.001248829610258,3.6245002700471187,1.0234626920935574,1.038860247582185,1.1784532111360606,1.836956687754426
109,2.1481140179835654,0.4641486869757791,0.4026012337476225,1.7116373049776388,1.825019050535048,1.7039107200118135,1.6580562159299594,2.6202616806812475,1.5667186138553342
110,0.5474415313977513,1.7442105024704788,0.8971392514978961,0.5055015840084778,0.54000685131867,0.5137319756293501,0.5580352612221104,2.1185812224974225,0.9280810225052696
111,0.6045034699088117,2.4352456597640866,0.4256390568752221,0.656611891287477,1.2312588653609875,0.8148112761709663,3.908634160353496,0.8124543289498304,1.3611448385838596
112,0.2940567655218313,1.864779109779921,0.13764214334615066,1.3577123763358252,0.9955198169036488,1.065332219121813,1.489799086591893,2.987027058727395,1.2739835720410597
113,0.1739323136692185,1.1493219023523362,1.073700680217599,2.1065994231964003,2.8907189515027167,5.0519359753960345,5.844991363037794,51.3008903336025,8.699011367871826
114,138.84981761753608,138.03547611407606,123.47925323392748,129.8923011387065,129.38540083521022,128.11040804874077,119.52417372622162,140.58992032797693,130.98334388029946
115,138.74822010016854,139.36030166509977,123.27263372460848,129.02421773034052,130.31894347183865,128.64321304640325,122.0489381232778,131.56151422490436,130.37224776083016
116,138.64879959005054,138.58631768644727,118.41772969109077,127.19450906970344,131.47159051705813,128.91643608857524,121.46236304315399,131.90745172912506,129.57564967690055
117,139.21748622951336,138.12560730294518,117.76068132644771,127.91306166427056,130.748830774786,130.71475352916755,117.54652544254637,138.76349112328754,130.09880467412052
118,0.6723823022212324,0.5679942122731968,0.4728823556449569,1.565322508358474,0.422899621485579,1.4307973201552902,0.3886165483671664,44.688631216548494,6.276190760631799
119,0.8714593373887001,0.5212268695859984,0.5798320707992298,2.9215729195195483,3.693958564323674,5.954200801754367,5.832363965293932,6.171340105883673,3.3182443293186403
120,0.3831466912529175,1.7286574108895103,0.6332606787841139,0.9683797252689496,2.8354999872060334,2.2381650387822782,2.161899580647668,1.9940355509771304,1.6178805829760752
