frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
83,0.9164824623310884,0.28973351063291075,0.4833605828539103,1.4044125506650462,1.3628996886205909,0.4161400821490893,0.5371003392933372,0.3800036417778183,0.723766607290474
84,1.1175242568571726,0.4977410497725488,1.1390361043863555,1.0799673018845932,0.5737976075517218,1.2057804963946908,2.6291913401637936,1.1997901220507186,1.1803535348826992
85,0.4060327288188852,1.00397263694263,0.6005517283055323,0.38886813768848416,0.6853934774262811,0.4970958123289614,0.5550534779196007,0.4763417441074609,0.5766637179422294
86,0.09266726824799948,0.057730067632666325,0.867444853060652,0.961682351398354,0.09190952840444128,0.957934671953172,0.14317272584211266,0.12374463997537268,0.41203576331434627
87,0.2492014474275423,0.9986095078133436,0.2906637116159516,1.3552989449693416,0.4598838454027305,0.6166263382087441,0.4339263613284433,0.5790471763868424,0.6229071666441174
88,0.2920988698940234,0.4659773448952234,0.2504934157947673,0.5076861400840361,0.3218587459816585,0.44781237712373934,0.2562064699381641,0.486585359449821,0.3785898403951791
89,0.5638873373170064,1.4963913646150189,0.4764305876571254,2.9072142819551114,1.8511630698322847,0.9922758770803441,3.5527779158115123,2.4866372867298634,1.7908472151247834
90,0.5643167673906169,1.1574593806009696,0.4799289510793032,1.2277029978985765,0.8819015106004159,0.9044678014914384,2.599834942552085,1.4300990803677702,1.1557139289976468
91,0.4733367840948592,0.6753849245259556,0.4366565531783211,5.191836207477593,1.7550090053579182,0.06607829130151352,1.6152652587757597,1.7431141486888886,1.494585146675101
92,140.82110016677922,136.56312775408816,128.46572257856155,129.69162179386632,130.57767300247977,125.72654218596304,123.52959544664759,131.56657915850576,130.86774526086143
93,140.81221067580083,137.09783040395754,128.4348610429827,131.0936720906445,130.74069900850878,126.24046997697155,123.7021866437406,133.2338701488937,131.41947499893752
94,140.19789219300657,137.39612016833448,122.80979214064959,132.32963547980614,129.1952538066952,123.92376373796972,119.98470850746857,133.79703314978744,129.9542748979647
95,0.6871286896221441,1.2973208115388246,7.439513765225894,2.0178730490988523,1.884996067052186,1.8757980149143316,5.471365344573488,1.8838121953253824,2.819725992168888
96,0.2476964954197351,0.41881778090020294,9.605449533833557,1.5654354264955586,4.263924590904028,1.5718482562533815,6.089930222095717,1.4078016149358592,3.146362990104755
97,1.57551973802782,0.2393366279992113,3.7391215185552618,2.9103187351886537,3.255546819771177,3.2561846521999103,2.112453592235234,3.2592242541279988,2.5434632422631585
98,140.1939721927154,137.66550300953529,122.8944519562043,130.46673594036946,123.05245267975272,124.36099989435436,127.43609297552716,132.99258029078146,129.882848617405
99,0.6146468780495977,0.556045732848554,0.7311601286563222,1.97015209458508,2.6459440974863666,1.0585647144417778,6.547883904709332,1.2785204144473217,1.9253647456530438
100,0.4272731620524563,1.4755277223964438,0.8857216007233358,2.3032226853636533,0.6850529486613249,0.556597122784669,0.7542992968461121,0.5480350830436823,0.9544662027339597
101,0.34449627057320964,2.2305098394560847,0.32696849372136944,1.3239560023074248,0.3826629288083928,0.4744229747854608,1.2812189991220015,0.5295086558819284,0.8617180205819841
102,0.0701782021030642,0.9668598359250558,0.011496057148031643,0.2232697097161524,1.408355540956871,0.9469935214395534,5.052025257626108,0.962035326648186,1.2051516814453778
103,0.32001262395203817,0.3804438874691803,0.3735195692712249,0.4288560465860449,1.7020382153338671,0.3686333563001154,0.3845612184491597,0.4638581498420089,0.552740383400455
104,0.24695891905485876,1.0288294749093945,0.7677813860225374,1.153031924818503,1.5247097877101747,1.1106045543991316,0.8904934904187825,1.095349238105398,0.9772198469298475
105,0.9627124873858872,0.467660804012062,0.5946693847055041,1.7876197206755242,2.937195258497939,0.817568155522718,0.7570650112432875,0.8255239730850714,1.143751849390999
106,0.7445891280571443,0.8370067997201956,0.9275668394500542,1.6365423805247004,0.0053172665487842856,0.16436304226820375,0.08645277760098223,1.2533097579879322,0.7068934990197497
107,138.70846765196114,139.06019203574513,124.98219363862158,120.61482078043085,131.00928778625715,128.2206478485372,125.98578406235687,133.07774186874917,130.20739195908237
108,138.27514381309092,138.57161206904294,125.40849348102459,121.18066129294296,128.41847138787395,127.66340779460188,126.24560646740784,133.5613943782231,129.91559883552603
109,2.080877950419312,0.2916334258254239,0.2272753891506219,2.1214996623147995,0.30921747040941644,0.3593197127631389,1.2355678116522717,1.3234811985751742,0.9936090776387699
110,2.1637133555014967,0.036960963825110826,0.9272879691006676,1.8876068402978259,0.9203141245843832,0.9992600387570291,0.2433863570722327,0.2066852747816784,0.923151865490053
111,2.791617311953541,1.3159731936500116,1.3399759980995274,1.11215151907768,0.26684962947710555,0.7530868727383737,3.0295176772977768,1.0339044816215477,1.4553845854894454
112,1.7808166115917636,0.9843810007739328,1.1119704966929254,1.082650183306988,1.2034428543542772,1.221682349552026,1.166241317660614,1.1656436965966752,1.21460356381615
113,0.7626206591040149,1.231608718049278,0.6744273057935979,4.572995352722624,0.8451360790326697,0.9422430893486952,0.8170513770913979,1.9260508521344888,1.4715166791595957
114,138.0627062124422,138.23953267235714,124.54966858624455,129.01413528695429,129.80539115338507,127.06896233225129,123.40613156403576,129.90948509984614,130.00700161343954
115,0.42626869070761136,0.3975881257085014,1.9032951781960572,1.8721277419264082,1.1717127394596762,1.1803502135468789,2.055423622952668,1.0757324965922377,1.2603123511362548
116,0.9905793800599151,0.5400756243466517,7.682352629801209,3.748872472494595,1.0184644803619618,0.5522888396404335,4.739371933693984,0.5806686036805347,2.481584245509911
117,0.3837729638274647,1.0383624288022848,0.9617188707054506,4.779821916659847,3.967660174970185,3.881415147496917,2.4959964539682744,3.769355600384798,2.6597629446019027
118,0.3547895976328561,1.5682612900450463,1.20572177726654,0.8073741199741782,1.5280718538223597,1.549933801650618,3.1764808147625976,1.60581604336753,1.4745561623152157
119,138.37822290619948,139.11172534449776,118.98308464822223,129.8632223336435,131.7440390375632,126.80077754591215,120.51139131125844,131.7001289271999,129.63657400681208
120,0.17633487686904528,1.4686359857005802,0.21124289456686546,2.085352602448668,0.8822701855345021,2.023409668409291,1.1612550592517588,0.1609382097277223,1.0211799353135544
