frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.2596082125651653,0.6799694417174157,0.7393074537073336,0.6121562832415002,1.4202302797258175,0.5742912239142057,1.3984863892101345,0.4064323595999413,4.088695829794545,1.81797186356775,2.371724229114928,1.154699513624675,6.348544376396493,2.5883574334667787,1.3404853041793123,28.109460976541158,1.598685254988609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3240650838444563,0.0
12,0.2026901921415645,0.16344431449009444,0.23754681200311806,1.9476143807950286,0.2613726239146076,0.0999246404606643,0.29908321954168754,0.8189511346064196,1.0727780899990753,1.520524389085345,0.698436382772045,2.02736678918893,5.807302944032698,1.2450821011405524,1.2989267828048197,29.414873256728487,1.4061846102803541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854241333175617,0.0
13,1.477723468551325,1.0506809428443449,1.1133295278331699,1.0159339673242838,1.0205765451494944,0.8703344312848214,0.21744785178265869,0.8560466344081648,0.4069311607975616,0.5319984421805968,1.683277953298449,1.7645451598484545,1.7241867766485959,6.179977502966535,1.346609092484475,0.46599563612120626,0.9318032189053937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3327881360252665,0.0
14,0.4669422826980931,0.6338990072890958,1.3084277314200228,0.6498977810006648,0.4869784764648436,0.36450239898184245,0.4492455249690342,0.36563296930887607,1.2924245016816087,0.7163603607277621,4.825279517506391,1.6413087729121827,0.8108764305943409,0.6418030319452551,0.7556374850101504,1.4901977828452893,0.7721064280953852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395012049088725,0.0
15,0.4229734611373267,0.7248502311687539,0.8309684878579694,0.7620123203128673,0.4380940163136005,1.8332390690781455,0.5249858623418314,0.5251049316154802,2.8925342965798015,1.3906730773469436,3.6853129698543934,2.7550911434146714,0.7592535961215295,75.24385832997397,0.8128676478208098,0.9908223355827379,0.7937649739652438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610965102969768,0.0
16,1.1478458161904046,1.168106161826917,1.1705439549436962,0.847630013661942,1.1615818118460366,0.282518572777666,1.3335553135672498,1.0976002914785625,3.8779168582656975,4.950069403241792,7.766384225994967,2.8650851573261757,1.7381523278733126,28.125385734976767,1.849642327326296,1.7091821534290819,18.182650340879963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663167674447443,0.0
17,0.46385832252627124,0.4281971434107078,0.9796464022965771,0.9267139777427831,0.5198303209896773,0.2141760824157246,0.4560336176009682,0.14486568732447422,2.0153424047339996,1.1747923896547012,2.1725250647123224,1.2682137979279413,1.9019662223098779,34.42754505377838,0.40980016743015546,0.4079523722365607,6.3045714601739045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1891782639567663,0.0
18,0.9332455423139204,0.9158851608406258,0.9336856823025983,0.8986642186143435,0.9455647691138575,0.5109462344688225,0.8462985473629969,0.6911209160532751,2.7105762980706243,1.00485772621957,3.742918949881003,0.39768576677575457,1.754059691994478,2.7323618102408003,0.8215707649894501,1.7052024496799412,47.00433311486624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032292802575783,0.0
19,1.6841439882485436,1.7349140102219593,0.8104023472782498,0.4928176763448045,1.6906311931166218,0.5857090117083141,0.7448638328112389,0.42912112779813805,3.4170896653411362,0.7143224739856069,3.3971059015550753,0.3956569366950775,1.6765946352307348,0.5740020409522942,0.7405939593882429,0.445098062226155,40.892890703387636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5544680921346954,0.0
20,2.2517347541790564,0.8551007417231777,0.8402008299810824,0.874065864529867,0.857881101665584,0.9032547488776674,0.5809202405813929,0.6004127673410659,0.5542575925173556,1.8695801887730361,2.5998791588059453,1.5807785313726073,1.4233066271149821,1.8985826852922194,1.9302508293517722,41.684207171064486,9.205436513050405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147638255660101,0.0
21,3.155557330840801,4.402902770699682,3.8825261414787873,2.950965949253269,0.9797467474976916,0.7029521305776133,0.32418231811486314,0.9435046935058239,0.22533908772105748,3.6953562312784647,1.179974802823344,1.0922228540038534,0.15542969323906286,0.8738814046737514,0.1140736956931687,38.423810600666904,11.330933792546368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378432955565559,0.0
22,0.7989767808275772,0.8035352178571736,1.6396477541986354,2.566477991014913,0.7516125738548479,0.449897334696295,0.7697679047140386,0.6956584510456951,1.4250510740858806,3.925719780345799,1.3363400022520542,0.3214165136203438,1.9044915075973794,57.513404904387016,0.4290838642598656,0.19812110670292715,0.625430174398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479684290344642,0.0
23,1.2943144125702897,1.2603139890940316,0.33106088008335427,0.22991267093832427,1.999464929022173,0.17880298310378107,1.0462033205191617,0.1986288659182878,0.587286536810331,0.2714281216837745,1.4405935318754237,0.8643009422876867,0.6788486550250755,58.61679977782195,32.140947899604825,0.25243743841716415,40.980756026688645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374829469497898,0.0
24,139.62554874528269,141.8769637108827,143.51561426965173,144.23320241132157,147.38877652700032,144.06990898734526,141.34880770656167,119.00239798832756,133.64397776603278,129.67928980601923,80.80559094865289,131.10952882529557,126.87186832107427,44.83340220068442,136.1871086760382,182.1308552997223,123.20567351986035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9722656299855,0.0
25,140.54576131176202,143.74814551955185,145.4195085898146,144.0893471050499,148.13463824840994,143.86518299722255,142.2628860812125,118.6682749244866,134.89335938709223,128.4405676617294,79.48528329653499,131.99447815014733,127.58861420541926,44.678924295716484,145.98309650179698,152.48805524155213,119.90510600444047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.95242526599642,0.0
26,0.3963720094788246,0.3447057792915245,0.38485187325781994,1.1352831782456223,2.4706162286903233,0.4985435450223603,0.6403433970667572,0.7795159771652801,2.0092360203735926,0.03429639849081934,4.3297726489966495,2.235341180435226,2.709957354646325,58.700977050010614,62.16848846860831,0.0998156097859391,22.869023440125375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518067068217139,0.0
27,0.33552485485065325,0.8545079753047342,0.36867760327387294,0.9285391692646272,0.4056889645074868,0.19968615891524152,0.4493499577201287,0.18256078705919443,0.999369577276413,0.05978445157056701,1.7303687036717261,1.0142581615239878,1.0057960809774524,0.06700210727228564,0.5477867209214597,0.0907715402411114,1.024380035239822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037678146818097,0.0
28,0.2213357309565951,0.7857091689206865,0.2172252203017739,0.2663499646886824,0.24937639245566062,0.4022117156934928,0.3456109029666576,0.7634473163178197,1.8568787428117164,0.4865358562025408,0.4741871865815792,0.8705416852314855,1.4282911454594676,0.5395114815324812,0.7813817457038985,0.5100745018047296,2.700248769900092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587598545605506,0.0
29,0.20505464297347473,0.24374960162763717,0.18860268330005217,0.28960804009764224,0.14908644421044617,0.3754460964639613,0.9241823446112845,1.0722721087497704,0.08796088403941901,0.3848712142091903,2.12871876446634,0.37705551496220147,0.8970925643444282,0.4313829146767685,0.19890675001913122,15.440577740679018,0.13599079422662444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841505355092583,0.0
30,1.24853855667054,1.2237530098577327,0.5257324277740164,0.5065984171699062,0.9470792492714608,0.5076303742337265,1.3298194998312467,1.0898441384983053,2.8176870437995634,1.0748627487886109,4.456343050352607,0.46535678409415787,1.281012546891906,1.101500788546989,1.3755142192033527,13.054686018881565,17.30672830475076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9595698340362615,0.0
31,0.6481688078129733,0.630665514518884,0.3477634633125427,0.6058001388624403,0.3347528040562126,1.0520923161655529,1.1224882043429343,0.5574457780719306,0.32921252551947655,0.4841524235726791,2.7911122412890026,0.873250159442871,0.827548355404191,0.9353699531786387,19.735553468657642,0.8943934855093576,3.293616404823522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086081532031815,0.0
32,0.9086821615898291,0.4040232576324705,1.028570119469584,0.38842619626491764,0.9209248973156462,0.7603590797354157,0.8169174840955155,0.5673178473095872,0.7064499706510761,2.3631814764178785,0.7732834417205035,0.7274920870829492,1.5831447780484036,58.23886359548812,2.4060580725982414,0.6842334349688243,4.386637402466611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5685038413444445,0.0
33,137.36007541776766,141.11828498239373,144.1959171910482,144.46367780952568,147.52735693223568,145.27019371377017,142.50829481961517,124.26479212174787,122.55120995388727,127.05119290941332,84.94364134550354,131.06030539515177,123.01513949720392,40.88748019421418,137.73851367840885,142.22890966835598,84.40912077341139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.74082978845024,0.0
34,136.8715894184034,141.3857734031358,143.7521043626474,144.8154350341374,148.32260414943738,145.47929962331074,142.11741428189146,124.32772915309303,123.18110676217613,125.64430241957906,86.86074723696913,130.3125180172152,124.54216559432997,98.49592279451375,140.18534633561944,142.39501804130413,83.65086404618869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.37293768670307,0.0
35,0.20079844789380233,0.17324260902595415,0.2243100603142342,0.1266145613908863,0.24902257965912508,0.0797250409731045,0.286764810718633,0.10603484469543825,1.0338997790782816,0.07958120901858633,1.950499595932909,0.9147522806695699,0.9398575406002161,0.8989204089808687,0.9701224439314212,0.9299547173042112,19.45935471257319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6837326848682608,0.0
36,0.3593953378898533,0.7349435376306299,0.36406855999680726,0.7364657190714223,0.36236837532932004,0.7359471559666187,0.3463422739260322,0.304855503628501,1.117445837613699,1.2938402353663165,2.6902200615889,0.7159581032252298,1.6970345348179594,0.7187833676224803,0.6921002873536632,0.9520923778952446,17.643642959669773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8509120134466148,0.0
37,0.19699049553641187,0.8151515259616934,0.20316027031471048,0.8301231826533838,0.21095159633792165,0.14463628535825582,1.265408535867554,0.13080523655625867,0.7618117691366395,0.16485298334834259,1.548168971131623,2.156554367183607,1.0869732093698243,0.16038576985557923,0.7559958126576029,1.0655628404358894,16.71976102489461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6598408162705827,0.0
38,0.16919888643668132,0.15695542152256994,0.17948793973348323,0.8897381313607455,0.8522064409823878,0.10002953723639127,1.2215665821172659,0.06332766051078545,2.9410639256314166,0.058479804268947,8.0348113902635,1.429198641723162,1.2754997629157507,1.4094903610730825,1.2406064899209883,12.769108787324468,1.2628118085300288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0031518571500975,0.0
39,0.4408422663985967,0.5435196987879388,1.1108878963682876,0.5647421265300661,0.44187346251458753,0.6265958666556695,0.36023331397422975,0.2778350485485334,1.1011875214823406,0.17474153113002064,1.3550780755190375,0.16350338669063316,0.1519117481043621,0.153801422103321,0.15924251960392624,0.18789982944176925,1.0677326634419424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224487280761919,0.0
40,0.6565322753626794,0.3453376870679311,0.660187816782151,0.35350523208998497,0.3460754293287134,0.3744266873064684,1.096951101985205,0.6107408525679845,3.5417277468068478,0.43337303125189347,0.42461901202403546,0.5772971868853728,0.4304780650342566,1.0606870392871557,0.5640834594848622,0.5825025129510253,0.5646717055028437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425409906893771,0.0
41,1.9247819393179153,2.073899250197304,0.9351066368163572,1.0825097554257548,0.7299966852693699,0.04656187667125433,1.6670995441422085,0.05821559191641988,0.38147217803167377,0.1287144549038252,3.9298692215024764,1.0815637267899907,7.6076163731203374,0.13746567441275193,0.6053305591268353,0.11691319628138759,0.3668831393864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3455294001948435,0.0
42,0.9745637576332686,0.13600564700443069,0.18441593750689525,0.9623728034720804,0.21569683960165528,0.10047202928836232,0.9134653440442765,0.7773664892886719,0.38490243841766203,0.32130233395190994,0.42226895646193524,1.1592225132738558,1.8731370463285621,2.0973860897012817,0.7230193284414645,1.2280180250083503,0.9732696254936349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909932473481353,0.0
43,0.6666964894720007,0.388806957359495,0.6622775165072139,0.6543864316998371,0.38365859944691316,0.4745513081841072,0.7326384459818508,0.6349971796392243,0.8552388151384522,1.7521763752891506,2.138124078766023,0.9260031584070529,0.9796543996079163,0.8234730010335416,0.9908844022384327,0.908640180555189,0.9839001100920911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797710264363818,0.0
44,1.0114345445419155,1.105181421174095,1.0281974678575574,0.6120836315896238,0.4383064975134588,1.07624255905473,1.0152852682293443,0.4135160348941711,0.8834820236423594,0.9292391820062506,0.5474549711424902,0.7801164921602788,1.5810031730796095,2.4419806150489265,1.659845388283155,0.7720544211983555,0.8580527767836155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009028027541173,0.0
45,0.41779129717286007,0.6106363941413543,0.4296600994130081,0.6443414058230851,1.4453595908540489,1.124629203409626,1.0133060487030259,1.232618443282619,0.9189724375970924,0.9852736029204924,0.8855056684800748,1.6923317351230407,1.6126953194905702,1.4582135674281298,1.6224807158207517,0.7681393816038478,0.8625432746345637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426175403469524,0.0
46,0.40049237210182687,1.127048662857307,1.8689540327545777,0.3985028032970263,2.604423505829473,0.5381292969962569,1.1797466572121906,0.5923531535317772,2.5473424870159818,1.6147224336868464,1.702891432821611,0.29229768389407257,3.522947722379825,72.8755593712605,15.976885944405778,14.183323359906325,17.39994129890699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166209542285785,0.0
47,0.9157813299812864,1.0361031795231754,0.4707463219324579,0.41708701428586525,0.6343271033828254,1.1109368486283469,1.527070197348939,0.33182010107662596,3.940603485345768,1.026703196530259,0.6869876122939144,1.588882483802627,4.2156492346133465,75.84694523963128,16.70120937209286,13.70656901540507,18.484100949572994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39067780502633,0.0
48,0.5476503360824744,1.0736377047366052,0.531221613200616,1.3913838397383524,1.0311789267517935,0.3598745029231917,0.5402986399418575,1.3049750111208922,1.565323829641292,1.6511815179345164,0.8656739637017702,0.45058047767112513,0.8661298240779012,1.8282416894342848,3.636506558348676,15.201759122773197,15.610877335483305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850382052562462,0.0
49,1.4984269524581397,1.0135091185429375,1.47303981266268,0.12136847061038601,0.11831306298833842,1.2088619784177816,1.249638655358584,1.0351672284425817,1.1542401151571369,1.23763206572262,0.6454337307668808,0.690024850068949,6.256492984092804,0.7401680136553691,1.281839248676781,1.0078952712808023,17.134531033046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274460348205225,0.0
50,1.4732348454666266,1.139595690535637,1.1995838131942298,1.080483989814323,1.1240557245512919,0.9905861596721693,0.31923664487677245,0.25735436539796824,2.2764848724610185,2.376993970678709,1.8565827577295304,2.3243927454233377,1.6755835126376166,74.05004609415262,56.719797804979535,26.62405838152703,20.97611436219773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.556716807958598,0.0
51,1.686662062422014,2.4447301043233316,1.6858008190067828,0.3043091079771658,1.3018568481324688,0.7153309753722643,3.106868431176322,1.1395380747949162,1.9117747981905273,0.316206567724075,7.3060756153948905,4.363346081015566,0.32738257221460715,91.62345779645858,51.273611463457684,0.7242768424655539,15.185345631980123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90685728188864,0.0
52,0.7805597466102152,0.815654604874249,1.7521620074951083,0.8782756418781074,0.7296662490109549,0.038684063854556326,0.3152513886793381,0.07908454170302938,1.2446651540448714,0.10236051090962904,2.114221803664665,1.0731629216762557,0.7240589898796205,0.13689700920381107,0.6118180719430569,1.0467080488676175,1.3388098928635366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810708273362272,0.0
53,1.4944758351297107,0.45699933295441647,1.1576574598729346,0.388954392088507,1.1732174100233788,0.28386167147805214,0.4101977330897591,0.23984195527219118,0.9328126344299299,0.35802503280097764,1.379570763141352,0.6921629792104673,2.443265352414544,0.24241939717365554,0.36690527895389635,0.8157981205826788,1.3894777827351223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836802537138328,0.0
54,0.5553053058666706,0.896876422909196,0.6014666124811193,0.4918564848858718,0.6134279780508662,1.7033296954939272,0.8702656279993902,0.2008632038314233,3.116808269791619,1.347507778226665,0.4950447575035305,3.0625954688832446,4.174311454257756,25.360194478809383,4.531860167635005,46.97728087854416,4.133010706634188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831294428929647,0.0
55,0.5217911799676823,0.5142920383724592,0.5198652821243611,0.566205903344163,0.5245351209890413,2.348824069264215,0.8962172734169984,0.5519480934170201,2.537354407039175,3.021608534433748,7.511631644776582,5.473758094861348,9.551727354508428,15.317653821481825,56.39843316549169,20.01692105427524,10.296330232115247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033476309992896,0.0
56,0.7146549522828214,0.7124470815344417,1.6203198309782425,1.5666529599109689,1.6182417165499747,1.53986067644367,2.2579865377207726,0.4764938950013699,4.452139687414497,0.9556997433499057,3.2114833061680037,2.8791783982933685,0.4533627295978033,18.776062227733682,53.73411129489417,21.00557357358343,7.648300958314855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27191585704541,0.0
57,0.23599462364463317,1.0449396247851903,0.22571570519076728,0.23162186114513564,0.7670928607881494,0.27423398678241734,0.2932695959091103,1.641388813602633,1.0852791482000914,2.0471498336379064,2.606662043932655,0.43315470355439106,7.51027739305521,72.71221783315548,0.45225035690739795,0.4184364894690216,1.071080665261516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473574443471865,0.0
58,132.07397084222544,132.85550173872116,136.27427342232937,148.89501405041872,136.70399573489004,140.52989010772907,137.16343591061658,128.31886885641265,124.51598120319339,126.70844725444726,84.04207167538563,131.47742137722915,128.03581436223027,50.01906052637528,80.87423457515344,117.20708530661588,94.28601933151498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.41065213385227,0.0
