frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,0.5515650159181374,0.7107263426037899,0.5497258106045747,0.6686478985641048,0.7776304350132848,1.5429173643573328,57.212751783457186,1.4565294351757867,7.933811760711775
22,0.6256675703352633,0.6555133023824069,0.2391211961428027,0.9187965660332941,1.2172659693803711,0.9877268815761464,0.9068479343272288,1.44900178859708,0.8749926510968242
23,0.07641902131577041,0.10128772916037608,0.13766610735413728,1.1394178117106266,0.19599780969101435,0.9658771996913751,58.914440067319184,32.108756735987065,11.704982810278693
24,0.3629752611812186,0.3407586883643689,0.7733376786569838,0.3690238195757333,2.8109058672096245,2.3397441801632306,1.8270790262382328,30.546261318102253,4.9212607299364555
25,143.79338567774818,141.7132267263241,116.70923305822048,134.31309301929994,127.64186861439228,124.71679392142202,43.40556171558524,138.51997002195756,121.35164159436872
26,143.59665266794096,141.59683463242217,117.4988674211085,136.16101200965866,132.61633445549663,128.7056509796407,98.13732569624094,138.63982185390708,129.61906246455197
27,0.2355395828370888,0.2203443710882809,0.3136951647653798,0.9331212464121028,0.8414858092026304,0.907017428619754,0.2455355035503059,0.3349105648333846,0.5039562089136159
28,0.7316461352759086,0.7917446316666865,0.8155785637424039,2.16029294299975,0.6993964306812146,1.6405170274581915,0.7008405456473542,1.5162210917572,1.1320296711535887
29,0.7381104569846222,1.4457006683911096,0.8108671522187908,2.7523686988313214,0.8174142415602563,0.3976196307917572,0.4575095264659982,10.112635393896447,2.191528221142538
30,0.4910113211559234,1.2205425932471072,0.992064859853144,5.603938137672127,0.4920694875774599,1.1918099645691629,1.022950527149356,12.153177480990546,2.8959455465268533
31,0.4241480345121849,1.2153881248948752,0.5500247340929705,0.2493851409669083,1.6078260547023246,0.8391111534557988,0.965852588508652,18.77688508047537,3.0785776139511354
32,1.1525683887444242,0.3679825404214256,0.2816616149069944,1.325277767624076,0.8462295315898622,1.5531190365738237,58.14033455948228,1.2491676492069823,8.114542636068734
33,0.2060252391474964,0.14926563944257973,0.2678782961715364,1.1205274505924037,0.18022269966500676,0.14359145196506848,37.71942208315353,15.873020603888204,6.957494183003229
34,144.0542195305574,142.7155924012281,121.13421370918476,133.846290030386,126.87482419745113,122.02887567887743,33.791724939001,138.582447207859,120.3785234618181
35,143.2156142939154,141.9940078079135,121.24308248002205,134.12956140515908,127.16359164774558,122.45074862466645,111.38869537602692,139.14835268593458,130.09170679017294
36,0.369537761794172,0.2877466713544662,0.4343737296902312,0.3167664110197673,0.7843677092257041,0.16552294525559064,0.3240339286673982,0.3493142044071574,0.37895792017681085
37,0.15498864267862428,1.5694861892771519,0.24454290625788624,0.2580872114293555,2.0043769301897383,1.1620902244208082,0.34081118688963513,1.117812507452497,0.856524474824462
38,0.11497797591883295,1.4483180895141223,0.2227601971505164,3.1826501994134238,1.5880356877946973,1.6599806391173757,1.600355488117002,1.6506857470592171,1.4334705030106483
39,0.6985351151875399,0.2903402198704282,0.2435872424805933,1.057147920098344,0.1197967480708194,0.03560728256305465,0.14688965364160775,0.0687432630581391,0.33258093062131583
40,0.3748750112805664,1.1148914987397809,0.5997091703045988,3.5540992199269583,0.5682524692384439,0.438726346059776,1.0768917951504653,0.5583610827472709,1.0357258241809826
41,0.10219966600372203,0.9964492672971812,0.07160731210063692,1.4410867469388509,2.0218058727253347,7.575093917212957,0.037954362985900006,0.026702100469902398,1.5341124057168107
42,0.3152168920962027,0.4561435668503546,0.8221991850815711,1.5914658292896988,0.7320008714585136,0.811738484083544,0.6813363043897539,0.7212664362413274,0.7664209461863708
43,1.1007659654016413,0.16670881524758135,0.16133353490394986,1.1635106525994945,1.5492262239204957,1.6269898096353062,4.118609485194065,2.1793451878933783,1.508311209349489
44,0.18150272377312032,0.9334149230537692,0.14578672614064536,0.8022327301539928,0.8408025973422082,0.2135257390331511,1.1489432261026562,0.8055468531804567,0.6339694398475
45,0.3681018718163076,0.2699032372693761,0.3172171585893138,1.5517479504319291,1.183550271744084,1.0006480186039697,1.5978530005413691,7.1638068679689075,1.6816035471206572
46,0.4421844480447326,0.408887394945416,0.25311985378567736,0.2132320231308822,0.9244320390810364,3.215891080154988,72.79290523823745,8.001072873714199,10.781465618886797
47,0.9222193419667822,0.51315807058789,0.5506722897520949,2.72682260555082,1.7025283320054765,4.520854366528077,75.15098151227194,14.501060321005795,12.573537104958609
48,0.5731028139327815,0.6116587241290441,1.6355675738638396,0.72610727801223,0.8249360581577405,6.636374221088513,1.4851163095349087,1.5483229163142889,1.7551482368791684
49,0.7454740863516401,0.9648805813779304,0.993415204837,1.2103633196144146,0.6557184469243411,1.2528307836487578,0.7039668846225147,1.3259279047931298,0.9815721515212159
50,0.2514815690672708,0.24157041732582035,0.3913864736548149,2.366376558178088,0.5179563015686883,6.803204373885635,0.5547796598036939,0.5326314919068301,1.4574233556738554
51,0.2597640927527705,1.5057043399959842,0.6197554314096144,0.6454521885999018,5.965221730871535,4.4818306333780455,18.444184328342946,4.646968885867951,4.571110203902344
52,0.07884630177987885,0.1751461064675186,0.0710251836460328,0.9624525259841668,1.9006605642695664,0.1738844583343652,0.07461327547592893,0.2102474763580721,0.4558594865394412
53,0.029869776263339733,0.04204029277574402,0.0472246974106652,0.05665428103875032,0.05607025324127501,2.0136982203119,0.06511259997901282,1.035802426390208,0.4183090684263619
54,2.151681105102219,0.5422394579368103,0.6164358517509594,2.4660609962538094,3.207642486824163,4.19083534163381,25.707450331890755,5.061594347877522,5.492992489908756
55,1.1617791649356015,0.9829591308014928,0.1147234924864842,0.6335085079261062,1.5293522148941248,6.06400402305854,5.179046988621399,2.4720239064243947,2.2671746786435176
56,0.9318786084464152,1.3738387861704529,0.543936483022162,1.634203857103742,3.49056422572668,3.703556124787432,3.4637496422893523,5.47082666124317,2.5765692985986757
57,0.33170527004290346,0.3377637890395785,1.7100736280264779,0.3769091833153442,0.41228255931288094,7.4506375047445825,19.696225706204068,0.4198280773087569,3.8419282147493243
58,0.7997429050449926,1.2296500824455017,0.6557218620475691,1.6284382883917379,0.5212487409911514,0.5127003537793036,96.6399523528643,3.1234207262433333,13.138859413975986
59,0.8111278852978601,0.2206423008919072,1.1020616261257514,1.240491249204559,2.236254874324937,2.1432037163944533,76.86976748512161,2.138349648156283,10.84523734818967
60,0.63834193676129,0.952165704014305,1.8134141833208033,6.2334895667796015,2.7971305630512187,3.3514015939546926,7.144505742115773,3.586412541252715,3.3146077289063003
61,0.5133500704795089,0.5612652977238408,0.5073609774786475,2.5469593275661984,1.1334595069853617,1.1752973177266377,1.1495510930569164,1.8784917119600884,1.18321691287215
62,0.4950962516018778,0.5216150107351128,1.2810321788435974,2.2393226917748206,2.1087858339782968,3.0498478181313398,11.586999227071766,4.323712891597334,3.200801487966768
63,141.64244247422604,138.21323038170942,124.42619686298984,130.45546376757062,129.45614859902324,127.78473716363476,138.36369186729127,132.69106968140608,132.87912259973143
64,141.04048155680442,138.0991158856312,123.84135426558426,132.71785483911273,129.01901947592197,129.78853928730786,127.40145268263872,135.82617157317043,132.21674869577143
65,0.7054663341331411,0.20627725660528426,0.4783445032839901,0.3994928893694573,0.9109519894569724,0.6252540141111428,0.8927688650466039,1.0958295387342616,0.6642981738426067
66,0.4928264185010383,0.18765415681712608,0.5772517962134556,0.16132520258521832,0.9867512056394098,1.1572361785754723,1.656024596445587,0.8697849720786014,0.7611068158569887
67,1.971351104100017,0.17760085563857128,1.0063876742615463,0.10076575386506717,0.9932374014028184,0.9428843779297296,2.51146618361537,0.9345163037749328,1.0797762068235066
68,1.2922488692732887,1.0517312338332196,1.1388079777017732,3.1153008732305274,1.1663666993161583,3.92304344057566,3.4284796712843213,3.1861207079819684,2.2877624341496148
69,1.0302166039770864,0.7309392864491688,0.7924739282976269,0.3436888950668261,1.3059284796453747,4.383909398443628,3.774077422044105,2.8017441852952194,1.8953722749023796
70,0.0552343004401876,1.1139072193723063,0.05648345351621695,2.0164507920960264,1.296887114048876,1.1230685663201665,3.093707867357156,1.7224210989654638,1.30977005151455
71,1.2239935828118726,0.1104019543698566,0.6920484386474745,0.9564357789275104,1.3815317749262406,7.168392307288633,2.2895337612831734,1.2054943448087254,1.878478992882936
72,1.978901129717312,0.8236503008061605,1.7188302414218168,0.719891330829896,2.159205826256488,0.92631376720889,0.9311667627739468,0.9841028161951878,1.2802577719012123
73,2.935194691707592,1.3864828726175813,0.18527342322001844,0.0571986245776604,1.102869369944199,0.8920681377384296,5.166711214109381,0.1120339914825091,1.4797290406746715
74,0.40269180429212464,1.074117485090484,0.5777628253898134,0.4862537652736546,0.48198953649761206,1.5591607473419578,0.6059381566962003,1.237517350075513,0.8031789588321699
75,1.2939076444253328,2.1329469859583248,1.073759168368827,4.715696219674687,3.3131140401833803,5.731453083522655,88.88179267084752,33.123499889485196,17.53327121280824
76,0.7311577887553345,0.8269997506239869,0.7665234234342393,1.3840182554736862,1.4148290032666726,0.4667549954964745,8.256853053539363,31.678648087763804,5.690723044794195
77,139.67609641297597,138.18977464378486,124.52009172651802,121.2772067234499,132.68895185882923,129.81499432077854,52.083767270208966,80.24312385348628,114.81175085125396
78,141.02437765602767,139.8928608067987,123.58818323451686,120.86359153043959,131.66662380825986,130.7389383247989,47.03920300737053,86.33640401828173,115.14377279831173
79,1.0021805766501477,2.398728369252817,1.0265883549763122,3.0860195781635915,1.9822039482642364,1.4664608386964983,83.80477658579403,14.253372911814456,13.62754139545151
80,0.2562187334982656,2.3510307595681845,0.28043136400634805,1.2782573211783186,0.7749775499699276,6.8318226819001255,0.3740087884768264,1.3016923740770567,1.6810549465843818
81,0.5761833545886874,0.8808065099418549,0.5513241686323613,5.980370759978774,2.8742372666263054,0.4940744787355911,0.5309170501808254,1.533216708724476,1.6776412871761095
82,2.550560784992265,1.244216591935129,0.6147683043402747,3.9434218794069182,1.3627773066693285,0.8157548747121621,0.9781112311158876,2.860493189234869,1.7962630203008543
83,0.6619669478330729,0.8750057393230664,0.6085901287507334,1.366525703064962,1.3417322654799717,0.2474129552207508,0.454392486615216,0.9468103815455556,0.8128045759791661
84,0.3295361754202844,0.8504527315946866,1.7171952113159767,1.8734503740022632,1.5629790525393352,1.598757278756319,5.397460694724572,1.6134745471791914,1.8679132581915785
85,0.6952363104161164,0.8903755234113107,1.0034159755454952,1.1354074219509047,1.475911297704898,0.8824658760412003,0.4928826749747449,1.088354760993598,0.9580062301297835
86,0.9247477714636172,2.4148344523329133,0.299321989782133,1.3067162532651688,2.1526510061849784,4.040695921760838,74.28492100497303,52.51976166559927,17.242956258170242
87,0.7803117965846698,2.5889387444278005,0.3957185551707773,0.9605104629788837,1.7523241546601809,3.623347409557916,74.17617275503859,52.02021812096141,17.03719274992253
88,0.4276153930238912,0.6397928726855929,0.708226574611063,0.6973253581496089,0.5007080014512612,0.5016985325989223,0.4494129530803046,0.7430919019739665,0.5834839484468264
89,0.08444595604013519,0.30122493488398905,0.2312295150100793,2.2920402293560365,0.3733577094866076,0.4750253542961214,0.39893724531279207,0.5429668996799969,0.5874034805082198
90,140.2556707074,139.5368426064507,119.06918300892382,123.99204566370872,128.00638127982327,125.27610021658657,121.01767008360859,132.26107374732368,128.67687091422815
91,140.21227855626282,138.09682946777346,119.03328585272085,124.8659732282672,126.92917345142862,126.14982562930349,122.07224053567812,133.07820991716898,128.80472707982543
92,1.0160549083809352,0.7925056496413724,0.4091922193624768,3.276054146823406,0.7091945411896305,0.8866648900536129,0.9372928024100066,1.2354569534345794,1.1578020139120024
93,1.370156018080068,0.7715613797921123,0.5484229168844785,1.7164299376665046,0.7721530522868933,1.7383285912485702,1.6419846149091637,1.789927241344099,1.2936204690264863
94,0.611107633554482,0.7701498464780004,1.1686636579249092,2.675871933014755,2.9948622340374627,1.1936153201391235,1.4879191357331427,2.920052751427632,1.7277803140386885
95,0.03991326553843982,1.8024736820495868,0.10385268146294027,1.0187518040170815,0.8672050531217468,0.9457297138421806,0.8475655054486808,1.0541483826856464,0.8349550110207878
96,0.5711111754109397,0.6885577950762797,1.514480321089949,1.5214728648328188,2.1928034253616957,3.561649876891364,19.599250680528367,4.370235853448792,4.252445249080026
97,0.7175198874322253,1.4423900439135031,0.4396884004947826,1.7963248175713271,5.0485169756617125,5.793409218331632,14.446982588915086,7.274022937604535,4.619856858740601
98,0.7099937317592602,0.2252290699217346,0.3665431769397832,0.21337364460897906,0.32005341594621395,0.2459553000815497,0.3714416241139247,0.2070768953783519,0.33245835734372464
99,0.8472521105269293,1.032278112435473,0.8434152513080442,1.9093065347142872,2.2666612255276046,0.3661910792370723,6.7068454517991425,1.1390098816234626,1.8888699558965019
100,0.6475419647196978,0.3019149304301409,0.790329292209658,2.523877696021851,1.7355130168945418,0.5426789276110093,0.7383991292732707,1.871587172699476,1.1439802662324556
101,0.499189972383856,1.3794333350369716,0.475027748641639,1.320262779620126,0.7160418586860013,1.2911238850391191,0.4325105751563351,2.241673914663308,1.0444080086534195
102,0.047921237045161165,0.9724730985923148,0.047974758765909724,0.058860948405389225,1.3270430902012158,0.8858857318482674,5.0119951934801055,0.8864464117107738,1.1548250587561422
103,0.3514472475314752,0.5028900586875896,0.3900747336488133,0.5603967633437018,2.4241133966951107,0.4747295252083605,0.40034477419117737,0.6008881006509209,0.7131105749946437
104,0.3193628507794406,1.0626813116382183,0.6982716655844335,1.092328755071761,0.9101732743854676,0.9129982403852512,0.8866242425870857,1.0258365544742012,0.8635346118632323
105,1.2976510637405116,0.3512928130303717,0.8417441623761199,1.696433729328833,2.8129112349061614,0.6728673944839129,0.7371033369900085,1.056166097756013,1.1832712290764913
106,0.4395681178453564,1.1157541517084013,0.8493427060904127,1.251130177642388,0.8572878808918668,0.93066127852737,0.1905957622657962,0.974431259687282,0.826096416832359
107,1.1419790254392297,1.2012859157811009,0.3166629094669011,3.3173189357787436,0.8112937383258929,0.7755948527125608,0.3820161580130561,0.4433038005573932,1.0486819170093598
108,1.9158767246316488,0.5100005376354386,1.0080615122283123,3.960630887629988,2.744436815888289,1.064707354384298,1.0026124681917632,1.0644768165436669,1.6588503896416757
109,1.0536072316943197,1.153602137505129,0.2824064839523485,2.1838096190894025,0.3853378071580002,0.4858336352426079,1.2817369015095867,0.5399032608707944,0.9207796346277735
110,0.6966208517872864,1.6345719379710568,0.7136127139689913,1.4640918749162086,2.611397597680565,5.5612909943717055,6.456658924152464,55.393205679400175,9.316431321781057
111,0.7166376146476099,1.391210778500438,0.7116276520727473,0.3911544338226098,1.971704211750902,3.6797007459378808,3.677940833395321,53.739427138748866,8.284925426109547
112,0.3750317326204054,1.8756180758585648,0.3061887561250038,1.2507345980301945,1.1330574843624026,1.0156294680460436,0.9628382203309276,2.642145645181184,1.1951554975693406
113,0.3887549699683353,0.610817355994896,0.4672315959469529,2.6242582550525566,2.7018028665329097,4.545992685487247,5.4220149488906015,51.68076310257132,8.555204472555602
114,138.60131900751827,138.09518916101376,124.27417455107175,128.05895369434677,129.45521763535172,128.61874522322742,119.91695428943136,139.55314809909558,130.8217127076321
115,138.62559694127452,139.0118677823469,123.4609799693676,127.65559691947465,129.3620724701081,129.20180591310142,119.84272103415769,129.05228633420745,129.5266159205048
116,138.94969483314506,139.53273339067914,117.91012922937996,129.08939016798288,130.67726445226884,128.53230808344142,117.80520644732029,130.37718715155606,129.1092392194717
117,138.44394929049696,137.94193339554184,117.40471090387385,128.65734457850152,131.2987411353503,129.4253738921407,117.87766434558834,134.24235136322523,129.41150861308984
118,1.0705246436666915,0.3842477154640037,0.6538115466437916,0.635798649910157,0.4656842653369449,0.6525131658035614,0.3586935301878019,0.4076428860992939,0.5786145503890308
119,1.0919595953900163,1.6227649783612843,0.7633419953982985,3.9679353929388936,1.6353821330429066,2.2850700419723764,2.332191811648024,2.066053853573389,1.9705874752906487
120,0.21921972217997648,2.7487551612977703,0.5522796677992137,0.532184061269534,1.7173950489883296,1.884437094230948,0.8874204907105093,0.2543281868622387,1.099502429167315
