frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.5336505203829047,0.5270019990288031,1.0142428269118613,0.5256147410866929,0.5349990636614774,0.4618641937809546,1.0160046925980002,0.5776491018726986,1.4142035634095282,0.3924002410451074,2.522888609592083,2.1606550117281595,1.1897290866673917,95.73476023612893,49.41457907259912,17.297054390205332,1.8899911661481101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.423958148049834,0.0
60,0.20166078548933603,0.8363581174637756,0.8534913225991453,0.2229066291463041,0.18811333648991863,0.7968352662317929,1.168629175738328,0.817659010647393,3.8303927013540138,1.627630640513963,4.564143862569627,1.4499812855269445,1.4724533040187462,12.82025603118523,2.394240493238927,39.425375151244126,1.7036147841952323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374925993979577,0.0
61,0.21643082304177896,0.2505711703927683,1.103376166242232,0.8542280325625962,1.0765812007518907,0.6180610179138852,0.9921168556851023,0.48219015757334566,2.283030544675387,2.5502205260868696,2.2582552817632595,1.0848429604568257,1.0557439003713598,1.1707614185380024,2.3481755152478834,41.01656282539171,1.4488293724415948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5770575158315587,0.0
62,0.45115455656710085,0.4556415542900347,0.557489338939467,1.0676574735653745,0.5586292948206177,0.46808114140049556,0.4380571281078875,0.522325292251751,1.7649470931142905,2.407477685894814,3.112788190688412,0.46916494381912516,1.184272798331468,1.1968064575047008,1.7979139972974898,17.31434382338538,1.8035218160852262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0923689756508024,0.0
63,0.14231554520453082,1.1256216360400866,0.1445970814264874,1.3578420827387143,0.14768032904046327,0.11982836929880354,2.2211823554057957,0.1232020179648001,1.468859397794208,0.14404370905799066,0.8487895700352776,1.4292492826794703,0.17302424216103793,1.0958394978904964,1.156789220990202,16.425041238674822,0.8503661409595804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7043689245507512,0.0
64,0.398696637572362,1.071389520929596,0.4029646676067017,0.6067032864737767,1.2450820110298115,0.6392260401656696,1.814577894083705,0.4901432215249172,2.8616418785283155,1.617834896848527,5.6005120740017365,1.978726039036613,5.599285743923392,13.501794238482079,53.91124582869829,23.73685125934923,5.600979894735573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122215007822958,0.0
65,0.11492828783067943,0.11743639997802782,0.11301828973371907,0.12311600926566056,0.11114138132987698,0.13169093104669302,0.10837378629695885,0.13711920486300896,1.02150525168389,0.13023150754379442,2.16945390098292,1.1259534722613234,1.0226880490116244,129.31052142089547,2.170693045568379,98.75457845702854,1.3538531506820093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000958973294269,0.0
66,1.3546299368479136,0.6918797739163951,0.6844160633421642,0.7051762100141196,0.6845398966199177,0.7453687276154302,0.33213489050943384,0.4177615429744115,0.9186287901356747,3.5784161235303933,3.2292390811920004,3.0427928815281997,5.772957330198897,121.09721139027808,56.88191006513703,86.25239838104662,6.44296229459836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.225436669381473,0.0
67,0.17339320238819153,0.18915985838655408,0.1803546648451168,0.20401756826135403,0.1727165412765489,2.0357145838311452,0.11699908627053679,0.9663699589848429,1.0359705184197305,0.15573603319628884,3.1534588880206305,0.9861828295700583,0.9573818406388791,4.301335552093006,0.9585146186824341,40.728961521508175,0.9572453187656949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369030152067011,0.0
68,0.11129055649367828,0.08209697362564984,0.12464834295478147,1.0112731737344178,0.14450767121780111,1.4035876169016839,1.0854794211267729,1.1163126114055573,2.1266989026199075,0.16204854099527005,12.44250175371357,3.9530244551092797,3.9201039401830218,3.3544474972187,3.169435560895503,21.725896895259726,3.264396906443444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4822206364646333,0.0
69,124.6370132475735,130.3335217027556,129.9091417620851,137.88177593865157,136.59229563571438,140.7297482481923,138.2347494606733,124.33892776982633,123.18468204062071,124.12970603941343,94.28168193059841,128.60007831482432,129.13581253768533,127.24838852392809,136.3131445703716,166.61905956078337,99.83436971816964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.94141747069804,0.0
70,125.03633268518959,130.7258505153341,129.33490686435243,138.26560206310162,137.00503313459714,142.10954260361268,138.70333200120757,124.64412077189385,123.42772957596463,125.04395173792476,87.51911204814465,130.2345965209441,128.98015379521559,124.5098974194644,136.73923690416672,184.20227769986562,98.39461910514643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.698605614478,0.0
71,0.4776575421408684,0.504996239503141,0.6140867538643031,0.48615055075095226,0.6387443383006014,1.6898968031319899,0.936957782572848,0.527642339485501,1.5328213447964278,0.7391212797443152,3.4278434530927364,0.5121335557834436,7.1406212855993,0.7928483453487905,0.7986621037114692,0.36283832256289805,47.18933911594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021903597431397,0.0
72,0.09207802820103501,0.8902390003293419,0.08177235171276079,1.285266053647506,0.07171753618528905,2.1118807665025128,1.0269345776184682,2.0966901706176744,0.03703205938702123,0.19501860918754474,0.9626144071996335,2.030254730213653,2.180506508145609,1.2779575252751274,1.0274053091019417,39.99701767030438,46.70652536315411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0041712156931535,0.0
73,1.0403470474343994,0.15038576133715767,0.17338204877445665,0.9714086322262806,0.18262288017280282,2.7383734358318006,1.0663236114261672,0.08674142198560676,0.9351015012622478,0.1319502476219815,3.1933751827688663,1.5458310489702463,0.8258243168192512,1.9580028167622825,0.2600072905373411,0.11841771195761502,0.8050398113216338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519491039535375,0.0
74,0.8867886763655422,0.44158972804087415,0.6030899926993957,0.3989004549650752,0.5911853112084868,0.3486268650076555,0.5820503794263516,0.7408000728621693,0.5763060752918859,0.7898230221921656,0.5896182521297373,0.44632995593408065,0.5560986994944185,1.264041699856059,0.5860871481529982,0.7186538130471343,0.586873671178004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298155186971786,0.0
75,133.93693004763827,135.2362514473349,136.62129923516798,139.68728793142745,137.81688258019378,141.78226870252743,138.6248823648789,125.33742940923844,123.5405093169114,200.43310764683918,86.31556597865954,131.8076407712087,128.44950593709726,114.8009978465939,138.4021913461579,121.99148491532164,96.28536842108491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.2393884646048,0.0
76,10.971024912488236,8.061423498195023,8.985053055190532,3.0629079673898025,4.244064168400752,0.08291856792720657,1.298321643672551,4.041164698998115,1.13315428364676,80.81739220210686,4.4941449607760235,2.249947844606974,1.1319998919857555,90.69573320549136,122.27554158299195,1.3913252413954522,0.9336424672025606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.345280011321528,0.0
77,6.061415163927526,6.065843829062155,7.383503909170435,3.26377750659676,1.0779903479651713,1.0808136745053905,0.7959316560202774,1.0184522685414108,1.0051470303516605,1.4421206321898978,4.569634590576849,2.199894081169127,2.316217184844431,82.22201737947256,47.67067687302442,57.920135577698325,2.134841643085989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.425200785188375,0.0
78,123.72066983692937,127.70790181545783,124.90065489308483,136.0694548720677,137.67462641255605,139.56729022246242,139.48080355061876,124.45634022761047,121.2943837080823,120.3219876930687,83.70144104172147,130.50098074258423,127.46794126831034,48.277272571461495,73.00779734731934,75.44546772336167,90.13854196422285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16079740534823,0.0
79,0.3307316926287292,0.9277650713861603,0.33815768401771046,0.2911703379593176,0.7364917065596526,1.3185745443593337,0.7110414470360399,0.4088156920196745,1.3556001723858737,0.5794772510384327,2.8635957387920774,0.42547419203824993,5.610365911337595,79.95970234333907,6.486208954118816,93.3477108714802,5.693863801546452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.846161612473141,0.0
80,0.5949711839241931,0.7606015823755631,0.7181324769588766,0.5876663547096517,0.704698245190019,1.9008070861497708,0.8916168744622837,0.43878356895006515,0.9520073229805622,0.9187669617693252,1.7568140141188462,1.5252429876821716,1.730539750793757,80.19810145516423,1.801239495622872,0.6515997161702437,1.6483660940664067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751762068887579,0.0
81,0.7767999070764424,0.2732038420275957,0.24027083876626504,0.8074700115280854,0.2323435098554878,2.3877107711400787,1.2117851681419636,0.9435860660612491,6.516285538656555,1.8022143161037085,4.294559637934062,1.2250306326639149,1.1722421334281008,80.48843027931775,3.3479625076423773,16.606310747471237,3.2333794987932394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385857965094595,0.0
82,0.14253665296627943,0.173406304795189,0.1500926107192717,0.8752700727669913,0.8585318306371913,2.5431675996177923,1.0573479375938462,0.41379773727165897,4.0789985739915045,1.5454819799670136,0.8452584743257321,0.3080954349806485,0.8203795293545431,1.0059203014856315,2.3220752706425847,16.73174999476114,3.1667796596863447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1787582332684337,0.0
83,0.7904029219087947,0.2835127211145042,0.3248594872656716,0.2449975612627285,0.33946446396068797,0.22439742869125906,0.3574870566697026,0.23437028323831471,1.0464641233795338,0.15670727634075576,0.34588017550099903,0.15050474472270747,0.28380018059544876,0.20431804868644943,0.4320316835723757,0.20431746751509475,0.3389485509551106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350733186787067,0.0
84,0.5983145922736376,0.5327937133772253,0.505069466661969,0.5650316282169618,0.5708258689131641,0.7977914519060585,1.5683661171578505,1.2132300691447082,2.322871721534334,0.5630359044325535,0.9176548376704581,1.5840795335661186,0.8430795523872245,2.454234003340624,2.0090298659574723,1.0395636501743082,1.1104911878501718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129144892033226,0.0
85,0.20101042228165894,0.8736975308066383,0.8740869691554191,0.20889756160400555,1.4199997522409635,0.8583285224052124,0.14175069145688327,0.8714430728969328,3.029877572144854,0.33839845016043085,6.477134610045924,4.119176138843023,5.637185188988804,17.761066964730727,6.990882654701155,8.785949961394747,6.450351660816718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8258375132161233,0.0
86,122.54233794429379,128.47251543030507,129.1148716833879,139.50099757381687,135.53656783381652,140.3996184241898,137.96117954466865,128.12830062443444,121.88132091493563,123.7982405904946,92.28717232261909,131.20286862985847,125.08993732525641,190.52456425976715,74.48787530671419,169.83092083108988,89.57248525434565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.25481026435259,0.0
87,122.92983702737065,127.86638672781707,128.51597943169793,139.86741320876465,136.12035380249444,139.75838425186325,137.27173376674486,128.4945839536044,122.30091961729474,123.92665231196894,93.68996480189475,130.61374046030718,125.55949540144373,170.88598009055457,59.85707348305395,74.57312476851625,89.23703548495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67462697590275,0.0
88,1.319143671515943,0.2557719063850951,0.24921933163975613,0.27177740484207685,0.7578701944182329,0.8884410500740629,0.31688648626581073,0.4251695997627395,1.7005090158423346,0.5506356696655641,3.203465269786321,0.5472753566459375,2.1231275903278486,67.96518952127445,1.1271407621555634,94.65430621017808,2.1039701960605988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.497641131578847,0.0
89,1.0831633892270125,0.8460617384310096,0.8401920385138197,0.3294058791427336,0.7587682808393065,0.790011654792182,2.3419014921002783,0.8702687369394365,4.055914085815376,0.19369818945017386,2.0771677566010123,1.9352423498599127,5.248408399966433,68.79282682884386,52.42797779304722,9.11595929937096,5.662973099325429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257055353662716,0.0
90,123.7222893990519,128.9923883961853,128.2498479255467,137.4274959729624,133.9494002078194,140.69024265462915,138.05170578713373,123.37444550898857,127.56220009549564,125.70896332340504,87.47090390238431,128.53272153992583,125.87653152385666,120.35508011200317,129.92072803624325,138.0572170441066,93.31195082345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.36788895606988,0.0
91,125.56197561872219,130.40659963287632,129.7114324040441,137.80252193785572,135.62703718138397,139.98080091246936,137.3071184019217,123.55316049816926,128.21115199377095,126.74756305716811,85.92563207579785,127.82762661938209,126.3957113714457,121.64010722948845,131.53492371159777,138.4325050903466,94.82535335170775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9700718287146,0.0
92,1.0575774677777794,1.052021593591981,0.8811352213894255,1.0482964513993145,0.3670278174278501,1.8331038380689482,1.079269690194766,0.38862849717117276,3.1957660035309408,3.148620319294344,1.3023378156093137,0.36606956296206145,0.9490087695361142,0.9635633746619761,1.1280232850993241,15.149856889691092,0.9467358093142093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0504142592188597,0.0
93,0.26289581915360904,0.8328465247450285,0.8295714729670723,1.2109108538349305,0.8144311918481004,1.4795121978635624,0.3241907964607,0.46501348205634824,1.9268599760195098,2.656399606469345,4.6506182582287305,0.5618498825614123,1.5542547570773089,1.5646682649669692,1.905624737069408,2.785157304199482,1.55294949020622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4928090950428081,0.0
94,1.1415069664747701,1.1360252319856454,0.6803233338516491,1.2439360102250137,0.3178734911340777,0.5586933822097635,0.7313267724135505,0.9188458981032431,2.466971059955921,1.7006001793592638,10.007592635476472,2.749590513924003,1.4943859753621724,2.8334634065509325,3.9836490496272927,14.243935829585428,2.171389516561004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845888779576483,0.0
95,0.8587558068838369,0.50941496079628,0.9322820800684007,0.6074434962599786,0.5082793082517884,0.8857749222983146,0.6445714862593439,1.689413552909524,0.8303651858887551,0.6298276684893375,4.278104422920694,2.6160305400368093,4.576832999308311,4.574087783740893,5.146070930555924,10.543323625533151,4.761502787670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6230636210513083,0.0
96,1.0080916953490704,1.0202252478494442,0.15297340083315467,1.0445120817931581,0.1606316213888103,0.20143113180715644,1.5782496982624576,0.7634826465958579,1.2569160673930349,2.3168802622686338,7.770065367712159,4.075354932383803,5.7743510152193185,8.924000993493653,9.053521687039543,8.288988541653806,6.970620277291362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550605686372613,0.0
97,0.5450339569509368,0.5040030424011409,1.5018575667428893,1.4905128805479482,0.5942445894155703,0.675774947037823,1.6740934861870032,0.4371408719210969,1.6694891146492534,0.554045497060008,1.5566715826865418,2.706146058350636,0.6893339634978009,0.5004424702217208,1.728264200720896,48.329146200966214,0.652448125622491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8710969738223504,0.0
98,0.8724737082791085,0.3641011378190243,1.1039132408373376,0.6409739572208516,0.8583350542744076,0.5178348122928775,0.8149236135514643,0.4758287491444661,0.23351440032852894,0.5007310278625279,0.8346258898032384,0.5900541981684914,0.7815783102893211,0.4730045684383768,0.21137378584069902,39.6776318527543,0.26178449189358954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894863694046978,0.0
99,0.7008054182205506,0.41767946697272423,0.9894680342874489,0.4253142100728988,0.43740036800659676,2.700743705771596,0.5226144141864876,0.8933972367204015,1.6151260123551616,0.8268851895204147,2.7788811850379247,2.2488366855732065,0.38702979848148283,6.7575841894060495,1.3147857031479715,2.660320239860793,1.3023653783901614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5870139550595217,0.0
100,0.36138805660793805,0.36847815732664885,1.268179575502129,0.8150671941627572,0.3397821392681783,2.800781748492637,0.38891421992335784,0.7204283866473452,2.5702262722370626,0.6101917792027415,1.9326057455428691,1.4391147320584516,0.5095648141668866,1.4836459819710086,2.869095513423805,16.199358247703245,1.844116745252602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1482905476170386,0.0
101,0.8234531774854479,0.8397012572017015,1.3748593155331483,0.8050697159134218,0.6011360582204351,0.6756132294589381,1.3105623179306145,0.5933691730045031,1.566743080211417,0.5590418557553564,2.6134537439801946,0.5462503213974932,0.7802726695769522,0.6008857631881084,3.823272578592443,0.6143978132575665,4.749008391709667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457112036716121,0.0
102,0.9369881905848954,0.9494239298143528,0.13197204486953149,0.10630495793415144,1.1040618411036487,0.06420400186795394,0.9539012076595003,0.029112505935342394,0.11170921018190637,5.5849347081638205,1.0849065812089078,1.3591740692825347,0.9055262845716932,5.027897365272834,0.9098246835366727,0.9732017917745268,5.135910128678125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4922972648494355,0.0
103,0.2532734343896962,0.24863566522022704,0.9629147286715759,0.25751377358941946,0.9396213304283597,0.3058282716539821,0.28907476299281,0.35920216846276476,0.3235110651310708,0.7435370729743314,0.31456676830096164,1.702869383250298,0.2903808384637615,0.36796000818531144,0.34977103869687964,0.36069195004636234,6.094839408223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331877452165543,0.0
104,0.30161642187254306,0.3041032053184373,0.3067994959254364,0.7440150632553388,0.7382515316080888,0.2778724312530566,0.9597218615733802,0.7391840344882634,1.2265944258443786,1.2028806399737546,0.28084796783204696,0.975259748309237,1.1748710775681888,1.9668910265991184,1.1717116061185648,0.7406917088090738,1.1738540185192397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403038979334205,0.0
105,0.8864887313117155,0.40747705830908687,1.3573435222187074,0.43669304823534955,1.0441122839360653,0.515312188950501,0.4503436930108916,0.760762118909689,1.6525124310597465,0.822894267920307,0.4873052092493968,2.15527804079934,0.9303565888381786,1.669169307139133,0.9629475739218218,0.6591580677019163,0.7376758986219504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374017664784585,0.0
106,1.5175753340118596,1.2020468846719892,1.1772209052708789,1.2345463144956963,1.0526909835347276,1.4064320385392546,1.1032544975931475,0.8272537977273973,1.2696939235782256,4.810889332562076,0.07588525792150884,0.8450207997141401,0.9361011890268768,0.20607161621863343,0.9897086369766785,1.3407611893797264,0.9551132963341228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2323685880915844,0.0
107,1.9908861444487322,0.3090683552360828,0.32391266888279363,0.2956650612483567,0.3334269853452841,1.1337912155553136,1.2135781009510984,0.30805707240078195,3.3003550319900365,0.3604664244740066,1.4419704031206206,0.800843569610103,0.749203818912565,0.3565867026010992,0.4435976741345276,0.3468003949383949,0.4267896666521209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314705465001129,0.0
108,2.070038152358571,1.1056839575280657,1.0922683666955477,0.5750694340694364,1.2399578817159207,1.822053251752432,1.6665317607713692,1.0394051374986748,3.933163862783512,2.4428372015728352,1.5736355255069714,3.5755551768466654,0.9694069627902744,1.0212709958930972,1.1874873473762313,14.280290878518466,1.5786763154154904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4219607181819742,0.0
109,0.7671993719288166,0.7568855635558542,0.2836660962552753,0.3186443991619485,0.26725147339725003,1.1237638395996283,1.2366672740148368,0.3557017500683448,2.1084782597771397,0.8678183816779843,1.2211889265417328,0.7208439358593463,1.2382101574805828,1.3651757988349265,1.1903232237585235,0.4191499868131344,0.30693398439817604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557589660660883,0.0
110,1.2177424404018682,1.219424297912453,1.142504442852009,1.4973998316037875,0.2473278840168258,0.23974442833459908,1.6155990767931259,0.22599993941740895,2.3375129413059237,1.0479650787022174,0.21773597208979914,1.2863895591571384,1.0639775404756824,1.06567394173568,2.4358888170872848,1.06567394173568,1.0637361606571831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170762526046276,0.0
111,1.3378526424886341,2.1292542038160907,1.3441234311620194,0.16060114045534657,1.9185121310047324,0.2499895290374268,1.3455220670418444,1.3328833923682468,1.1970306472380943,0.35716680671678924,5.8051692140768125,1.2921488156785592,0.3093281066912302,2.686865793648854,1.8594922633069193,0.7393660977838676,0.974754172354583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4729447326394147,0.0
112,1.122570302255282,0.25467684021754805,1.1234659703532524,0.7734943795542166,2.4833995345516056,0.234273077862141,0.22587550196162398,0.8345294763406583,2.159436417451845,0.16980669143390273,7.42853658173662,0.16686469294585832,0.1599558333687634,0.16105042938040948,0.15953642197523402,0.16106973410434677,0.1598126589950894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045785561440494,0.0
113,2.0612939353827966,0.3263704335016258,1.2602788561701626,1.0161234140535342,1.2621889117748544,0.40228646708830657,1.0414268755616392,0.4374747652201222,3.040433773030185,1.6684246333601953,0.7462748674681486,1.1483092203962857,3.1687978063985227,3.117827938253242,50.20884518168019,3.1183252779761697,3.8269972510053236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5795105651953705,0.0
114,116.17764148095921,121.9996276639511,117.68436087928228,134.55377025792615,132.35673967436315,137.19557288613808,137.61650620778653,124.74549969147893,129.49424882921736,128.3303567973471,84.94976510804601,130.05212418653355,129.07066042891927,122.48324344120005,138.00960291707972,140.07428348792382,136.91353607891526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1592670598275,0.0
115,19.087583412058738,17.424688950846395,22.810495547646912,20.081085147482323,5.537346871798916,1.6620324548618728,0.23461408540199793,0.5016870818728937,1.0095675968841127,1.0300803111975005,1.2146987215175922,0.6675738289944838,2.1090207452021703,1.0317619899168655,2.0597988264756646,54.70650024533647,63.02873758241986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599839611759691,0.0
116,17.797041754851193,19.23548321441913,2.835829296889339,3.5883809155723796,3.009223713376422,1.4011398183522106,0.027795368021990473,8.033417280126981,3.5673861630936625,2.9476869693455714,2.1870049889507386,1.0380359812414612,1.017413278377308,4.386295071083338,1.0006591852263824,0.9679921311921832,0.05709606483986789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299875364409422,0.0
117,145.41541286493361,150.43839206494752,140.2543399324641,147.18752350525315,137.83969236665726,138.06520169103476,137.67797891837188,117.7158044204452,126.40254797771794,128.66108604441493,96.84458204089623,131.67292855807383,128.89619947397813,119.36588218199313,134.8504053392766,163.47013591850816,95.99592421680696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8090610303396,0.0
