frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,227.4764404296875,47.03985595703125,0.7250228524208069,237.4691925048828,41.069129943847656,0.8947674632072449,222.4800567626953,40.074012756347656,0.8530158996582031,250.45977783203125,50.02521514892578,0.35347166657447815,213.486572265625,48.03497314453125,0.47591909766197205,273.443115234375,79.87882995605469,0.10766250640153885,200.49600219726562,88.83491516113281,0.13698606193065643,288.4322509765625,136.60069274902344,0.23654787242412567,188.50469970703125,135.60557556152344,0.06701678782701492,268.4467468261719,182.37625122070312,0.09563711285591125,190.5032501220703,166.45431518554688,0.04557138681411743,263.45037841796875,189.34207153320312,0.029520900920033455,211.488037109375,192.32745361328125,0.03673022240400314,274.4423828125,201.28353881835938,0.013887867331504822,178.51193237304688,182.37625122070312,0.015347953885793686,275.441650390625,175.410400390625,0.01015774067491293,190.5032501220703,165.45919799804688,0.010277776047587395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,227.3974151611328,46.594764709472656,0.7699754238128662,236.37216186523438,40.61643981933594,0.94419264793396,222.41143798828125,39.62005615234375,0.723921537399292,250.3328857421875,50.58031463623047,0.3177911341190338,213.4366912841797,47.591156005859375,0.4719063937664032,273.26837158203125,80.47193908691406,0.10725035518407822,200.47315979003906,89.4394302368164,0.14423003792762756,288.2262878417969,136.26963806152344,0.2243209183216095,187.50962829589844,141.2515869140625,0.132441446185112,266.28802490234375,185.09262084960938,0.1037193238735199,193.4927978515625,171.14320373535156,0.07751760631799698,263.2964172363281,188.081787109375,0.027984844520688057,211.4423065185547,191.07095336914062,0.03557183966040611,274.26556396484375,200.03843688964844,0.011213388293981552,178.53488159179688,200.03843688964844,0.023874659091234207,275.26275634765625,177.12152099609375,0.011543777771294117,198.47877502441406,180.11068725585938,0.010613351128995419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,227.72470092773438,46.67151641845703,0.7271195650100708,236.69659423828125,40.67904281616211,0.976123571395874,221.74343872070312,39.6802978515625,0.6872546076774597,250.65286254882812,50.66649627685547,0.3067047595977783,213.76841735839844,47.670257568359375,0.4845666289329529,272.58416748046875,80.62884521484375,0.1049744188785553,200.80902099609375,88.61881256103516,0.13964024186134338,288.5341796875,136.55857849121094,0.22158586978912354,186.8527374267578,141.55230712890625,0.16265226900577545,266.6029052734375,184.49835205078125,0.10009332746267319,194.8277587890625,173.5121612548828,0.08446001261472702,262.6153869628906,187.4945831298828,0.028813013806939125,210.7777862548828,190.49082946777344,0.0346900150179863,274.5779113769531,199.47952270507812,0.01029543112963438,178.8777313232422,180.5033721923828,0.02731180377304554,274.5779113769531,177.50714111328125,0.01293474342674017,198.8152618408203,183.49960327148438,0.009530704468488693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,227.42469787597656,47.56340026855469,0.7688266634941101,236.3945770263672,40.59325408935547,0.839958131313324,222.44143676757812,40.59325408935547,0.8025096654891968,250.34771728515625,50.550601959228516,0.34951648116111755,213.4715576171875,48.55913543701172,0.4479394257068634,273.2707214355469,80.42264556884766,0.1038130670785904,200.51507568359375,89.38426208496094,0.13787606358528137,288.22052001953125,137.17953491210938,0.2109866440296173,187.55859375,142.158203125,0.15386348962783813,268.2874755859375,182.9833221435547,0.09478957951068878,194.53515625,173.02597045898438,0.10466497391462326,262.30755615234375,186.9662628173828,0.02978128381073475,209.48495483398438,189.95347595214844,0.035588089376688004,217.4581756591797,198.9150848388672,0.009697893634438515,177.59205627441406,182.9833221435547,0.04456045851111412,274.26739501953125,177.0089111328125,0.01259471196681261,195.5318145751953,179.99612426757812,0.01287107728421688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,227.68603515625,46.53023910522461,0.739837646484375,236.62594604492188,40.53902053833008,0.8713189959526062,221.72608947753906,40.53902053833008,0.7452729344367981,250.53248596191406,50.524383544921875,0.3663848340511322,213.7794952392578,47.52877426147461,0.4380898177623749,273.3789367675781,79.48193359375,0.10551797598600388,200.8662872314453,88.46876525878906,0.13738077878952026,288.27880859375,136.3985137939453,0.21312418580055237,187.9530792236328,141.3911895751953,0.13206300139427185,265.4323425292969,186.3253173828125,0.09554609656333923,193.91302490234375,173.3443603515625,0.10111923515796661,261.45904541015625,186.3253173828125,0.02871028333902359,209.8061981201172,189.3209228515625,0.037681400775909424,179.01315307617188,198.30776977539062,0.009172833524644375,179.01315307617188,198.30776977539062,0.03654225170612335,274.37225341796875,177.3385009765625,0.014490337111055851,194.90634155273438,179.3355712890625,0.010792942717671394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,226.7667694091797,47.11147689819336,0.7250766754150391,236.7071533203125,41.113670349121094,0.7022390365600586,221.79656982421875,40.11403274536133,1.1837375164031982,250.6237030029297,50.110382080078125,0.3475484251976013,213.84426879882812,47.11147689819336,0.4474436044692993,273.4866027832031,80.09943389892578,0.1059786006808281,199.92771911621094,89.09614562988281,0.1413712203502655,288.3971862792969,138.07826232910156,0.223433718085289,187.99925231933594,142.07679748535156,0.1108238473534584,266.5283203125,184.06146240234375,0.10993408411741257,194.95753479003906,177.06402587890625,0.08045998960733414,261.5581359863281,187.06036376953125,0.02917364053428173,210.86215209960938,190.05926513671875,0.035258449614048004,275.47467041015625,199.05599975585938,0.010950563475489616,180.0469512939453,199.05599975585938,0.03685131296515465,274.48065185546875,177.06402587890625,0.010581406764686108,194.95753479003906,180.06292724609375,0.007968051359057426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,226.7702178955078,47.29924011230469,0.6712773442268372,236.69256591796875,41.30830383300781,0.7654373049736023,221.80905151367188,40.309814453125,0.8669066429138184,249.59161376953125,50.29470443725586,0.3329854905605316,213.8711700439453,47.29924011230469,0.4772317409515381,272.41302490234375,80.2493667602539,0.10592542588710785,199.97988891601562,89.23576354980469,0.1373668611049652,288.28875732421875,138.16171264648438,0.22668375074863434,188.0730743408203,142.15567016601562,0.13523432612419128,265.4673767089844,185.0906982421875,0.11228565871715546,194.0264892578125,178.10125732421875,0.08158835023641586,261.4984130859375,188.08615112304688,0.02875380963087082,209.90223693847656,191.08163452148438,0.03493034467101097,274.3974609375,200.06802368164062,0.01413380354642868,179.14297485351562,200.06802368164062,0.030300188809633255,274.3974609375,178.10125732421875,0.010624938644468784,198.98765563964844,200.06802368164062,0.013064797036349773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,226.80564880371094,47.515743255615234,0.6911898255348206,236.79141235351562,41.53532409667969,0.7705927491188049,221.81277465820312,40.53858947753906,0.7072476744651794,249.77288818359375,50.505950927734375,0.3498568832874298,213.8241729736328,47.515743255615234,0.4541844129562378,272.7401123046875,80.40803527832031,0.10266964882612228,199.8441162109375,89.37866973876953,0.13351978361606598,288.7173156738281,138.21875,0.20847560465335846,186.86264038085938,142.2056884765625,0.10959155857563019,265.7500915527344,185.06533813476562,0.10692863911390305,191.8555145263672,178.08819580078125,0.07669467478990555,260.7572021484375,188.05557250976562,0.028464000672101974,209.8298797607422,191.0457763671875,0.02866753190755844,274.7372741699219,200.01638793945312,0.01128445565700531,178.87403869628906,200.01638793945312,0.05978773906826973,274.7372741699219,177.09146118164062,0.009623298421502113,191.8555145263672,183.07186889648438,0.014379226602613926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,226.6802978515625,47.432228088378906,0.6415524482727051,236.66995239257812,41.43959426879883,0.7916890382766724,221.68548583984375,40.440818786621094,0.8762331008911133,250.6554412841797,50.42854690551758,0.35313889384269714,213.69375610351562,47.432228088378906,0.4258216321468353,272.6326599121094,80.3917236328125,0.1030808761715889,200.7072296142578,88.38190460205078,0.12608183920383453,288.6160888671875,138.32054138183594,0.20323698222637177,187.72068786621094,142.3156280517578,0.11135745793581009,265.639892578125,185.26284790039062,0.11359056830406189,190.71759033203125,178.27145385742188,0.07875530421733856,258.64715576171875,188.2591552734375,0.0285211019217968,208.69894409179688,191.2554931640625,0.02874288521707058,274.6305847167969,200.24444580078125,0.01061298605054617,179.72897338867188,200.24444580078125,0.03914988785982132,274.6305847167969,178.27145385742188,0.010770884342491627,196.71136474609375,200.24444580078125,0.012826339341700077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,226.8033905029297,47.411373138427734,0.6765726804733276,236.77975463867188,41.417484283447266,0.8382195830345154,221.81520080566406,40.41850280761719,0.8893086910247803,250.74667358398438,51.40729904174805,0.39427658915519714,212.8364715576172,47.411373138427734,0.4296712577342987,272.6946716308594,80.37776184082031,0.1032540574669838,199.8671875,89.36859130859375,0.1330447643995285,288.6568603515625,138.3186798095703,0.2089652717113495,187.8955535888672,145.31155395507812,0.10951308906078339,265.71124267578125,185.27081298828125,0.10939040035009384,191.88609313964844,186.26979064941406,0.06945095956325531,259.72540283203125,189.26673889160156,0.029133109375834465,207.84828186035156,193.26266479492188,0.029697487130761147,275.6875915527344,201.2545166015625,0.014272976666688919,178.9168243408203,201.2545166015625,0.029104365035891533,284.66632080078125,186.26979064941406,0.00814905110746622,195.87664794921875,201.2545166015625,0.0210515558719635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,226.7529754638672,47.84299087524414,0.6250758767127991,236.7469024658203,40.86756134033203,0.6519381999969482,221.75601196289062,40.86756134033203,1.0307378768920898,250.7384033203125,50.83245849609375,0.3381165564060211,212.761474609375,47.84299087524414,0.41353243589401245,272.72503662109375,79.73066711425781,0.10731668770313263,199.7693634033203,89.69556427001953,0.13714222609996796,288.71533203125,138.5235595703125,0.20641274750232697,186.77725219726562,145.49899291992188,0.11005175858736038,265.72930908203125,185.35858154296875,0.1122915968298912,190.7748260498047,185.35858154296875,0.07613284140825272,259.7329406738281,189.34454345703125,0.02940554916858673,207.76451110839844,193.33050537109375,0.030850695446133614,275.7232360839844,201.30242919921875,0.013717809692025185,178.7821044921875,201.30242919921875,0.025578154250979424,284.7177734375,186.35507202148438,0.008553825318813324,195.77178955078125,201.30242919921875,0.020539328455924988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,226.75538635253906,47.154296875,0.6145539283752441,236.73541259765625,41.17437744140625,0.6782138347625732,220.76736450195312,40.17772674560547,1.0072284936904907,250.70745849609375,51.14091110229492,0.3582037687301636,212.78334045410156,48.15095138549805,0.40511083602905273,272.66351318359375,80.04385375976562,0.10737285017967224,198.81129455566406,90.01038360595703,0.13389353454113007,288.6315612792969,137.8497314453125,0.19847288727760315,185.83724975585938,148.81292724609375,0.10027685016393661,265.677490234375,185.6890869140625,0.11058984696865082,190.8272705078125,185.6890869140625,0.07666662335395813,259.6894836425781,188.67904663085938,0.029385043308138847,207.79331970214844,193.66232299804688,0.030217289924621582,276.655517578125,200.63888549804688,0.013681641779839993,178.8512420654297,200.63888549804688,0.027187060564756393,284.6395568847656,185.6890869140625,0.008444269187748432,194.8192901611328,200.63888549804688,0.018644019961357117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,226.77618408203125,48.99790573120117,0.5391871333122253,236.75918579101562,43.01500701904297,0.5581985116004944,220.786376953125,41.02070617675781,1.042118787765503,250.73541259765625,49.99505615234375,0.3464849889278412,212.79995727539062,48.000755310058594,0.3960011899471283,272.6980285644531,79.9095458984375,0.10524029284715652,199.82205200195312,89.88104248046875,0.13136643171310425,288.67083740234375,137.74423217773438,0.20505037903785706,185.84584045410156,148.71287536621094,0.08056118339300156,263.71331787109375,187.60169982910156,0.09990612417459488,189.83905029296875,181.61880493164062,0.04998798668384552,261.7167053222656,188.59886169433594,0.0279108677059412,204.8135528564453,200.5646514892578,0.033194124698638916,276.69122314453125,200.5646514892578,0.013087127357721329,178.85772705078125,200.5646514892578,0.029563168063759804,284.6776428222656,185.60740661621094,0.009565264917910099,194.83055114746094,200.5646514892578,0.012125454843044281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,226.21942138671875,50.19445037841797,0.5964618921279907,236.171875,43.19462585449219,0.6388788223266602,220.24794006347656,41.194679260253906,0.9164975881576538,250.10531616210938,51.19442367553711,0.4081120193004608,212.2859649658203,47.19452667236328,0.42798304557800293,272.9959716796875,80.19368743896484,0.10221639275550842,199.3477783203125,90.19343566894531,0.132828027009964,288.919921875,138.1922149658203,0.22541281580924988,185.41432189941406,148.19195556640625,0.08163140714168549,264.03875732421875,186.19100952148438,0.10521285980939865,189.3953094482422,179.191162109375,0.05455012246966362,262.04827880859375,189.19091796875,0.02871914952993393,205.31924438476562,201.19061279296875,0.03416379541158676,276.9769592285156,201.19061279296875,0.016406798735260963,178.44760131835938,201.19061279296875,0.03744078800082207,284.9389343261719,186.19100952148438,0.011916338466107845,195.36679077148438,201.19061279296875,0.011732605285942554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,226.98388671875,50.067237854003906,0.650964081287384,235.9717254638672,43.10364532470703,0.6692650318145752,219.9933319091797,41.114044189453125,0.9314395785331726,250.95147705078125,51.06203842163086,0.3903879225254059,212.00413513183594,48.077640533447266,0.3597732484340668,272.9217834472656,80.90602111816406,0.10000704973936081,199.0216827392578,90.85401153564453,0.13095903396606445,288.9001770019531,138.60438537597656,0.23018638789653778,186.0392303466797,149.54718017578125,0.10075422376394272,263.9339294433594,186.35476684570312,0.1131700873374939,189.03518676757812,180.38595581054688,0.06560828536748886,260.93798828125,190.33395385742188,0.029620302841067314,206.01223754882812,202.27154541015625,0.03663455694913864,279.9123229980469,202.27154541015625,0.019911402836441994,177.0513916015625,202.27154541015625,0.04417668282985687,284.90557861328125,187.34954833984375,0.012235797941684723,196.02572631835938,202.27154541015625,0.017735792323946953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,226.64320373535156,50.9847526550293,0.6625796556472778,235.63226318359375,44.01184844970703,0.6718605160713196,220.65049743652344,42.01959228515625,0.8386333584785461,250.61404418945312,50.9847526550293,0.42172232270240784,211.66143798828125,47.996368408203125,0.4500664174556732,273.5860595703125,80.8686294555664,0.09479277580976486,199.676025390625,90.82992553710938,0.13056136667728424,289.5666198730469,137.6479949951172,0.22136208415031433,185.6930389404297,148.6054229736328,0.08740031719207764,263.5982360839844,186.4583282470703,0.11750433593988419,188.68939208984375,179.4854278564453,0.06390639394521713,261.60064697265625,190.44284057617188,0.029205722734332085,206.66751098632812,202.39639282226562,0.03526293858885765,279.57879638671875,202.39639282226562,0.020521031692624092,177.7027587890625,202.39639282226562,0.043258655816316605,284.57269287109375,186.4583282470703,0.013226781040430069,195.68087768554688,202.39639282226562,0.015314547345042229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,226.4978485107422,51.23115158081055,0.7526677250862122,235.44528198242188,44.23124694824219,0.7545266151428223,219.5387420654297,42.23126983642578,0.7110089659690857,250.35763549804688,51.23115158081055,0.4227274954319,211.58547973632812,48.23119354248047,0.37019094824790955,273.2232666015625,80.23077392578125,0.09560059756040573,199.6555938720703,90.23064422607422,0.12823525071144104,289.1297912597656,139.23001098632812,0.23017069697380066,185.7373809814453,150.2298583984375,0.07579140365123749,264.2758483886719,186.22940063476562,0.11388455331325531,188.7198486328125,179.2294921875,0.055023349821567535,263.28167724609375,191.22933959960938,0.028786534443497658,206.61468505859375,202.22918701171875,0.03699891269207001,281.1765441894531,202.22918701171875,0.0169928390532732,176.7899627685547,202.22918701171875,0.04300311952829361,285.1531677246094,187.2293701171875,0.010443867184221745,194.68479919433594,202.22918701171875,0.020061057060956955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,226.2719268798828,51.274375915527344,0.6739117503166199,235.2122802734375,44.29346466064453,0.7914907336235046,220.31170654296875,44.29346466064453,0.7174692153930664,250.11285400390625,51.274375915527344,0.4876216650009155,211.37135314941406,50.277103424072266,0.4545384645462036,272.9604187011719,80.19528198242188,0.08679793775081635,199.45089721679688,91.165283203125,0.13235150277614594,288.8543701171875,139.0343780517578,0.23285163938999176,187.53042602539062,149.00709533691406,0.09449686855077744,262.0333251953125,187.90074157714844,0.10835891216993332,188.5238037109375,177.92800903320312,0.047898728400468826,263.02667236328125,192.88710021972656,0.027330419048666954,206.4044952392578,203.8571014404297,0.0381961353123188,282.8941345214844,203.8571014404297,0.024218298494815826,177.59671020507812,203.8571014404297,0.037012144923210144,284.880859375,187.90074157714844,0.014035550877451897,190.5105438232422,187.90074157714844,0.014577352441847324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,226.01168823242188,51.2690315246582,0.6960170269012451,234.9662628173828,44.29122543334961,0.7932922840118408,220.04196166992188,44.29122543334961,1.0083662271499634,249.89056396484375,51.2690315246582,0.4526207149028778,211.08738708496094,50.27220153808594,0.4595625102519989,272.77447509765625,81.1739273071289,0.08979208022356033,199.14794921875,91.14221954345703,0.1308295726776123,288.6937255859375,138.99005126953125,0.23438674211502075,186.21356201171875,147.96151733398438,0.11391641199588776,262.824951171875,187.834716796875,0.11049750447273254,189.19842529296875,180.85690307617188,0.055686186999082565,262.824951171875,192.81884765625,0.027577895671129227,207.10757446289062,203.78399658203125,0.03549843281507492,282.7240295410156,203.78399658203125,0.02467591129243374,177.2589874267578,203.78399658203125,0.04177919775247574,284.71392822265625,187.834716796875,0.013365739956498146,194.17318725585938,203.78399658203125,0.020275045186281204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
