frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,219.3876953125,55.247196197509766,0.864677369594574,227.36849975585938,49.278114318847656,0.7733044624328613,214.3997039794922,49.278114318847656,0.9931229948997498,245.32528686523438,52.26265335083008,0.3880167603492737,208.4141082763672,53.25749969482422,0.4000450074672699,272.260498046875,79.12353515625,0.10309310257434845,199.43569946289062,92.05654907226562,0.1215980276465416,288.2220764160156,137.81951904296875,0.2352614402770996,186.46690368652344,153.73709106445312,0.12023564428091049,264.2796936035156,186.56704711914062,0.0974855124950409,195.4453125,193.53097534179688,0.10012131929397583,259.29168701171875,190.5464324951172,0.028862573206424713,209.41171264648438,202.48460388183594,0.03990597277879715,290.21728515625,202.48460388183594,0.02111184410750866,173.49810791015625,202.48460388183594,0.029664989560842514,289.21966552734375,202.48460388183594,0.008342565968632698,196.44290161132812,202.48460388183594,0.026993080973625183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,219.53952026367188,54.89781951904297,0.7764902114868164,228.4788818359375,48.91930389404297,1.0580161809921265,213.57994079589844,48.91930389404297,1.0539710521697998,245.36436462402344,51.90856170654297,0.35576945543289185,208.61361694335938,51.90856170654297,0.3485952615737915,272.1824951171875,78.8118896484375,0.09086489677429199,199.67425537109375,90.7689208984375,0.1335044503211975,288.07470703125,137.6006317138672,0.22322595119476318,185.7685546875,149.5576629638672,0.10696002840995789,265.2296447753906,185.4287567138672,0.0996973067522049,193.71466064453125,191.4072723388672,0.07660412043333054,258.27679443359375,189.4144287109375,0.029517322778701782,207.620361328125,201.37147521972656,0.04048222303390503,290.06121826171875,201.37147521972656,0.018833143636584282,177.82244873046875,201.37147521972656,0.025812022387981415,265.2296447753906,185.4287567138672,0.008200231939554214,196.6944580078125,201.37147521972656,0.021674757823348045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,219.47921752929688,55.730472564697266,0.7760472893714905,228.44033813476562,48.742671966552734,0.9248979687690735,213.50514221191406,48.742671966552734,0.9054961800575256,247.35821533203125,51.73744583129883,0.2838551104068756,208.52674865722656,52.73570251464844,0.343438059091568,272.25018310546875,79.68865966796875,0.09432915598154068,199.56564331054688,90.66948699951172,0.13266275823116302,287.18536376953125,137.58758544921875,0.21601395308971405,186.621826171875,149.56668090820312,0.09292653948068619,265.28045654296875,186.502197265625,0.10173319280147552,194.58724975585938,191.49349975585938,0.06226398050785065,260.30206298828125,189.49697875976562,0.029398148879408836,208.52674865722656,195.48654174804688,0.03884650021791458,290.17242431640625,202.47433471679688,0.017433909699320793,177.66070556640625,202.47433471679688,0.031222952529788017,241.3841552734375,202.47433471679688,0.009653722867369652,197.57427978515625,202.47433471679688,0.022997431457042694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,220.5771026611328,55.781585693359375,0.683102011680603,229.51028442382812,48.81924819946289,0.6685969233512878,214.62164306640625,48.81924819946289,0.8310958743095398,246.38406372070312,51.80310821533203,0.25076985359191895,207.6736297607422,52.797725677490234,0.33673030138015747,273.18359375,78.6578369140625,0.09765118360519409,199.73301696777344,90.59326934814453,0.13021506369113922,288.07220458984375,137.34039306640625,0.19837214052677155,186.8295440673828,148.28118896484375,0.09395982325077057,264.25042724609375,187.07135009765625,0.10705315321683884,191.79241943359375,184.08749389648438,0.05157368630170822,261.2726745605469,191.04983520507812,0.025999972596764565,207.6736297607422,194.03369140625,0.037508830428123474,284.1019287109375,202.98526000976562,0.013431195169687271,178.88894653320312,202.98526000976562,0.04287674278020859,241.42117309570312,202.98526000976562,0.008813105523586273,196.7552947998047,202.98526000976562,0.01968151144683361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,220.8220672607422,55.45684814453125,0.713031530380249,229.7873077392578,48.4912109375,0.7895900011062622,213.84909057617188,48.4912109375,0.8083964586257935,246.72166442871094,51.47648620605469,0.2552230656147003,208.868408203125,52.47157669067383,0.3254151940345764,272.62127685546875,79.33901977539062,0.0923236683011055,199.9031524658203,90.28501892089844,0.12780751287937164,287.5633544921875,138.04937744140625,0.20935451984405518,186.95335388183594,149.99044799804688,0.1057906299829483,263.656005859375,186.80880737304688,0.10630287230014801,193.92633056640625,188.79898071289062,0.06603696942329407,260.6676025390625,189.7940673828125,0.02697775699198246,207.8722686767578,193.77444458007812,0.037599675357341766,285.5710754394531,202.73025512695312,0.011273179203271866,178.98423767089844,202.73025512695312,0.03804886341094971,241.740966796875,202.73025512695312,0.008568665012717247,196.91473388671875,202.73025512695312,0.02288881130516529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,220.46664428710938,55.29707717895508,0.6517373323440552,229.403076171875,48.322784423828125,0.8148821592330933,214.50900268554688,48.322784423828125,1.0610092878341675,246.2830352783203,51.311767578125,0.27201515436172485,208.55137634277344,52.3080940246582,0.36506855487823486,272.09942626953125,80.20527648925781,0.0905398428440094,199.6149444580078,90.1685562133789,0.1278630942106247,287.9864501953125,137.9923095703125,0.2203359454870224,187.69967651367188,146.95925903320312,0.09219881892204285,265.14886474609375,185.8160400390625,0.10583973675966263,191.6714324951172,181.8307342529297,0.061782438308000565,260.1841735839844,186.8123779296875,0.028270630165934563,208.55137634277344,192.79034423828125,0.031169546768069267,208.55137634277344,201.75729370117188,0.009992309845983982,179.7561798095703,201.75729370117188,0.03729628771543503,239.33245849609375,201.75729370117188,0.008214662782847881,197.62905883789062,201.75729370117188,0.021314943209290504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,220.3932342529297,53.962650299072266,0.6358426809310913,229.38760375976562,46.99900436401367,0.6885181069374084,214.39698791503906,46.99900436401367,0.8180109858512878,246.37698364257812,51.97303771972656,0.34069493412971497,208.40074157714844,51.97303771972656,0.32544979453086853,272.3607177734375,79.82762145996094,0.09418441355228424,200.40573120117188,89.77568817138672,0.13309919834136963,287.3513488769531,136.53158569335938,0.20123106241226196,188.41323852539062,143.4952392578125,0.06091343238949776,266.364501953125,184.2823028564453,0.08722244203090668,191.41136169433594,174.33424377441406,0.09299058467149734,259.3688659667969,184.2823028564453,0.03310699760913849,208.40074157714844,191.24595642089844,0.03314138948917389,180.41824340820312,200.19920349121094,0.011827937327325344,180.41824340820312,200.19920349121094,0.04458636790513992,239.38136291503906,200.19920349121094,0.008035878650844097,193.4101104736328,184.2823028564453,0.009339768439531326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,220.9159698486328,54.305015563964844,0.6019439101219177,229.85797119140625,47.32317352294922,0.6491555571556091,214.95462036132812,46.325767517089844,0.6855923533439636,246.74844360351562,51.31279754638672,0.35043424367904663,208.9932861328125,51.31279754638672,0.333900511264801,272.5809326171875,80.2375717163086,0.09689974784851074,200.05126953125,89.21422576904297,0.13646812736988068,287.4842529296875,137.0897216796875,0.20256349444389343,187.13504028320312,145.0689697265625,0.07057570666074753,268.606689453125,180.9755859375,0.09157712757587433,191.10926818847656,171.99893188476562,0.09470120072364807,260.6582336425781,183.96780395507812,0.0321151539683342,209.98684692382812,189.95223999023438,0.02824537269771099,214.95462036132812,199.92630004882812,0.009782547131180763,180.18014526367188,199.92630004882812,0.03618597239255905,239.79354858398438,199.92630004882812,0.00799116212874651,192.1028289794922,177.98336791992188,0.007116313092410564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,221.3820343017578,53.754207611083984,0.6197608113288879,230.32958984375,46.7777099609375,0.6847477555274963,215.4169921875,45.78106689453125,0.6957149505615234,247.2305450439453,50.764278411865234,0.3133438229560852,209.4519500732422,50.764278411865234,0.30445584654808044,272.0848693847656,80.66354370117188,0.09743458777666092,200.50439453125,89.6333236694336,0.13702453672885895,287.99163818359375,137.47213745117188,0.2008533924818039,187.58013916015625,141.45870971679688,0.07994446903467178,269.10235595703125,180.32774353027344,0.09167738258838654,191.5568389892578,168.3680419921875,0.13685418665409088,260.15478515625,184.31431579589844,0.032086361199617386,211.4403076171875,190.29417419433594,0.02842768281698227,217.40533447265625,200.26058959960938,0.009760282002389431,180.6209259033203,200.26058959960938,0.037488847970962524,242.25967407226562,200.26058959960938,0.008060445077717304,191.5568389892578,171.35797119140625,0.005662518087774515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,221.351318359375,52.105995178222656,0.662078320980072,231.2784881591797,45.11240005493164,0.6999008059501648,216.3877410888672,45.11240005493164,1.0578114986419678,247.16195678710938,51.106910705566406,0.34909912943840027,210.4314422607422,50.107826232910156,0.33280816674232483,271.9798583984375,80.08036804199219,0.09939710050821304,200.5042724609375,90.07121276855469,0.13966584205627441,287.86334228515625,137.0281982421875,0.20267312228679657,187.59896850585938,139.0263671875,0.10136650502681732,269.001708984375,180.9879150390625,0.10329046845436096,190.57711791992188,165.0025634765625,0.1797940880060196,259.0745544433594,183.98516845703125,0.03168299049139023,210.4314422607422,189.97967529296875,0.027589283883571625,218.3731689453125,199.97052001953125,0.01060577668249607,179.6572265625,199.97052001953125,0.04093538224697113,241.20565795898438,199.97052001953125,0.008339596912264824,198.5188446044922,177.99066162109375,0.0070557668805122375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,222.2865447998047,50.65058517456055,0.7172344923019409,232.21664428710938,44.66518783569336,0.8257785439491272,216.32847595214844,44.66518783569336,0.8189998865127563,247.11181640625,50.65058517456055,0.2885608673095703,210.37042236328125,49.653018951416016,0.32213303446769714,272.9300842285156,80.57757568359375,0.0990704596042633,200.4403076171875,89.55567169189453,0.13771314918994904,287.82525634765625,136.4412841796875,0.21819305419921875,187.5311737060547,139.43399047851562,0.12083638459444046,267.96502685546875,182.32931518554688,0.09616989642381668,190.51019287109375,162.37799072265625,0.12463714182376862,260.02093505859375,185.322021484375,0.028816478326916695,209.37741088867188,192.30499267578125,0.030712518841028214,216.32847595214844,201.2830810546875,0.01312708668410778,178.5940704345703,201.2830810546875,0.03227708861231804,274.9161071777344,175.34637451171875,0.00752796046435833,191.50320434570312,172.35366821289062,0.004934998694807291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,225.406005859375,49.32106018066406,0.6403473615646362,234.3794403076172,41.32872772216797,0.7997925281524658,219.42373657226562,41.32872772216797,0.6912211775779724,249.33514404296875,48.322021484375,0.34368768334388733,211.44735717773438,48.322021484375,0.385214626789093,273.2642822265625,80.29134368896484,0.10392612963914871,200.47982788085938,90.28175354003906,0.1405736207962036,288.2200012207031,137.2366943359375,0.21137087047100067,187.51821899414062,139.2347869873047,0.11979883909225464,268.279052734375,182.1935577392578,0.10553296655416489,189.51231384277344,161.2136993408203,0.12085354328155518,261.2997131347656,186.18972778320312,0.031060591340065002,209.4532470703125,192.18397521972656,0.03368031606078148,217.42962646484375,201.17535400390625,0.01174104306846857,178.54478454589844,201.17535400390625,0.019180811941623688,303.17572021484375,201.17535400390625,0.007912461645901203,189.51231384277344,161.2136993408203,0.008374613709747791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,72.23870086669922,72.14226531982422,0.13677816092967987,78.22615814208984,65.17059326171875,0.12816491723060608,67.24916076660156,65.17059326171875,0.2608063220977783,99.1822509765625,69.15440368652344,0.1390404999256134,64.25543212890625,74.13417053222656,0.11618568003177643,131.11534118652344,100.0289535522461,0.17261163890361786,61.26170349121094,110.98444366455078,0.11641517281532288,159.05679321289062,135.88327026367188,0.04461457580327988,56.27215576171875,163.76995849609375,0.05386147275567055,143.09024047851562,143.85089111328125,0.11814669519662857,110.15924835205078,146.8387451171875,0.18548274040222168,130.117431640625,181.69711303710938,0.09309045970439911,82.21778869628906,181.69711303710938,0.0988970547914505,169.035888671875,174.72544860839844,0.020269423723220825,39.307701110839844,181.69711303710938,0.028341393917798996,123.13206481933594,181.69711303710938,0.01641693152487278,69.2449722290039,181.69711303710938,0.016309894621372223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,227.62060546875,48.54247283935547,0.6312112212181091,236.57403564453125,41.56507873535156,0.7475759387016296,220.6568145751953,41.56507873535156,1.0385857820510864,250.50160217285156,50.5360107421875,0.3552250862121582,211.70338439941406,50.5360107421875,0.3902030885219574,273.3825988769531,80.43911743164062,0.10116349160671234,199.76547241210938,90.40681457519531,0.14233975112438202,288.30499267578125,136.25823974609375,0.20541508495807648,186.83273315429688,140.2453155517578,0.1134621873497963,268.4084777832031,182.10964965820312,0.11518681794404984,190.81204223632812,161.177490234375,0.03937000036239624,260.4498596191406,186.09674072265625,0.03083695098757744,207.7240753173828,193.07412719726562,0.03240597993135452,216.67752075195312,201.04827880859375,0.011813686229288578,178.87411499023438,169.15164184570312,0.021166546270251274,303.2273864746094,201.04827880859375,0.008585037663578987,199.76547241210938,201.04827880859375,0.004591929726302624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,228.6529083251953,47.33818817138672,0.6637604236602783,237.63018798828125,41.36396026611328,0.7318100333213806,221.6705780029297,40.368255615234375,0.9488982558250427,250.59738159179688,50.32530212402344,0.2993668019771576,211.69581604003906,50.32530212402344,0.4951053857803345,273.5393371582031,80.19644165039062,0.0993148609995842,200.72357177734375,89.15777587890625,0.14827759563922882,287.5039978027344,136.95159912109375,0.21157102286815643,186.7589111328125,138.94300842285156,0.15773814916610718,269.5494384765625,180.76258850097656,0.12072529643774033,189.7513427734375,160.8485107421875,0.07663384824991226,258.57720947265625,186.73681640625,0.03180116415023804,207.70590209960938,190.71963500976562,0.034949954599142075,217.6806640625,199.6809844970703,0.011766521260142326,178.7790985107422,199.6809844970703,0.02062729187309742,273.5393371582031,176.77978515625,0.008863074705004692,195.73619079589844,183.7497100830078,0.006382503546774387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,73.80766296386719,72.69264221191406,0.07157886028289795,79.77809143066406,69.70690155029297,0.15961085259914398,71.81752014160156,69.70690155029297,0.146974116563797,96.6943130493164,73.68788146972656,0.25135523080825806,71.81752014160156,87.62132263183594,0.18388573825359344,130.5267333984375,99.56427001953125,0.13754257559776306,60.871734619140625,111.5072250366211,0.12711487710475922,171.32467651367188,141.36459350585938,0.08053826540708542,67.83723449707031,154.30279541015625,0.03669505566358566,146.44789123535156,141.36459350585938,0.12526172399520874,113.61052703857422,145.3455810546875,0.14471912384033203,131.52182006835938,177.19345092773438,0.08268214762210846,83.75837707519531,177.19345092773438,0.08912130445241928,181.275390625,177.19345092773438,0.016245508566498756,41.96537780761719,177.19345092773438,0.012717974372208118,155.40353393554688,130.41690063476562,0.013213708065450191,116.59574127197266,143.35508728027344,0.01875893957912922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,228.15745544433594,47.68305206298828,0.7044678330421448,238.14878845214844,40.715518951416016,0.8961732387542725,222.1626434326172,40.715518951416016,0.7324725985527039,251.13754272460938,50.66913604736328,0.3336130976676941,213.17044067382812,48.67841339111328,0.41263025999069214,273.1184997558594,80.52999114990234,0.10746552795171738,200.1816864013672,89.48824310302734,0.1353534460067749,288.1054992675781,136.27024841308594,0.22059956192970276,189.19122314453125,139.25634765625,0.1280817687511444,266.1245422363281,185.04296875,0.10093129426240921,189.19122314453125,165.1357421875,0.07058654725551605,263.12713623046875,189.0244140625,0.029667364433407784,211.1721649169922,192.010498046875,0.03611450642347336,275.11676025390625,200.96878051757812,0.01251936610788107,178.20074462890625,200.96878051757812,0.02186932973563671,275.11676025390625,175.08935546875,0.012039472348988056,189.19122314453125,161.154296875,0.011350312270224094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,228.66741943359375,47.572723388671875,0.694535493850708,237.6594696044922,40.593116760253906,0.9486004114151001,222.67269897460938,39.59602737426758,0.7325922846794128,251.64712524414062,50.56398391723633,0.34553277492523193,213.68063354492188,48.56980895996094,0.42634400725364685,272.62860107421875,80.47659301757812,0.10810218751430511,199.6929931640625,90.44745635986328,0.12888264656066895,288.614501953125,136.31344604492188,0.235320046544075,188.7026824951172,140.30178833007812,0.09239955246448517,268.63214111328125,182.179443359375,0.09026271104812622,190.700927734375,166.22605895996094,0.05055403336882591,263.63653564453125,189.1590576171875,0.02988053858280182,211.68240356445312,193.14739990234375,0.03736123442649841,274.6268310546875,201.1240997314453,0.011359009891748428,177.71238708496094,201.1240997314453,0.020319564267992973,275.6259765625,175.1998291015625,0.011233755387365818,189.70181274414062,161.24061584472656,0.011277692392468452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,228.40525817871094,47.235137939453125,0.8142801523208618,237.400634765625,41.26447296142578,0.9141796827316284,222.40834045410156,40.26936340332031,0.7937139272689819,250.39398193359375,50.2204704284668,0.3902145028114319,213.4129638671875,48.230247497558594,0.42061206698417664,273.3821716308594,80.07379150390625,0.10878892987966537,200.4196319580078,89.02978515625,0.1400289088487625,288.37445068359375,136.79510498046875,0.231636181473732,188.42578125,138.7853240966797,0.09560316056013107,266.3857421875,184.5604248046875,0.09220390021800995,190.4247589111328,165.6533203125,0.0751274973154068,263.3872985839844,188.54086303710938,0.03031308762729168,212.41346740722656,191.52618408203125,0.03685424104332924,275.3811340332031,200.482177734375,0.012678663246333599,179.43040466308594,200.482177734375,0.020004145801067352,275.3811340332031,174.60931396484375,0.011665345169603825,190.4247589111328,164.658203125,0.011961163952946663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
