frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
103,0.3058282716539821,0.28907476299281,0.3592021684627648,0.3235110651310708,1.7028693832502981,0.2903808384637615,0.3679600081853113,0.34977103869687964,0.49857469210460975
104,0.2778724312530566,0.9597218615733802,0.7391840344882634,1.2265944258443786,0.9752597483092371,1.1748710775681888,1.9668910265991184,1.1717116061185648,1.0615132764692736
105,0.515312188950501,0.4503436930108916,0.760762118909689,1.6525124310597463,2.15527804079934,0.9303565888381786,1.669169307139133,0.9629475739218218,1.1370852428286626
106,1.4064320385392546,1.1032544975931475,0.8272537977273973,1.2696939235782256,0.8450207997141401,0.9361011890268768,0.20607161621863346,0.9897086369766784,0.9479420624217941
107,1.1337912155553136,1.2135781009510984,0.30805707240078195,3.3003550319900365,0.8008435696101031,0.7492038189125649,0.3565867026010992,0.4435976741345276,1.0382516482694406
108,1.822053251752432,1.6665317607713692,1.0394051374986748,3.9331638627835117,3.5755551768466654,0.9694069627902744,1.0212709958930972,1.1874873473762313,1.9018593119640321
109,1.1237638395996283,1.2366672740148368,0.3557017500683448,2.10847825977714,0.7208439358593463,1.2382101574805828,1.3651757988349265,1.1903232237585235,1.167395529924166
110,0.2397444283345991,1.615599076793126,0.2259999394174089,2.337512941305924,1.2863895591571384,1.0639775404756824,1.0656739417356802,2.4358888170872848,1.2838482805383553
111,0.2499895290374268,1.3455220670418444,1.3328833923682468,1.1970306472380945,1.2921488156785592,0.3093281066912302,2.686865793648854,1.8594922633069195,1.2841575768763969
112,0.23427307786214102,0.225875501961624,0.8345294763406583,2.159436417451845,0.16686469294585832,0.1599558333687634,0.16105042938040948,0.15953642197523402,0.5126902314108167
113,0.40228646708830657,1.0414268755616392,0.4374747652201222,3.040433773030185,1.1483092203962857,3.1687978063985227,3.117827938253242,50.20884518168018,7.820675253453561
114,137.19557288613808,137.61650620778653,124.74549969147893,129.49424882921736,130.05212418653358,129.07066042891927,122.48324344120005,138.00960291707972,131.08343232354417
115,1.6620324548618728,0.23461408540199796,0.5016870818728937,1.009567596884113,0.6675738289944838,2.1090207452021703,1.0317619899168655,2.0597988264756646,1.1595070762012578
116,1.4011398183522106,0.027795368021990476,8.033417280126981,3.5673861630936625,1.0380359812414612,1.017413278377308,4.386295071083338,1.0006591852263824,2.559017768190417
117,138.0652016910348,137.67797891837188,117.7158044204452,126.40254797771793,131.67292855807383,128.89619947397813,119.36588218199313,134.8504053392766,129.33086857011145
118,0.6508869018979335,0.8208897174827684,0.2748981783807091,1.365605862123856,0.26482133039031336,0.4785531554782586,0.1908322212462387,0.4211390467509503,0.5584533017188785
119,0.7344477730314499,1.3322200454541118,0.8771083822853802,3.782097099950016,1.7530183573108882,2.3844088610488963,1.7905875311088593,2.0669011972717746,1.840098655932672
120,0.3649683614064771,1.7218918812433164,0.5831579850827703,0.8756654761382068,2.760698365530619,2.2064337014318856,2.080944071988984,1.892066523315935,1.5607282957672741
