frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
63,0.5981454919301318,0.5981777958962307,0.8838066975272545,3.0336605204298284,1.1406976994280342,2.654795196078163,10.922317732793124,3.412100969915896,2.905462762999833
64,0.6908972484325832,2.0624115601213835,0.5027597121617067,3.1497200144894415,2.8728674458827053,5.715998345267607,13.593769962034767,53.90994292608964,10.312295901809978
65,0.8502584241835931,0.5585649644351407,0.861288838020374,0.4982757851059333,2.745168826731317,6.142176371779995,14.25114359222212,54.510581417549616,10.052182277503512
66,0.29617234258934305,0.6318429562994676,0.7521862591337818,1.0237624557040723,1.036868743225872,0.8303820191204887,1.4635754044599816,1.7606540802419448,0.974430532596869
67,2.09853268096464,0.11858170790004152,0.9859696718897591,0.10714318907014343,0.9385416641439988,0.919312508769578,2.3072934218187235,0.9264360223179208,1.0502263583593507
68,1.6910298677163484,1.153266542027717,1.144763682072258,3.128572576717474,4.074099438041297,3.9129436210057364,3.2035388205653925,3.1444775136212333,2.681586507720932
69,1.8106970341561843,1.1862791622339999,1.0372841866395368,0.2684271722113837,4.167340994201054,4.335077446002232,2.8839152906680536,2.945113350275458,2.3292668295484877
70,0.12104036924480345,0.926362156101562,0.08972060014762959,1.1988791477469312,0.970384915602225,1.2943075523218406,2.1858855195324924,1.235497255931499,1.0027596895786228
71,0.16854217492246695,0.8459670849263295,0.2777592290415619,1.5027356209147382,0.6073244544159279,6.755149787121952,1.192232075957162,0.6291751938098884,1.4973607026387534
72,3.4294869102482184,0.7829764162070278,1.6223481237937298,0.5241837059966115,2.299659198615625,2.0529534741213933,1.304111481064383,1.1849836539750236,1.6500878705027517
73,3.047951214193534,0.6303305991959285,0.414111441517884,0.6526208894908544,1.1841025145223936,0.8724354153758584,4.981787043080394,0.2307897434700748,1.5017661076058653
74,0.30493250734879496,0.3298725275776244,0.6344683980145676,0.3864468105461223,0.4182877896631827,0.4297527794668318,0.42853812143012704,0.9846087818655498,0.48961346448910004
75,140.60930879372222,140.25466150184124,125.9511818959114,131.22524595225536,130.4511323285165,129.05015511369652,126.60503518396534,137.02533263794086,132.6465066759812
76,0.665299018356907,0.7501214713365043,4.9376935945665705,12.672338823180525,1.6005775715171158,1.5615746506558583,3.58442463252852,85.22284507980946,13.874359355243932
77,0.4159011082261397,0.5928228515696412,0.6022552937992102,0.399031050320497,1.1231336166220331,1.1103412980818903,1.6071007870381904,0.6042947859460597,0.8068600989504577
78,139.78133427020285,139.58103818801646,124.24901626336069,122.3443931539134,130.38022905034165,129.3574619876906,127.25644174940132,80.29704378278069,124.15586980571345
79,1.7061065405011502,0.6172140025608291,0.615026515520474,0.6095711000141629,2.054778583227018,5.649982436268233,78.46557970415972,3.769094032727949,11.685919114372442
80,1.6066425590818836,0.5976330652913476,0.6204939058394664,0.4863335667060601,2.092443987905839,1.315390178894931,78.40256565787348,2.164746817145427,10.910781217342304
81,0.6889463843962218,0.6772723550387317,0.6311417721160029,5.9626273858867584,2.7121977392002528,0.35345422424919337,0.6156047253201946,1.9231252674674468,1.6955462317093501
82,0.3541785000362245,0.8428081590458041,0.32319482012584444,2.7295519099329733,1.4696824223204608,0.4425706554070373,0.438736524439922,0.3804007219961385,0.8726404641630506
83,0.33083341772825725,0.2251970756584567,0.4631888820982482,1.0764671093145943,1.824898048380412,0.3874570927831553,0.541434654446126,0.4518244846497261,0.6626625956323721
84,1.2187390059501002,0.9280379053858302,1.1720989507030015,1.3153981756911886,0.437464753342592,1.2710644738029762,2.6531900827858483,1.0364173676841109,1.254051339418206
85,0.4793094356666231,0.9662353835821682,0.6430211266686151,0.6500929362039897,1.0793907408085617,0.7134427094958588,3.2414464110764043,2.2302003041714102,1.250392380959204
86,0.4283708535610951,0.7013295652226248,0.6114724679333832,0.7728978936438629,0.3140259163488546,0.4042870715007738,0.2408279209102995,0.4811719738459559,0.4942979578708562
87,1.4912882608898022,1.1515889646798223,0.18865894785224965,2.268313101603952,2.6423445814791298,4.4297720568702434,20.494290466291595,5.024704708283398,4.711370135993773
88,0.6843127975507669,1.5531958503052945,0.29040413335549925,2.7062189258141536,2.0045545846899238,3.8116162364803965,20.244089720579666,4.645660974766536,4.4925066529427795
89,0.8952898084634283,2.6407553701821818,0.6733514544099386,0.8258822017255252,1.4638703298026037,3.5805234102752217,73.23738689557399,51.69409884940461,16.87639478997969
90,1.1974204793263488,1.797095850289102,0.2565182676683118,1.521591964389585,2.3021459671468274,4.4553010787608525,75.83786273010399,52.84234274534176,17.52628488537835
91,0.7593304005327826,0.5862861965155811,0.7612861947209623,4.905696283104142,0.4380466641285598,0.3430293033672897,2.3246237682922724,0.7982081537969441,1.3645633705573166
92,1.046592823495986,0.16360389401148395,0.5828054274904593,3.4744884236790337,0.657835754043822,0.5212729530875357,0.701734068421341,4.092499203370191,1.4051040684499816
93,1.3712775376893314,0.7235399880780798,0.26466160737942784,0.9287091026027294,1.4896091441526027,1.2015262685727708,1.6862751074407951,1.320684252268164,1.1232853760229877
94,0.5664276488964475,0.978069402715936,1.1615601263446638,2.215004877727364,3.2492046121158205,1.37304123586335,2.281532685325208,3.8612847399613845,1.9607656661187718
95,0.19817799494289728,2.2258022866271943,0.7828097425724432,1.44724542910015,0.9572791732094597,2.1074344398868163,1.2196316328017465,1.3224611226749192,1.2826052277269533
96,0.38067851693604815,1.780027009546309,1.3796812384064785,1.650153322765834,5.178637222698397,2.2066274221275672,6.509121865938188,3.0580331222260724,2.7678699650806116
97,0.5661288018132429,0.4813214013482653,0.5913425730322269,1.774872569053496,0.2650553998360481,0.2541073708673059,0.2270911298812033,0.2730651542714545,0.5541230500129054
98,0.7086152194534485,0.18921268228793492,0.3677177345105316,0.20538990582619174,0.3332742763909479,0.2629049468000799,0.3931388882926562,0.2284299840780055,0.33608545470497453
99,0.6216298532181926,0.5913920259501351,0.769981567333502,1.8279006718611024,2.592067796695096,0.3765005290834832,6.561079661415048,1.1100671249955172,1.8063274038190096
100,0.38062752374441583,1.498726658942254,0.8673570226671876,2.2931643353157383,0.6726370173206917,1.1944664324744516,0.70565381020226,0.5664073434358763,1.0223800180128595
101,0.3856332197224517,2.258144535123856,0.3391241877227466,1.2621328470428879,0.4015867176457793,0.5354656968076328,0.34525458317575003,0.6167418407804139,0.7680104535026897
102,0.07888484041188296,0.9789493371079372,0.08235330599506323,0.07453939541305662,1.289865070990074,0.8849390231830815,4.976394627306733,0.8845181237393038,1.1563054655183913
103,0.3361365181360124,0.3050213995494833,0.3722636766672936,0.31744888241528146,1.704278808614826,0.273821521916138,0.3644445480142893,0.3284285041441856,0.5002304824321887
104,0.2815306392540893,1.067684044915444,0.7447134007527163,1.105250540185405,1.5718381294614978,1.0809647933892526,0.9219816689686638,1.0542933367704796,0.9785320692121936
105,1.2798010579700057,0.4528831001185176,0.8259778550219756,1.5997342206078724,2.8759760004959465,0.8950960468159237,0.7616349987301945,0.9031816098975683,1.1992856112072507
106,0.4023781838080005,1.027567174906158,0.9022368217047162,1.3378119028731283,0.9235751958071428,1.0135759468341374,0.1240795113865944,1.06614515635257,0.8496712367090559
107,2.0922611747644844,1.9954418601710504,0.7048697474107322,3.6233639478427913,1.6870611760443377,0.8486458391357447,1.4434604596473504,1.2027893899749114,1.6997366993739254
108,1.4522210367880901,0.4384907781764632,0.5331250029141991,4.295818848885094,3.5256896567458282,0.7461788480970241,1.5832398722238443,1.2137677546322498,1.723566474807849
109,0.8368656429318931,0.8111443716269149,0.4613315195855875,3.248951409531585,2.374244223286122,5.2681750066165005,5.7452141532158985,61.87592484965943,10.077731397056741
110,1.3991186113089895,1.1590796190838242,1.0650919060615442,2.7102952029730254,3.1823075048137848,4.074233705652278,3.603008561266967,59.69711940169036,9.611281814106347
111,2.112766688434453,0.8262843625841154,0.7150607628135732,0.7365372563792785,1.7342842315643594,0.8831083943306839,1.5484628048098434,3.390637671765861,1.493392771585271
112,1.6535235938077992,0.6554004195099078,1.121555314868899,1.1148554818866687,1.2405454485801146,1.8126802198783385,1.3289809733733209,1.3753206811439789,1.2878577666311284
113,1.1448146279864022,1.3846813568738463,0.22412207651026725,2.1972682814052207,0.9414450091627856,2.065368758874345,2.055897772420188,49.33898097512376,7.419072357294602
114,0.42071839192698735,2.5743007364774217,0.4879703161151586,1.6779892754039794,0.3752147179673312,1.882571432316196,1.8771685462766048,49.183857420674116,7.309973854644724
115,0.8352500819562242,1.0716137403008634,0.08141842342200889,0.1289719112738205,0.2256967264247525,1.0829765911477856,0.27080387524000765,1.1333966283481391,0.6037659972642002
116,138.30784605105057,139.53165813746938,117.9834236594113,125.20863467661393,131.23110895811334,129.91466094462228,122.15542024404785,133.048668332256,129.67267762544807
117,0.7047655459185536,0.9789792165056856,0.4765063549800809,2.1934351348043037,4.11246423597514,4.547006123821624,1.8057466564016509,4.259879723330264,2.384847873967163
118,137.69667834289774,137.56738008200523,117.522424007686,128.10561168749356,131.22735357001574,128.1659340018052,121.03824276161569,132.1189266228597,129.18031888454738
119,0.7832533283758424,1.2523144266292787,0.9180732069036504,3.7501870522500735,1.8604836366984057,1.9487208603560184,1.8855243778822848,2.111537548904047,1.8137618047499502
120,0.37796386575292895,1.7065784066604228,0.6231014301068847,0.9137827804899694,2.8274942654334185,1.8935158419645344,2.1400135608862034,1.9621583915578409,1.5555760678565254
